174.93	1	1
174.93	1	1
174.93	1	1
174.93	1	1
174.93	1	1
174.93	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.94	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.95	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.96	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.97	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.98	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
174.99	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.0	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.01	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.02	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.03	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.04	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.05	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.06	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.07	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.08	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.09	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.1	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.11	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.12	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.13	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.14	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.15	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.16	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.17	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.18	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.19	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.2	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.21	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.22	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.23	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.24	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.25	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.26	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.27	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.28	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.29	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.3	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.31	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.32	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.33	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.34	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.35	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.36	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.37	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.38	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.39	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.4	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.41	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.42	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.43	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.44	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.45	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.46	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.47	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.48	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.49	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.5	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.51	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.52	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.53	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.54	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.55	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.56	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.57	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.58	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.59	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.6	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.61	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.62	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.63	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.64	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.65	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.66	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.67	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.68	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.69	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.7	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.71	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.72	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.73	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.74	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.75	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.76	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.77	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.78	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.79	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.8	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.81	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.82	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.83	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
