78.192	0	0
78.193	0	0
78.193	0	0
78.194	0	0
78.194	0	0
78.195	0	0
78.195	0	0
78.196	0	0
78.196	0	0
78.197	0	0
78.197	0	0
78.198	0	0
78.198	0	0
78.199	0	0
78.199	0	0
78.2	0	0
78.2	0	0
78.201	0	0
78.201	0	0
78.202	0	0
78.202	0	0
78.203	0	0
78.203	0	0
78.204	0	0
78.204	0	0
78.205	0	0
78.206	0	0
78.206	0	0
78.207	0	0
78.207	0	0
78.208	0	0
78.208	0	0
78.209	0	0
78.209	0	0
78.21	0	0
78.21	0	0
78.211	0	0
78.211	0	0
78.212	0	0
78.212	0	0
78.213	0	0
78.213	0	0
78.214	0	0
78.214	0	0
78.215	0	0
78.215	0	0
78.216	0	0
78.216	0	0
78.217	0	0
78.217	0	0
78.218	0	0
78.218	0	0
78.219	0	0
78.22	0	0
78.22	0	0
78.221	0	0
78.221	0	0
78.222	0	0
78.222	0	0
78.223	0	0
78.223	0	0
78.224	0	0
78.224	0	0
78.225	0	0
78.225	0	0
78.226	0	0
78.226	0	0
78.227	0	0
78.227	0	0
78.228	0	0
78.228	0	0
78.229	0	0
78.229	0	0
78.23	0	0
78.23	0	0
78.231	0	0
78.231	0	0
78.232	0	0
78.233	0	0
78.233	0	0
78.234	0	0
78.234	0	0
78.235	0	0
78.235	0	0
78.236	0	0
78.236	0	0
78.237	0	0
78.237	0	0
78.238	0	0
78.238	0	0
78.239	0	0
78.239	0	0
78.24	0	0
78.24	0	0
78.241	0	0
78.241	0	0
78.242	0	0
78.242	0	0
78.243	0	0
78.243	0	0
78.244	0	0
78.244	0	0
78.245	0	0
78.245	0	0
78.246	0	0
78.247	0	0
78.247	0	0
78.248	0	0
78.248	0	0
78.249	0	0
78.249	0	0
78.25	0	0
78.25	0	0
78.251	0	0
78.251	0	0
78.252	0	0
78.252	0	0
78.253	0	0
78.253	0	0
78.254	0	0
78.254	0	0
78.255	0	0
78.255	0	0
78.256	0	0
78.256	0	0
78.257	0	0
78.257	0	0
78.258	0	0
78.258	0	0
78.259	0	0
78.26	0	0
78.26	0	0
78.261	0	0
78.261	0	0
78.262	0	0
78.262	0	0
78.263	0	0
78.263	0	0
78.264	0	0
78.264	0	0
78.265	0	0
78.265	0	0
78.266	0	0
78.266	0	0
78.267	0	0
78.267	0	0
78.268	0	0
78.268	0	0
78.269	0	0
78.269	0	0
78.27	0	0
78.27	0	0
78.271	0	0
78.271	0	0
78.272	0	0
78.272	0	0
78.273	0	0
78.274	0	0
78.274	0	0
78.275	0	0
78.275	0	0
78.276	0	0
78.276	0	0
78.277	0	0
78.277	0	0
78.278	0	0
78.278	0	0
78.279	0	0
78.279	0	0
78.28	0	0
78.28	0	0
78.281	0	0
78.281	0	0
78.282	0	0
78.282	0	0
78.283	0	0
78.283	0	0
78.284	0	0
78.284	0	0
78.285	0	0
78.285	0	0
78.286	0	0
78.287	0	0
78.287	0	0
78.288	0	0
78.288	0	0
78.289	0	0
78.289	0	0
78.29	0	0
78.29	0	0
78.291	0	0
78.291	0	0
78.292	0	0
78.292	0	0
78.293	0	0
78.293	0	0
78.294	0	0
78.294	0	0
78.295	0	0
78.295	0	0
78.296	0	0
78.296	0	0
78.297	0	0
78.297	0	0
78.298	0	0
78.298	0	0
78.299	0	0
78.299	0	0
78.3	0	0
78.301	0	0
78.301	0	0
78.302	0	0
78.302	0	0
78.303	0	0
78.303	0	0
78.304	0	0
78.304	0	0
78.305	0	0
78.305	0	0
78.306	0	0
78.306	0	0
78.307	0	0
78.307	0	0
78.308	0	0
78.308	0	0
78.309	0	0
78.309	0	0
78.31	0	0
78.31	0	0
78.311	0	0
78.311	0	0
78.312	0	0
78.312	0	0
78.313	0	0
78.314	0	0
78.314	0	0
78.315	0	0
78.315	0	0
78.316	0	0
78.316	0	0
78.317	0	0
78.317	0	0
78.318	0	0
78.318	0	0
78.319	0	0
78.319	0	0
78.32	0	0
78.32	0	0
78.321	0	0
78.321	0	0
78.322	0	0
78.322	0	0
78.323	0	0
78.323	0	0
78.324	0	0
78.324	0	0
78.325	0	0
78.325	0	0
78.326	0	0
78.326	0	0
78.327	0	0
78.328	0	0
78.328	0	0
78.329	0	0
78.329	0	0
78.33	0	0
78.33	0	0
78.331	0	0
78.331	0	0
78.332	0	0
78.332	0	0
78.333	0	0
78.333	0	0
78.334	0	0
78.334	0	0
78.335	0	0
78.335	0	0
78.336	0	0
78.336	0	0
78.337	0	0
78.337	0	0
78.338	0	0
78.338	0	0
78.339	0	0
78.339	0	0
78.34	0	0
78.341	0	0
78.341	0	0
78.342	0	0
78.342	0	0
78.343	0	0
78.343	0	0
78.344	0	0
78.344	0	0
78.345	0	0
78.345	0	0
78.346	0	0
78.346	0	0
78.347	0	0
78.347	0	0
78.348	0	0
78.348	0	0
78.349	0	0
78.349	0	0
78.35	0	0
78.35	0	0
78.351	0	0
78.351	0	0
78.352	0	0
78.352	0	0
78.353	0	0
78.353	0	0
78.354	0	0
78.355	0	0
78.355	0	0
78.356	0	0
78.356	0	0
78.357	0	0
78.357	0	0
78.358	0	0
78.358	0	0
78.359	0	0
78.359	0	0
78.36	0	0
78.36	0	0
78.361	0	0
78.361	0	0
78.362	0	0
78.362	0	0
78.363	0	0
78.363	0	0
78.364	0	0
78.364	0	0
78.365	0	0
78.365	0	0
78.366	0	0
78.366	0	0
78.367	0	0
78.368	0	0
78.368	0	0
78.369	0	0
78.369	0	0
78.37	0	0
78.37	0	0
78.371	0	0
78.371	0	0
78.372	0	0
78.372	0	0
78.373	0	0
78.373	0	0
78.374	0	0
78.374	0	0
78.375	0	0
78.375	0	0
78.376	0	0
78.376	0	0
78.377	0	0
78.377	0	0
78.378	0	0
78.378	0	0
78.379	0	0
78.379	0	0
78.38	0	0
78.38	0	0
78.381	0	0
78.382	0	0
78.382	0	0
78.383	0	0
78.383	0	0
78.384	0	0
78.384	0	0
78.385	0	0
78.385	0	0
78.386	0	0
78.386	0	0
78.387	0	0
78.387	0	0
78.388	0	0
78.388	0	0
78.389	0	0
78.389	0	0
78.39	0	0
78.39	0	0
78.391	0	0
78.391	0	0
78.392	0	0
78.392	0	0
78.393	0	0
78.393	0	0
78.394	0	0
78.394	0	0
78.395	0	0
78.396	0	0
78.396	0	0
78.397	0	0
78.397	0	0
78.398	0	0
78.398	0	0
78.399	0	0
78.399	0	0
78.4	0	0
78.4	0	0
78.401	0	0
78.401	0	0
78.402	0	0
78.402	0	0
78.403	0	0
78.403	0	0
78.404	0	0
78.404	0	0
78.405	0	0
78.405	0	0
78.406	0	0
78.406	0	0
78.407	0	0
78.407	0	0
78.408	0	0
78.409	0	0
78.409	0	0
78.41	0	0
78.41	0	0
78.411	0	0
78.411	0	0
78.412	0	0
78.412	0	0
78.413	0	0
78.413	0	0
78.414	0	0
78.414	0	0
78.415	0	0
78.415	0	0
78.416	0	0
78.416	0	0
78.417	0	0
78.417	0	0
78.418	0	0
78.418	0	0
78.419	0	0
78.419	0	0
78.42	0	0
78.42	0	0
78.421	0	0
78.421	0	0
78.422	0	0
78.423	0	0
78.423	0	0
78.424	0	0
78.424	0	0
78.425	0	0
78.425	0	0
78.426	0	0
78.426	0	0
78.427	0	0
78.427	0	0
78.428	0	0
78.428	0	0
78.429	0	0
78.429	0	0
78.43	0	0
78.43	0	0
78.431	0	0
78.431	0	0
78.432	0	0
78.432	0	0
78.433	0	0
78.433	0	0
78.434	0	0
78.434	0	0
78.435	0	0
78.436	0	0
78.436	0	0
78.437	0	0
78.437	0	0
78.438	0	0
78.438	0	0
78.439	0	0
78.439	0	0
78.44	0	0
78.44	0	0
78.441	0	0
78.441	0	0
78.442	0	0
78.442	0	0
78.443	0	0
78.443	0	0
78.444	0	0
78.444	0	0
78.445	0	0
78.445	0	0
78.446	0	0
78.446	0	0
78.447	0	0
78.447	0	0
78.448	0	0
78.448	0	0
78.449	0	0
78.45	0	0
78.45	0	0
78.451	0	0
78.451	0	0
78.452	0	0
78.452	0	0
78.453	0	0
78.453	0	0
78.454	0	0
78.454	0	0
78.455	0	0
78.455	0	0
78.456	0	0
78.456	0	0
78.457	0	0
78.457	0	0
78.458	0	0
78.458	0	0
78.459	0	0
78.459	0	0
78.46	0	0
78.46	0	0
78.461	0	0
78.461	0	0
78.462	0	0
78.463	0	0
78.463	0	0
78.464	0	0
78.464	0	0
78.465	0	0
78.465	0	0
78.466	0	0
78.466	0	0
78.467	0	0
78.467	0	0
78.468	0	0
78.468	0	0
78.469	0	0
78.469	0	0
78.47	0	0
78.47	0	0
78.471	0	0
78.471	0	0
78.472	0	0
78.472	0	0
78.473	0	0
78.473	0	0
78.474	0	0
78.474	0	0
78.475	0	0
78.475	0	0
78.476	0	0
78.477	0	0
78.477	0	0
78.478	0	0
78.478	0	0
78.479	0	0
78.479	0	0
78.48	0	0
78.48	0	0
78.481	0	0
78.481	0	0
78.482	0	0
78.482	0	0
78.483	0	0
78.483	0	0
78.484	0	0
78.484	0	0
78.485	0	0
78.485	0	0
78.486	0	0
78.486	0	0
78.487	0	0
78.487	0	0
78.488	0	0
78.488	0	0
78.489	0	0
78.49	0	0
78.49	0	0
78.491	0	0
78.491	0	0
78.492	0	0
78.492	0	0
78.493	0	0
78.493	0	0
78.494	0	0
78.494	0	0
78.495	0	0
78.495	0	0
78.496	0	0
78.496	0	0
78.497	0	0
78.497	0	0
78.498	0	0
78.498	0	0
78.499	0	0
78.499	0	0
78.5	0	0
78.5	0	0
78.501	0	0
78.501	0	0
78.502	0	0
78.502	0	0
78.503	0	0
78.504	0	0
78.504	0	0
78.505	0	0
78.505	0	0
78.506	0	0
78.506	0	0
78.507	0	0
78.507	0	0
78.508	0	0
78.508	0	0
78.509	0	0
78.509	0	0
78.51	0	0
78.51	0	0
78.511	0	0
78.511	0	0
78.512	0	0
78.512	0	0
78.513	0	0
78.513	0	0
78.514	0	0
78.514	0	0
78.515	0	0
78.515	0	0
78.516	0	0
78.517	0	0
78.517	0	0
78.518	0	0
78.518	0	0
78.519	0	0
78.519	0	0
78.52	0	0
78.52	0	0
78.521	0	0
78.521	0	0
78.522	0	0
78.522	0	0
78.523	0	0
78.523	0	0
78.524	0	0
78.524	0	0
78.525	0	0
78.525	0	0
78.526	0	0
78.526	0	0
78.527	0	0
78.527	0	0
78.528	0	0
78.528	0	0
78.529	0	0
78.529	0	0
78.53	0	0
78.531	0	0
78.531	0	0
78.532	0	0
78.532	0	0
78.533	0	0
78.533	0	0
78.534	0	0
78.534	0	0
78.535	0	0
78.535	0	0
78.536	0	0
78.536	0	0
78.537	0	0
78.537	0	0
78.538	0	0
78.538	0	0
78.539	0	0
78.539	0	0
78.54	0	0
78.54	0	0
78.541	0	0
78.541	0	0
78.542	0	0
78.542	0	0
78.543	0	0
78.544	0	0
78.544	0	0
78.545	0	0
78.545	0	0
78.546	0	0
78.546	0	0
78.547	0	0
78.547	0	0
78.548	0	0
78.548	0	0
78.549	0	0
78.549	0	0
78.55	0	0
78.55	0	0
78.551	0	0
78.551	0	0
78.552	0	0
78.552	0	0
78.553	0	0
78.553	0	0
78.554	0	0
78.554	0	0
78.555	0	0
78.555	0	0
78.556	0	0
78.556	0	0
78.557	0	0
78.558	0	0
78.558	0	0
78.559	0	0
78.559	0	0
78.56	0	0
78.56	0	0
78.561	0	0
78.561	0	0
78.562	0	0
78.562	0	0
78.563	0	0
78.563	0	0
78.564	0	0
78.564	0	0
78.565	0	0
78.565	0	0
78.566	0	0
78.566	0	0
78.567	0	0
78.567	0	0
78.568	0	0
78.568	0	0
78.569	0	0
78.569	0	0
78.57	0	0
78.571	0	0
78.571	0	0
78.572	0	0
78.572	0	0
78.573	0	0
78.573	0	0
78.574	0	0
78.574	0	0
78.575	0	0
78.575	0	0
78.576	0	0
78.576	0	0
78.577	0	0
78.577	0	0
78.578	0	0
78.578	0	0
78.579	0	0
78.579	0	0
78.58	0	0
78.58	0	0
78.581	0	0
78.581	0	0
78.582	0	0
78.582	0	0
78.583	0	0
78.584	0	0
78.584	0	0
78.585	0	0
78.585	0	0
78.586	0	0
78.586	0	0
78.587	0	0
78.587	0	0
78.588	0	0
78.588	0	0
78.589	0	0
78.589	0	0
78.59	0	0
78.59	0	0
78.591	0	0
78.591	0	0
78.592	0	0
78.592	0	0
78.593	0	0
78.593	0	0
78.594	0	0
78.594	0	0
78.595	0	0
78.595	0	0
78.596	0	0
78.596	0	0
78.597	0	0
78.598	0	0
78.598	0	0
78.599	0	0
78.599	0	0
78.6	0	0
78.6	0	0
78.601	0	0
78.601	0	0
78.602	0	0
78.602	0	0
78.603	0	0
78.603	0	0
78.604	0	0
78.604	0	0
78.605	0	0
78.605	0	0
78.606	0	0
78.606	0	0
78.607	0	0
78.607	0	0
78.608	0	0
78.608	0	0
78.609	0	0
78.609	0	0
78.61	0	0
78.611	0	0
78.611	0	0
78.612	0	0
78.612	0	0
78.613	0	0
78.613	0	0
78.614	0	0
78.614	0	0
78.615	0	0
78.615	0	0
78.616	0	0
78.616	0	0
78.617	0	0
78.617	0	0
78.618	0	0
78.618	0	0
78.619	0	0
78.619	0	0
78.62	0	0
78.62	0	0
78.621	0	0
78.621	0	0
78.622	0	0
78.622	0	0
78.623	0	0
78.623	0	0
78.624	0	0
78.625	0	0
78.625	0	0
78.626	0	0
78.626	0	0
78.627	0	0
78.627	0	0
78.628	0	0
78.628	0	0
78.629	0	0
78.629	0	0
78.63	0	0
78.63	0	0
78.631	0	0
78.631	0	0
78.632	0	0
78.632	0	0
78.633	0	0
78.633	0	0
78.634	0	0
78.634	0	0
78.635	0	0
78.635	0	0
78.636	0	0
78.636	0	0
78.637	0	0
78.638	0	0
78.638	0	0
78.639	0	0
78.639	0	0
78.64	0	0
78.64	0	0
78.641	0	0
78.641	0	0
78.642	0	0
78.642	0	0
78.643	0	0
78.643	0	0
78.644	0	0
78.644	0	0
78.645	0	0
78.645	0	0
78.646	0	0
78.646	0	0
78.647	0	0
78.647	0	0
78.648	0	0
78.648	0	0
78.649	0	0
78.649	0	0
78.65	0	0
78.65	0	0
78.651	0	0
78.652	0	0
78.652	0	0
78.653	0	0
78.653	0	0
78.654	0	0
78.654	0	0
78.655	0	0
78.655	0	0
78.656	0	0
78.656	0	0
78.657	0	0
78.657	0	0
78.658	0	0
78.658	0	0
78.659	0	0
78.659	0	0
78.66	0	0
78.66	0	0
78.661	0	0
78.661	0	0
78.662	0	0
78.662	0	0
78.663	0	0
78.663	0	0
78.664	0	0
78.665	0	0
78.665	0	0
78.666	0	0
78.666	0	0
78.667	0	0
78.667	0	0
78.668	0	0
78.668	0	0
78.669	0	0
78.669	0	0
78.67	0	0
78.67	0	0
78.671	0	0
78.671	0	0
78.672	0	0
78.672	0	0
78.673	0	0
78.673	0	0
78.674	0	0
78.674	0	0
78.675	0	0
78.675	0	0
78.676	0	0
78.676	0	0
78.677	0	0
78.677	0	0
78.678	0	0
78.679	0	0
78.679	0	0
78.68	0	0
78.68	0	0
78.681	0	0
78.681	0	0
78.682	0	0
78.682	0	0
78.683	0	0
78.683	0	0
78.684	0	0
78.684	0	0
78.685	0	0
78.685	0	0
78.686	0	0
78.686	0	0
78.687	0	0
78.687	0	0
78.688	0	0
78.688	0	0
78.689	0	0
78.689	0	0
78.69	0	0
78.69	0	0
78.691	0	0
78.692	0	0
78.692	0	0
78.693	0	0
78.693	0	0
78.694	0	0
78.694	0	0
78.695	0	0
78.695	0	0
78.696	0	0
78.696	0	0
78.697	0	0
78.697	0	0
78.698	0	0
78.698	0	0
78.699	0	0
78.699	0	0
78.7	0	0
78.7	0	0
78.701	0	0
78.701	0	0
78.702	0	0
78.702	0	0
78.703	0	0
78.703	0	0
78.704	0	0
78.704	0	0
78.705	0	0
78.706	0	0
78.706	0	0
78.707	0	0
78.707	0	0
78.708	0	0
78.708	0	0
78.709	0	0
78.709	0	0
78.71	0	0
78.71	0	0
78.711	0	0
78.711	0	0
78.712	0	0
78.712	0	0
78.713	0	0
78.713	0	0
78.714	0	0
78.714	0	0
78.715	0	0
78.715	0	0
78.716	0	0
78.716	0	0
78.717	0	0
78.717	0	0
78.718	0	0
78.719	0	0
78.719	0	0
78.72	0	0
78.72	0	0
78.721	0	0
78.721	0	0
78.722	0	0
78.722	0	0
78.723	0	0
78.723	0	0
78.724	0	0
78.724	0	0
78.725	0	0
78.725	0	0
78.726	0	0
78.726	0	0
78.727	0	0
78.727	0	0
78.728	0	0
78.728	0	0
78.729	0	0
78.729	0	0
78.73	0	0
78.73	0	0
78.731	0	0
78.731	0	0
78.732	0	0
78.733	0	0
78.733	0	0
78.734	0	0
78.734	0	0
78.735	0	0
78.735	0	0
78.736	0	0
78.736	0	0
78.737	0	0
78.737	0	0
78.738	0	0
78.738	0	0
78.739	0	0
78.739	0	0
78.74	0	0
78.74	0	0
78.741	0	0
78.741	0	0
78.742	0	0
78.742	0	0
78.743	0	0
78.743	0	0
78.744	0	0
78.744	0	0
78.745	0	0
78.746	0	0
78.746	0	0
78.747	0	0
78.747	0	0
78.748	0	0
78.748	0	0
78.749	0	0
78.749	0	0
78.75	0	0
78.75	0	0
78.751	0	0
78.751	0	0
78.752	0	0
78.752	0	0
78.753	0	0
78.753	0	0
78.754	0	0
78.754	0	0
78.755	0	0
78.755	0	0
78.756	0	0
78.756	0	0
78.757	0	0
78.757	0	0
78.758	0	0
78.758	0	0
78.759	0	0
78.76	0	0
78.76	0	0
78.761	0	0
78.761	0	0
78.762	0	0
78.762	0	0
78.763	0	0
78.763	0	0
78.764	0	0
78.764	0	0
78.765	0	0
78.765	0	0
78.766	0	0
78.766	0	0
78.767	0	0
78.767	0	0
78.768	0	0
78.768	0	0
78.769	0	0
78.769	0	0
78.77	0	0
78.77	0	0
78.771	0	0
78.771	0	0
78.772	0	0
78.772	0	0
78.773	0	0
78.774	0	0
78.774	0	0
78.775	0	0
78.775	0	0
78.776	0	0
78.776	0	0
78.777	0	0
78.777	0	0
78.778	0	0
78.778	0	0
78.779	0	0
78.779	0	0
78.78	0	0
78.78	0	0
78.781	0	0
78.781	0	0
78.782	0	0
78.782	0	0
78.783	0	0
78.783	0	0
78.784	0	0
78.784	0	0
78.785	0	0
78.785	0	0
78.786	0	0
78.787	0	0
78.787	0	0
78.788	0	0
78.788	0	0
78.789	0	0
78.789	0	0
78.79	0	0
78.79	0	0
78.791	0	0
78.791	0	0
78.792	0	0
78.792	0	0
78.793	0	0
78.793	0	0
78.794	0	0
78.794	0	0
78.795	0	0
78.795	0	0
78.796	0	0
78.796	0	0
78.797	0	0
78.797	0	0
78.798	0	0
78.798	0	0
78.799	0	0
78.799	0	0
78.8	0	0
78.801	0	0
78.801	0	0
78.802	0	0
78.802	0	0
78.803	0	0
78.803	0	0
78.804	0	0
78.804	0	0
78.805	0	0
78.805	0	0
78.806	0	0
78.806	0	0
78.807	0	0
78.807	0	0
78.808	0	0
78.808	0	0
78.809	0	0
78.809	0	0
78.81	0	0
78.81	0	0
78.811	0	0
78.811	0	0
78.812	0	0
78.812	0	0
78.813	0	0
78.814	0	0
78.814	0	0
78.815	0	0
78.815	0	0
78.816	0	0
78.816	0	0
78.817	0	0
78.817	0	0
78.818	0	0
78.818	0	0
78.819	0	0
78.819	0	0
78.82	0	0
78.82	0	0
78.821	0	0
78.821	0	0
78.822	0	0
78.822	0	0
78.823	0	0
78.823	0	0
78.824	0	0
78.824	0	0
78.825	0	0
78.825	0	0
78.826	0	0
78.826	0	0
78.827	0	0
78.828	0	0
78.828	0	0
78.829	0	0
78.829	0	0
78.83	0	0
78.83	0	0
78.831	0	0
78.831	0	0
78.832	0	0
78.832	0	0
78.833	0	0
78.833	0	0
78.834	0	0
78.834	0	0
78.835	0	0
78.835	0	0
78.836	0	0
78.836	0	0
78.837	0	0
78.837	0	0
78.838	0	0
78.838	0	0
78.839	0	0
78.839	0	0
78.84	0	0
78.841	0	0
78.841	0	0
78.842	0	0
78.842	0	0
78.843	0	0
78.843	0	0
78.844	0	0
78.844	0	0
78.845	0	0
78.845	0	0
78.846	0	0
78.846	0	0
78.847	0	0
78.847	0	0
78.848	0	0
78.848	0	0
78.849	0	0
78.849	0	0
78.85	0	0
78.85	0	0
78.851	0	0
78.851	0	0
78.852	0	0
78.852	0	0
78.853	0	0
78.853	0	0
78.854	0	0
78.855	0	0
78.855	0	0
78.856	0	0
78.856	0	0
78.857	0	0
78.857	0	0
78.858	0	0
78.858	0	0
78.859	0	0
78.859	0	0
78.86	0	0
78.86	0	0
78.861	0	0
78.861	0	0
78.862	0	0
78.862	0	0
78.863	0	0
78.863	0	0
78.864	0	0
78.864	0	0
78.865	0	0
78.865	0	0
78.866	0	0
78.866	0	0
78.867	0	0
78.868	0	0
78.868	0	0
78.869	0	0
78.869	0	0
78.87	0	0
78.87	0	0
78.871	0	0
78.871	0	0
78.872	0	0
78.872	0	0
78.873	0	0
78.873	0	0
78.874	0	0
78.874	0	0
78.875	0	0
78.875	0	0
78.876	0	0
78.876	0	0
78.877	0	0
78.877	0	0
78.878	0	0
78.878	0	0
78.879	0	0
78.879	0	0
78.88	0	0
78.88	0	0
78.881	0	0
78.882	0	0
78.882	0	0
78.883	0	0
78.883	0	0
78.884	0	0
78.884	0	0
78.885	0	0
78.885	0	0
78.886	0	0
78.886	0	0
78.887	0	0
78.887	0	0
78.888	0	0
78.888	0	0
78.889	0	0
78.889	0	0
78.89	0	0
78.89	0	0
78.891	0	0
78.891	0	0
78.892	0	0
78.892	0	0
78.893	0	0
78.893	0	0
78.894	0	0
78.895	0	0
78.895	0	0
78.896	0	0
78.896	0	0
78.897	0	0
78.897	0	0
78.898	0	0
78.898	0	0
78.899	0	0
78.899	0	0
78.9	0	0
78.9	0	0
78.901	0	0
78.901	0	0
78.902	0	0
78.902	0	0
78.903	0	0
78.903	0	0
78.904	0	0
78.904	0	0
78.905	0	0
78.905	0	0
78.906	0	0
78.906	0	0
78.907	0	0
78.907	0	0
78.908	0	0
78.909	0	0
78.909	0	0
78.91	0	0
78.91	0	0
78.911	0	0
78.911	0	0
78.912	0	0
78.912	0	0
78.913	0	0
78.913	0	0
78.914	0	0
78.914	0	0
78.915	0	0
78.915	0	0
78.916	0	0
78.916	0	0
78.917	0	0
78.917	0	0
78.918	0	0
78.918	0	0
78.919	0	0
78.919	0	0
78.92	0	0
78.92	0	0
78.921	0	0
78.922	0	0
78.922	0	0
78.923	0	0
78.923	0	0
78.924	0	0
78.924	0	0
78.925	0	0
78.925	0	0
78.926	0	0
78.926	0	0
78.927	0	0
78.927	0	0
78.928	0	0
78.928	0	0
78.929	0	0
78.929	0	0
78.93	0	0
78.93	0	0
78.931	0	0
78.931	0	0
78.932	0	0
78.932	0	0
78.933	0	0
78.933	0	0
78.934	0	0
78.934	0	0
78.935	0	0
78.936	0	0
78.936	0	0
78.937	0	0
78.937	0	0
78.938	0	0
78.938	0	0
78.939	0	0
78.939	0	0
78.94	0	0
78.94	0	0
78.941	0	0
78.941	0	0
78.942	0	0
78.942	0	0
78.943	0	0
78.943	0	0
78.944	0	0
78.944	0	0
78.945	0	0
78.945	0	0
78.946	0	0
78.946	0	0
78.947	0	0
78.947	0	0
78.948	0	0
78.949	0	0
78.949	0	0
78.95	0	0
78.95	0	0
78.951	0	0
78.951	0	0
78.952	0	0
78.952	0	0
78.953	0	0
78.953	0	0
78.954	0	0
78.954	0	0
78.955	0	0
78.955	0	0
78.956	0	0
78.956	0	0
78.957	0	0
78.957	0	0
78.958	0	0
78.958	0	0
78.959	0	0
78.959	0	0
78.96	0	0
78.96	0	0
78.961	0	0
78.962	0	0
78.962	0	0
78.963	0	0
78.963	0	0
78.964	0	0
78.964	0	0
78.965	0	0
78.965	0	0
78.966	0	0
78.966	0	0
78.967	0	0
78.967	0	0
78.968	0	0
78.968	0	0
78.969	0	0
78.969	0	0
78.97	0	0
78.97	0	0
78.971	0	0
78.971	0	0
78.972	0	0
78.972	0	0
78.973	0	0
78.973	0	0
78.974	0	0
78.974	0	0
78.975	0	0
78.976	0	0
78.976	0	0
78.977	0	0
78.977	0	0
78.978	0	0
78.978	0	0
78.979	0	0
78.979	0	0
78.98	0	0
78.98	0	0
78.981	0	0
78.981	0	0
78.982	0	0
78.982	0	0
78.983	0	0
78.983	0	0
78.984	0	0
78.984	0	0
78.985	0	0
78.985	0	0
78.986	0	0
78.986	0	0
78.987	0	0
78.987	0	0
78.988	0	0
78.989	0	0
78.989	0	0
78.99	0	0
78.99	0	0
78.991	0	0
78.991	0	0
78.992	0	0
78.992	0	0
78.993	0	0
78.993	0	0
78.994	0	0
78.994	0	0
78.995	0	0
78.995	0	0
78.996	0	0
78.996	0	0
78.997	0	0
78.997	0	0
78.998	0	0
78.998	0	0
78.999	0	0
78.999	0	0
79.0	0	0
79.0	0	0
79.001	0	0
79.001	0	0
79.002	0	0
79.003	0	0
79.003	0	0
79.004	0	0
79.004	0	0
79.005	0	0
79.005	0	0
79.006	0	0
79.006	0	0
79.007	0	0
79.007	0	0
79.008	0	0
79.008	0	0
79.009	0	0
79.009	0	0
79.01	0	0
79.01	0	0
79.011	0	0
79.011	0	0
79.012	0	0
79.012	0	0
79.013	0	0
79.013	0	0
79.014	0	0
79.014	0	0
79.015	0	0
79.016	0	0
79.016	0	0
79.017	0	0
79.017	0	0
79.018	0	0
79.018	0	0
79.019	0	0
79.019	0	0
79.02	0	0
79.02	0	0
79.021	0	0
79.021	0	0
79.022	0	0
79.022	0	0
79.023	0	0
79.023	0	0
79.024	0	0
79.024	0	0
79.025	0	0
79.025	0	0
79.026	0	0
79.026	0	0
79.027	0	0
79.027	0	0
79.028	0	0
79.028	0	0
79.029	0	0
79.03	0	0
79.03	0	0
79.031	0	0
79.031	0	0
79.032	0	0
79.032	0	0
79.033	0	0
79.033	0	0
79.034	0	0
79.034	0	0
79.035	0	0
79.035	0	0
79.036	0	0
79.036	0	0
79.037	0	0
79.037	0	0
79.038	0	0
79.038	0	0
79.039	0	0
79.039	0	0
79.04	0	0
79.04	0	0
79.041	0	0
79.041	0	0
79.042	0	0
79.043	0	0
79.043	0	0
79.044	0	0
79.044	0	0
79.045	0	0
79.045	0	0
79.046	0	0
79.046	0	0
79.047	0	0
79.047	0	0
79.048	0	0
79.048	0	0
79.049	0	0
79.049	0	0
79.05	0	0
79.05	0	0
79.051	0	0
79.051	0	0
79.052	0	0
79.052	0	0
79.053	0	0
79.053	0	0
79.054	0	0
79.054	0	0
79.055	0	0
79.055	0	0
79.056	0	0
79.057	0	0
79.057	0	0
79.058	0	0
79.058	0	0
79.059	0	0
79.059	0	0
79.06	0	0
79.06	0	0
79.061	0	0
79.061	0	0
79.062	0	0
79.062	0	0
79.063	0	0
79.063	0	0
79.064	0	0
79.064	0	0
79.065	0	0
79.065	0	0
79.066	0	0
79.066	0	0
79.067	0	0
79.067	0	0
79.068	0	0
79.068	0	0
79.069	0	0
79.07	0	0
79.07	0	0
79.071	0	0
79.071	0	0
79.072	0	0
79.072	0	0
79.073	0	0
79.073	0	0
79.074	0	0
79.074	0	0
79.075	0	0
79.075	0	0
79.076	0	0
79.076	0	0
79.077	0	0
79.077	0	0
79.078	0	0
79.078	0	0
79.079	0	0
79.079	0	0
79.08	0	0
79.08	0	0
79.081	0	0
79.081	0	0
79.082	0	0
79.082	0	0
79.083	0	0
79.084	0	0
79.084	0	0
79.085	0	0
79.085	0	0
79.086	0	0
79.086	0	0
79.087	0	0
79.087	0	0
79.088	0	0
79.088	0	0
79.089	0	0
79.089	0	0
79.09	0	0
79.09	0	0
79.091	0	0
79.091	0	0
79.092	0	0
79.092	0	0
79.093	0	0
79.093	0	0
79.094	0	0
79.094	0	0
79.095	0	0
79.095	0	0
79.096	0	0
79.097	0	0
79.097	0	0
79.098	0	0
79.098	0	0
79.099	0	0
79.099	0	0
79.1	0	0
79.1	0	0
