10.541	1	0
10.541	1	0
10.542	1	0
10.542	1	0
10.543	1	0
10.543	1	0
10.544	1	0
10.545	1	0
10.545	1	0
10.546	1	0
10.546	1	0
10.547	1	0
10.547	1	0
10.548	1	0
10.548	1	0
10.549	1	0
10.549	1	0
10.55	1	0
10.55	1	0
10.551	1	0
10.551	1	0
10.552	1	0
10.552	1	0
10.553	1	0
10.553	1	0
10.554	1	0
10.554	1	0
10.555	1	0
10.555	1	0
10.556	1	0
10.556	1	0
10.557	1	0
10.558	1	0
10.558	1	0
10.559	1	0
10.559	1	0
10.56	1	0
10.56	1	0
10.561	1	0
10.561	1	0
10.562	1	0
10.562	1	0
10.563	1	0
10.563	1	0
10.564	1	0
10.564	1	0
10.565	1	0
10.565	1	0
10.566	1	0
10.566	1	0
10.567	1	0
10.567	1	0
10.568	1	0
10.568	1	0
10.569	1	0
10.569	1	0
10.57	1	0
10.57	1	0
10.571	1	0
10.572	1	0
10.572	1	0
10.573	1	0
10.573	1	0
10.574	1	0
10.574	1	0
10.575	1	0
10.575	1	0
10.576	1	0
10.576	1	0
10.577	1	0
10.577	1	0
10.578	1	0
10.578	1	0
10.579	1	0
10.579	1	0
10.58	1	0
10.58	1	0
10.581	1	0
10.581	1	0
10.582	1	0
10.582	1	0
10.583	1	0
10.583	1	0
10.584	1	0
10.585	1	0
10.585	1	0
10.586	1	0
10.586	1	0
10.587	1	0
10.587	1	0
10.588	1	0
10.588	1	0
10.589	1	0
10.589	1	0
10.59	1	0
10.59	1	0
10.591	1	0
10.591	1	0
10.592	1	0
10.592	1	0
10.593	1	0
10.593	1	0
10.594	1	0
10.594	1	0
10.595	1	0
10.595	1	0
10.596	1	0
10.596	1	0
10.597	1	0
10.598	1	0
10.598	1	0
10.599	1	0
10.599	1	0
10.6	1	0
10.6	1	0
10.601	1	0
10.601	1	0
10.602	1	0
10.602	1	0
10.603	1	0
10.603	1	0
10.604	1	0
10.604	1	0
10.605	1	0
10.605	1	0
10.606	1	0
10.606	1	0
10.607	1	0
10.607	1	0
10.608	1	0
10.608	1	0
10.609	1	0
10.609	1	0
10.61	1	0
10.61	1	0
10.611	1	0
10.612	1	0
10.612	1	0
10.613	1	0
10.613	1	0
10.614	1	0
10.614	1	0
10.615	1	0
10.615	1	0
10.616	1	0
10.616	1	0
10.617	1	0
10.617	1	0
10.618	1	0
10.618	1	0
10.619	1	0
10.619	1	0
10.62	1	0
10.62	1	0
10.621	1	0
10.621	1	0
10.622	1	0
10.622	1	0
10.623	1	0
10.623	1	0
10.624	1	0
10.624	1	0
10.625	1	0
10.626	1	0
10.626	1	0
10.627	1	0
10.627	1	0
10.628	1	0
10.628	1	0
10.629	1	0
10.629	1	0
10.63	1	0
10.63	1	0
10.631	1	0
10.631	1	0
10.632	1	0
10.632	1	0
10.633	1	0
10.633	1	0
10.634	1	0
10.634	1	0
10.635	1	0
10.635	1	0
10.636	1	0
10.636	1	0
10.637	1	0
10.637	1	0
10.638	1	0
10.639	1	0
10.639	1	0
10.64	1	0
10.64	1	0
10.641	1	0
10.641	1	0
10.642	1	0
10.642	1	0
10.643	1	0
10.643	1	0
10.644	1	0
10.644	1	0
10.645	1	0
10.645	1	0
10.646	1	0
10.646	1	0
10.647	1	0
10.647	1	0
10.648	1	0
10.648	1	0
10.649	1	0
10.649	1	0
10.65	1	0
10.65	1	0
10.651	1	0
10.652	1	0
10.652	1	0
10.653	1	0
10.653	1	0
10.654	1	0
10.654	1	0
10.655	1	0
10.655	1	0
10.656	1	0
10.656	1	0
10.657	1	0
10.657	1	0
10.658	1	0
10.658	1	0
10.659	1	0
10.659	1	0
10.66	1	0
10.66	1	0
10.661	1	0
10.661	1	0
10.662	1	0
10.662	1	0
10.663	1	0
10.663	1	0
10.664	1	0
10.664	1	0
10.665	1	0
10.666	1	0
10.666	1	0
10.667	1	0
10.667	1	0
10.668	1	0
10.668	1	0
10.669	1	0
10.669	1	0
10.67	1	0
10.67	1	0
10.671	1	0
10.671	1	0
10.672	1	0
10.672	1	0
10.673	1	0
10.673	1	0
10.674	1	0
10.674	1	0
10.675	1	0
10.675	1	0
10.676	1	0
10.676	1	0
10.677	1	0
10.677	1	0
10.678	1	0
10.678	1	0
10.679	1	0
10.68	1	0
10.68	1	0
10.681	1	0
10.681	1	0
10.682	1	0
10.682	1	0
10.683	1	0
10.683	1	0
10.684	1	0
10.684	1	0
10.685	1	0
10.685	1	0
10.686	1	0
10.686	1	0
10.687	1	0
10.687	1	0
10.688	1	0
10.688	1	0
10.689	1	0
10.689	1	0
10.69	1	0
10.69	1	0
10.691	1	0
10.691	1	0
10.692	1	0
10.693	1	0
10.693	1	0
10.694	1	0
10.694	1	0
10.695	1	0
10.695	1	0
10.696	1	0
10.696	1	0
10.697	1	0
10.697	1	0
10.698	1	0
10.698	1	0
10.699	1	0
10.699	1	0
10.7	1	0
10.7	1	0
10.701	1	0
10.701	1	0
10.702	1	0
10.702	1	0
10.703	1	0
10.703	1	0
10.704	1	0
10.704	1	0
10.705	1	0
10.706	1	0
10.706	1	0
10.707	1	0
10.707	1	0
10.708	1	0
10.708	1	0
10.709	1	0
10.709	1	0
10.71	1	0
10.71	1	0
10.711	1	0
10.711	1	0
10.712	1	0
10.712	1	0
10.713	1	0
10.713	1	0
10.714	1	0
10.714	1	0
10.715	1	0
10.715	1	0
10.716	1	0
10.716	1	0
10.717	1	0
10.717	1	0
10.718	1	0
10.718	1	0
10.719	1	0
10.72	1	0
10.72	1	0
10.721	1	0
10.721	1	0
10.722	1	0
10.722	1	0
10.723	1	0
10.723	1	0
10.724	1	0
10.724	1	0
10.725	1	0
10.725	1	0
10.726	1	0
10.726	1	0
10.727	1	0
10.727	1	0
10.728	1	0
10.728	1	0
10.729	1	0
10.729	1	0
10.73	1	0
10.73	1	0
10.731	1	0
10.731	1	0
10.732	1	0
10.732	1	0
10.733	1	0
10.734	1	0
10.734	1	0
10.735	1	0
10.735	1	0
10.736	1	0
10.736	1	0
10.737	1	0
10.737	1	0
10.738	1	0
10.738	1	0
10.739	1	0
10.739	1	0
10.74	1	0
10.74	1	0
10.741	1	0
10.741	1	0
10.742	1	0
10.742	1	0
10.743	1	0
10.743	1	0
10.744	1	0
10.744	1	0
10.745	1	0
10.745	1	0
10.746	1	0
10.747	1	0
10.747	1	0
10.748	1	0
10.748	1	0
10.749	1	0
10.749	1	0
10.75	1	0
10.75	1	0
10.751	1	0
10.751	1	0
10.752	1	0
10.752	1	0
10.753	1	0
10.753	1	0
10.754	1	0
10.754	1	0
10.755	1	0
10.755	1	0
10.756	1	0
10.756	1	0
10.757	1	0
10.757	1	0
10.758	1	0
10.758	1	0
10.759	1	0
10.759	1	0
10.76	1	0
10.761	1	0
10.761	1	0
10.762	1	0
10.762	1	0
10.763	1	0
10.763	1	0
10.764	1	0
10.764	1	0
10.765	1	0
10.765	1	0
10.766	1	0
10.766	1	0
10.767	1	0
10.767	1	0
10.768	1	0
10.768	1	0
10.769	1	0
10.769	1	0
10.77	1	0
10.77	1	0
10.771	1	0
10.771	1	0
10.772	1	0
10.772	1	0
10.773	1	0
10.774	1	0
10.774	1	0
10.775	1	0
10.775	1	0
10.776	1	0
10.776	1	0
10.777	1	0
10.777	1	0
10.778	1	0
10.778	1	0
10.779	1	0
10.779	1	0
10.78	1	0
10.78	1	0
10.781	1	0
10.781	1	0
10.782	1	0
10.782	1	0
10.783	1	0
10.783	1	0
10.784	1	0
10.784	1	0
10.785	1	0
10.785	1	0
10.786	1	0
10.787	1	0
10.787	1	0
10.788	1	0
10.788	1	0
10.789	1	0
10.789	1	0
10.79	1	0
10.79	1	0
10.791	1	0
10.791	1	0
10.792	1	0
10.792	1	0
10.793	1	0
10.793	1	0
10.794	1	0
10.794	1	0
10.795	1	0
10.795	1	0
10.796	1	0
10.796	1	0
10.797	1	0
10.797	1	0
10.798	1	0
10.798	1	0
10.799	1	0
10.799	1	0
10.8	1	0
10.801	1	0
10.801	1	0
10.802	1	0
10.802	1	0
10.803	1	0
10.803	1	0
10.804	1	0
10.804	1	0
10.805	1	0
10.805	1	0
10.806	1	0
10.806	1	0
10.807	1	0
10.807	1	0
10.808	1	0
10.808	1	0
10.809	1	0
10.809	1	0
10.81	1	0
10.81	1	0
10.811	1	0
10.811	1	0
10.812	1	0
10.812	1	0
10.813	1	0
10.813	1	0
10.814	1	0
10.815	1	0
10.815	1	0
10.816	1	0
10.816	1	0
10.817	1	0
10.817	1	0
10.818	1	0
10.818	1	0
10.819	1	0
10.819	1	0
10.82	1	0
10.82	1	0
10.821	1	0
10.821	1	0
10.822	1	0
10.822	1	0
10.823	1	0
10.823	1	0
10.824	1	0
10.824	1	0
10.825	1	0
10.825	1	0
10.826	1	0
10.826	1	0
10.827	1	0
10.828	1	0
10.828	1	0
10.829	1	0
10.829	1	0
10.83	1	0
10.83	1	0
10.831	1	0
10.831	1	0
10.832	1	0
10.832	1	0
10.833	1	0
10.833	1	0
10.834	1	0
10.834	1	0
10.835	1	0
10.835	1	0
10.836	1	0
10.836	1	0
10.837	1	0
10.837	1	0
10.838	1	0
10.838	1	0
10.839	1	0
10.839	1	0
10.84	1	0
10.841	1	0
10.841	1	0
10.842	1	0
10.842	1	0
10.843	1	0
10.843	1	0
10.844	1	0
10.844	1	0
10.845	1	0
10.845	1	0
10.846	1	0
10.846	1	0
10.847	1	0
10.847	1	0
10.848	1	0
10.848	1	0
10.849	1	0
10.849	1	0
10.85	1	0
10.85	1	0
10.851	1	0
10.851	1	0
10.852	1	0
10.852	1	0
10.853	1	0
10.853	1	0
10.854	1	0
10.855	1	0
10.855	1	0
10.856	1	0
10.856	1	0
10.857	1	0
10.857	1	0
10.858	1	0
10.858	1	0
10.859	1	0
10.859	1	0
10.86	1	0
10.86	1	0
10.861	1	0
10.861	1	0
10.862	1	0
10.862	1	0
10.863	1	0
10.863	1	0
10.864	1	0
10.864	1	0
10.865	1	0
10.865	1	0
10.866	1	0
10.866	1	0
10.867	1	0
10.867	1	0
10.868	1	0
10.869	1	0
10.869	1	0
10.87	1	0
10.87	1	0
10.871	1	0
10.871	1	0
10.872	1	0
10.872	1	0
10.873	1	0
10.873	1	0
10.874	1	0
10.874	1	0
10.875	1	0
10.875	1	0
10.876	1	0
10.876	1	0
10.877	1	0
10.877	1	0
10.878	1	0
10.878	1	0
10.879	1	0
10.879	1	0
10.88	1	0
10.88	1	1
10.881	1	1
10.882	1	1
10.882	1	1
10.883	1	1
10.883	1	1
10.884	1	1
10.884	1	1
10.885	1	1
10.885	1	1
10.886	1	1
10.886	1	1
10.887	1	1
10.887	1	1
10.888	1	1
10.888	1	1
10.889	1	1
10.889	1	1
10.89	1	1
10.89	1	1
10.891	1	1
10.891	1	1
10.892	1	1
10.892	1	1
10.893	1	1
10.893	1	1
10.894	1	1
10.895	1	1
10.895	1	1
10.896	1	1
10.896	1	1
10.897	1	1
10.897	1	1
10.898	1	1
10.898	1	1
10.899	1	1
10.899	1	1
10.9	1	1
10.9	1	1
10.901	1	1
10.901	1	1
10.902	1	1
10.902	1	1
10.903	1	1
10.903	1	1
10.904	1	1
10.904	1	1
10.905	1	1
10.905	1	1
10.906	1	1
10.906	1	1
10.907	1	1
10.907	1	1
10.908	1	1
10.909	1	1
10.909	1	1
10.91	1	1
10.91	1	1
10.911	1	1
10.911	1	1
10.912	1	1
10.912	1	1
10.913	1	1
10.913	1	1
10.914	1	1
10.914	1	1
10.915	1	1
10.915	1	1
10.916	1	1
10.916	1	1
10.917	1	1
10.917	1	1
10.918	1	1
10.918	1	1
10.919	1	1
10.919	1	1
10.92	1	1
10.92	1	1
10.921	1	1
10.921	1	1
10.922	1	1
10.923	1	1
10.923	1	1
10.924	1	1
10.924	1	1
10.925	1	1
10.925	1	1
10.926	1	1
10.926	1	1
10.927	1	1
10.927	1	1
10.928	1	1
10.928	1	1
10.929	1	1
10.929	1	1
10.93	1	1
10.93	1	1
10.931	1	1
10.931	1	1
10.932	1	1
10.932	1	1
10.933	1	1
10.933	1	1
10.934	1	1
10.934	1	1
10.935	1	1
10.936	1	1
10.936	1	1
10.937	1	1
10.937	1	1
10.938	1	1
10.938	1	1
10.939	1	1
10.939	1	1
10.94	1	1
10.94	1	1
10.941	1	1
10.941	1	1
10.942	1	1
10.942	1	1
10.943	1	1
10.943	1	1
10.944	1	1
10.944	1	1
10.945	1	1
10.945	1	1
10.946	1	1
10.946	1	1
10.947	1	1
10.947	1	1
10.948	1	1
10.948	1	1
10.949	1	1
10.95	1	1
10.95	1	1
10.951	1	1
10.951	1	1
10.952	1	1
10.952	1	1
10.953	1	1
10.953	1	1
10.954	1	1
10.954	1	1
10.955	1	1
10.955	1	1
10.956	1	1
10.956	1	1
10.957	1	1
10.957	1	1
10.958	1	1
10.958	1	1
10.959	1	1
10.959	1	1
10.96	1	1
10.96	1	1
10.961	1	1
10.961	1	1
10.962	1	1
10.963	1	1
10.963	1	1
10.964	1	1
10.964	1	1
10.965	1	1
10.965	1	1
10.966	1	1
10.966	1	1
10.967	1	1
10.967	1	1
10.968	1	1
10.968	1	1
10.969	1	1
10.969	1	1
10.97	1	1
10.97	1	1
10.971	1	1
10.971	1	1
10.972	1	1
10.972	1	1
10.973	1	1
10.973	1	1
10.974	1	1
10.974	1	1
10.975	1	1
10.976	1	1
10.976	1	1
10.977	1	1
10.977	1	1
10.978	1	1
10.978	1	1
10.979	1	1
10.979	1	1
10.98	1	1
10.98	1	1
10.981	1	1
10.981	1	1
10.982	1	1
10.982	1	1
10.983	1	1
10.983	1	1
10.984	1	1
10.984	1	1
10.985	1	1
10.985	1	1
10.986	1	1
10.986	1	1
10.987	1	1
10.987	1	1
10.988	1	1
10.988	1	1
10.989	1	1
10.99	1	1
10.99	1	1
10.991	1	1
10.991	1	1
10.992	1	1
10.992	1	1
10.993	1	1
10.993	1	1
10.994	1	1
10.994	1	1
10.995	1	1
10.995	1	1
10.996	1	1
10.996	1	1
10.997	1	1
10.997	1	1
10.998	1	1
10.998	1	1
10.999	1	1
10.999	1	1
11.0	1	1
11.0	1	1
11.001	1	1
11.001	1	1
11.002	1	1
11.002	1	1
11.003	1	1
11.004	1	1
11.004	1	1
11.005	1	1
11.005	1	1
11.006	1	1
11.006	1	1
11.007	1	1
11.007	1	1
11.008	1	1
11.008	1	1
11.009	1	1
11.009	1	1
11.01	1	1
11.01	1	1
11.011	1	1
11.011	1	1
11.012	1	1
11.012	1	1
11.013	1	1
11.013	1	1
11.014	1	1
11.014	1	1
11.015	1	1
11.015	1	1
11.016	1	1
11.017	1	1
11.017	1	1
11.018	1	1
11.018	1	1
11.019	1	1
11.019	1	1
11.02	1	1
11.02	1	1
11.021	1	1
11.021	1	1
11.022	1	1
11.022	1	1
11.023	1	1
11.023	1	1
11.024	1	1
11.024	1	1
11.025	1	1
11.025	1	1
11.026	1	1
11.026	1	1
11.027	1	1
11.027	1	1
11.028	1	1
11.028	1	1
11.029	1	1
11.03	1	1
11.03	1	1
11.031	1	1
11.031	1	1
11.032	1	1
11.032	1	1
11.033	1	1
11.033	1	1
11.034	1	1
11.034	1	1
11.035	1	1
11.035	1	1
11.036	1	1
11.036	1	1
11.037	1	1
11.037	1	1
11.038	1	1
11.038	1	1
11.039	1	1
11.039	1	1
11.04	1	1
11.04	1	1
11.041	1	1
11.041	1	1
11.042	1	1
11.042	1	1
11.043	1	1
11.044	1	1
11.044	1	1
11.045	1	1
11.045	1	1
11.046	1	1
11.046	1	1
11.047	1	1
11.047	1	1
11.048	1	1
11.048	1	1
11.049	1	1
11.049	1	1
11.05	1	1
11.05	1	1
11.051	1	1
11.051	1	1
11.052	1	1
11.052	1	1
11.053	1	1
11.053	1	1
11.054	1	1
11.054	1	1
11.055	1	1
11.055	1	1
11.056	1	1
11.056	1	1
11.057	1	1
11.058	1	1
11.058	1	1
11.059	1	1
11.059	1	1
11.06	1	1
11.06	1	1
11.061	1	1
11.061	1	1
11.062	1	1
11.062	1	1
11.063	1	1
11.063	1	1
11.064	1	1
11.064	1	1
11.065	1	1
11.065	1	1
11.066	1	1
11.066	1	1
11.067	1	1
11.067	1	1
11.068	1	1
11.068	1	1
11.069	1	1
11.069	1	1
11.07	1	1
11.071	1	1
11.071	1	1
11.072	1	1
11.072	1	1
11.073	1	1
11.073	1	1
11.074	1	1
11.074	1	1
11.075	1	1
11.075	1	1
11.076	1	1
11.076	1	1
11.077	1	1
11.077	1	1
11.078	1	1
11.078	1	1
11.079	1	1
11.079	1	1
11.08	1	1
11.08	1	1
11.081	1	1
11.081	1	1
11.082	1	1
11.082	1	1
11.083	1	1
11.084	1	1
11.084	1	1
11.085	1	1
11.085	1	1
11.086	1	1
11.086	1	1
11.087	1	1
11.087	1	1
11.088	1	1
11.088	1	1
11.089	1	1
11.089	1	1
11.09	1	1
11.09	1	1
11.091	1	1
11.091	1	1
11.092	1	1
11.092	1	1
11.093	1	1
11.093	1	1
11.094	1	1
11.094	1	1
11.095	1	1
11.095	1	1
11.096	1	1
11.096	1	1
11.097	1	1
11.098	1	1
11.098	1	1
11.099	1	1
11.099	1	1
11.1	1	1
11.1	1	1
11.101	1	1
11.101	1	1
11.102	1	1
11.102	1	1
11.103	1	1
11.103	1	1
11.104	1	1
11.104	1	1
11.105	1	1
11.105	1	1
11.106	1	1
11.106	1	1
11.107	1	1
11.107	1	1
11.108	1	1
11.108	1	1
11.109	1	1
11.109	1	1
11.11	1	1
11.111	1	1
11.111	1	1
11.112	1	1
11.112	1	1
11.113	1	1
11.113	1	1
11.114	1	1
11.114	1	1
11.115	1	1
11.115	1	1
11.116	1	1
11.116	1	1
11.117	1	1
11.117	1	1
11.118	1	1
11.118	1	1
11.119	1	1
11.119	1	1
11.12	1	1
11.12	1	1
11.121	1	1
11.121	1	1
11.122	1	1
11.122	1	1
11.123	1	1
11.123	1	1
11.124	1	1
11.125	1	1
11.125	1	1
11.126	1	1
11.126	1	1
11.127	1	1
11.127	1	1
11.128	1	1
11.128	1	1
11.129	1	1
11.129	1	1
11.13	1	1
11.13	1	1
11.131	1	1
11.131	1	1
11.132	1	1
11.132	1	1
11.133	1	1
11.133	1	1
11.134	1	1
11.134	1	1
11.135	1	1
11.135	1	1
11.136	1	1
11.136	1	1
11.137	1	1
11.137	1	1
11.138	1	1
11.139	1	1
11.139	1	1
11.14	1	1
11.14	1	1
11.141	1	1
11.141	1	1
11.142	1	1
11.142	1	1
11.143	1	1
11.143	1	1
11.144	1	1
11.144	1	1
11.145	1	1
11.145	1	1
11.146	1	1
11.146	1	1
11.147	1	1
11.147	1	1
11.148	1	1
11.148	1	1
11.149	1	1
11.149	1	1
11.15	1	1
11.15	1	1
11.151	1	1
11.152	1	1
11.152	1	1
11.153	1	1
11.153	1	1
11.154	1	1
11.154	1	1
11.155	1	1
11.155	1	1
11.156	1	1
11.156	1	1
11.157	1	1
11.157	1	1
11.158	1	1
11.158	1	1
11.159	1	1
11.159	1	1
11.16	1	1
11.16	1	1
11.161	1	1
11.161	1	1
11.162	1	1
11.162	1	1
11.163	1	1
11.163	1	1
11.164	1	1
11.165	1	1
11.165	1	1
11.166	1	1
11.166	1	1
11.167	1	1
11.167	1	1
11.168	1	1
11.168	1	1
11.169	1	1
11.169	1	1
11.17	1	1
11.17	1	1
11.171	1	1
11.171	1	1
11.172	1	1
11.172	1	1
11.173	1	1
11.173	1	1
11.174	1	1
11.174	1	1
11.175	1	1
11.175	1	1
11.176	1	1
11.176	1	1
11.177	1	1
11.177	1	1
11.178	1	1
11.179	1	1
11.179	1	1
11.18	1	1
11.18	1	1
11.181	1	1
11.181	1	1
11.182	1	1
11.182	1	1
11.183	1	1
11.183	1	1
11.184	1	1
11.184	1	1
11.185	1	1
11.185	1	1
11.186	1	1
11.186	1	1
11.187	1	1
11.187	1	1
11.188	1	1
11.188	1	1
11.189	1	1
11.189	1	1
11.19	1	1
11.19	1	1
11.191	1	1
11.191	1	1
11.192	1	1
11.193	1	1
11.193	1	1
11.194	1	1
11.194	1	1
11.195	1	1
11.195	1	1
11.196	1	1
11.196	1	1
11.197	1	1
11.197	1	1
11.198	1	1
11.198	1	1
11.199	1	1
11.199	1	1
11.2	1	1
11.2	1	1
11.201	1	1
11.201	1	1
11.202	1	1
11.202	1	1
11.203	1	1
11.203	1	1
11.204	1	1
11.204	1	1
11.205	1	1
11.206	1	1
11.206	1	1
11.207	1	1
11.207	1	1
11.208	1	1
11.208	1	1
11.209	1	1
11.209	1	1
11.21	1	1
11.21	1	1
11.211	1	1
11.211	1	1
11.212	1	1
11.212	1	1
11.213	1	1
11.213	1	1
11.214	1	1
11.214	1	1
11.215	1	1
11.215	1	1
11.216	1	1
11.216	1	1
11.217	1	1
11.217	1	1
11.218	1	1
11.219	1	1
11.219	1	1
11.22	1	1
11.22	1	1
11.221	1	1
11.221	1	1
11.222	1	1
11.222	1	1
11.223	1	1
11.223	1	1
11.224	1	1
11.224	1	1
11.225	1	1
11.225	1	1
11.226	1	1
11.226	1	1
11.227	1	1
11.227	1	1
11.228	1	1
11.228	1	1
11.229	1	1
11.229	1	1
11.23	1	1
11.23	1	1
11.231	1	1
11.231	1	1
11.232	1	1
11.233	1	1
11.233	1	1
11.234	1	1
11.234	1	1
11.235	1	1
11.235	1	1
11.236	1	1
11.236	1	1
11.237	1	1
11.237	1	1
11.238	1	1
11.238	1	1
11.239	1	1
11.239	1	1
11.24	1	1
11.24	1	1
11.241	1	1
11.241	1	1
11.242	1	1
11.242	1	1
11.243	1	1
11.243	1	1
11.244	1	1
11.244	1	1
11.245	1	1
11.245	1	1
11.246	1	1
11.247	1	1
11.247	1	1
11.248	1	1
11.248	1	1
11.249	1	1
11.249	1	1
11.25	1	1
11.25	1	1
11.251	1	1
11.251	1	1
11.252	1	1
11.252	1	1
11.253	1	1
11.253	1	1
11.254	1	1
11.254	1	1
11.255	1	1
11.255	1	1
11.256	1	1
11.256	1	1
11.257	1	1
11.257	1	1
11.258	1	1
11.258	1	1
11.259	1	1
11.26	1	1
11.26	1	1
11.261	1	1
11.261	1	1
11.262	1	1
11.262	1	1
11.263	1	1
11.263	1	1
11.264	1	1
11.264	1	1
11.265	1	1
11.265	1	1
11.266	1	1
11.266	1	1
11.267	1	1
11.267	1	1
11.268	1	1
11.268	1	1
11.269	1	1
11.269	1	1
11.27	1	1
11.27	1	1
11.271	1	1
11.271	1	1
11.272	1	1
11.273	1	1
11.273	1	1
11.274	1	1
11.274	1	1
11.275	1	1
11.275	1	1
11.276	1	1
11.276	1	1
11.277	1	1
11.277	1	1
11.278	1	1
11.278	1	1
11.279	1	1
11.279	1	1
11.28	1	1
11.28	1	1
11.281	1	1
11.281	1	1
11.282	1	1
11.282	1	1
11.283	1	1
11.283	1	1
11.284	1	1
11.284	1	1
11.285	1	1
11.285	1	1
11.286	1	1
11.287	1	1
11.287	1	1
11.288	1	1
11.288	1	1
11.289	1	1
11.289	1	1
11.29	1	1
11.29	1	1
11.291	1	1
11.291	1	1
11.292	1	1
11.292	1	1
11.293	1	1
11.293	1	1
11.294	1	1
11.294	1	1
11.295	1	1
11.295	1	1
11.296	1	1
11.296	1	1
11.297	1	1
11.297	1	1
11.298	1	1
11.298	1	1
11.299	1	1
11.3	1	1
11.3	1	1
11.301	1	1
11.301	1	1
11.302	1	1
11.302	1	1
11.303	1	1
11.303	1	1
11.304	1	1
11.304	1	1
11.305	1	1
11.305	1	1
11.306	1	1
11.306	1	1
11.307	1	1
11.307	1	1
11.308	1	1
11.308	1	1
11.309	1	1
11.309	1	1
11.31	1	1
11.31	1	1
11.311	1	1
11.311	1	1
11.312	1	1
11.312	1	1
11.313	1	1
11.314	1	1
11.314	1	1
11.315	1	1
11.315	1	1
11.316	1	1
11.316	1	1
11.317	1	1
11.317	1	1
11.318	1	1
11.318	1	1
11.319	1	1
11.319	1	1
11.32	1	1
11.32	1	1
11.321	1	1
11.321	1	1
11.322	1	1
11.322	1	1
11.323	1	1
11.323	1	1
11.324	1	1
11.324	1	1
11.325	1	1
11.325	1	1
11.326	1	1
11.326	1	1
11.327	1	1
11.328	1	1
11.328	1	1
11.329	1	1
11.329	1	1
11.33	1	1
11.33	1	1
11.331	1	1
11.331	1	1
11.332	1	1
11.332	1	1
11.333	1	1
11.333	1	1
11.334	1	1
11.334	1	1
11.335	1	1
11.335	1	1
11.336	1	1
11.336	1	1
11.337	1	1
11.337	1	1
11.338	1	1
11.338	1	1
11.339	1	1
11.339	1	1
11.34	1	1
11.341	1	1
11.341	1	1
11.342	1	1
11.342	1	1
11.343	1	1
11.343	1	1
11.344	1	1
11.344	1	1
11.345	1	1
11.345	1	1
11.346	1	1
11.346	1	1
11.347	1	1
11.347	1	1
11.348	1	1
11.348	1	1
11.349	1	1
11.349	1	1
11.35	1	1
11.35	1	1
11.351	1	1
11.351	1	1
11.352	1	1
11.352	1	1
11.353	1	1
11.354	1	1
11.354	1	1
11.355	1	1
11.355	1	1
11.356	1	1
11.356	1	1
11.357	1	1
11.357	1	1
11.358	1	1
11.358	1	1
11.359	1	1
11.359	1	1
11.36	1	1
11.36	1	1
11.361	1	1
11.361	1	1
11.362	1	1
11.362	1	1
11.363	1	1
11.363	1	1
11.364	1	1
11.364	1	1
11.365	1	1
11.365	1	1
11.366	1	1
11.366	1	1
11.367	1	1
11.368	1	1
11.368	1	1
11.369	1	1
11.369	1	1
11.37	1	1
11.37	1	1
11.371	1	1
11.371	1	1
11.372	1	1
11.372	1	1
11.373	1	1
11.373	1	1
11.374	1	1
11.374	1	1
11.375	1	1
11.375	1	1
11.376	1	1
11.376	1	1
11.377	1	1
11.377	1	1
11.378	1	1
11.378	1	1
11.379	1	1
11.379	1	1
11.38	1	1
11.38	1	1
11.381	1	1
11.382	1	1
11.382	1	1
11.383	1	1
11.383	1	1
11.384	1	1
11.384	1	1
11.385	1	1
11.385	1	1
11.386	1	1
11.386	1	1
11.387	1	1
11.387	1	1
11.388	1	1
11.388	1	1
11.389	1	1
11.389	1	1
11.39	1	1
11.39	1	1
11.391	1	1
11.391	1	1
11.392	1	1
11.392	1	1
11.393	1	1
11.393	1	1
11.394	1	1
11.395	1	1
11.395	1	1
11.396	1	1
11.396	1	1
11.397	1	1
11.397	1	1
11.398	1	1
11.398	1	1
11.399	1	1
11.399	1	1
11.4	1	1
11.4	1	1
11.401	1	1
11.401	1	1
11.402	1	1
11.402	1	1
11.403	1	1
11.403	1	1
11.404	1	1
11.404	1	1
11.405	1	1
11.405	1	1
11.406	1	1
11.406	1	1
11.407	1	1
11.408	1	1
11.408	1	1
11.409	1	1
11.409	1	1
11.41	1	1
11.41	1	1
11.411	1	1
11.411	1	1
11.412	1	1
11.412	1	1
11.413	1	1
11.413	1	1
11.414	1	1
11.414	1	1
11.415	1	1
11.415	1	1
11.416	1	1
11.416	1	1
11.417	1	1
11.417	1	1
11.418	1	1
11.418	1	1
11.419	1	1
11.419	1	1
11.42	1	1
11.42	1	1
11.421	1	1
11.422	1	1
11.422	1	1
11.423	1	1
11.423	1	1
11.424	1	1
11.424	1	1
11.425	1	1
11.425	1	1
11.426	1	1
11.426	1	1
11.427	1	1
11.427	1	1
11.428	1	1
11.428	1	1
11.429	1	1
11.429	1	1
11.43	1	1
11.43	1	1
11.431	1	1
11.431	1	1
11.432	1	1
11.432	1	1
11.433	1	1
11.433	1	1
11.434	1	1
11.434	1	1
11.435	1	1
11.436	1	1
11.436	1	1
11.437	1	1
11.437	1	1
11.438	1	1
11.438	1	1
11.439	1	1
11.439	1	1
11.44	1	1
11.44	1	1
11.441	1	1
11.441	1	1
11.442	1	1
11.442	1	1
11.443	1	1
11.443	1	1
11.444	1	1
11.444	1	1
11.445	1	1
11.445	1	1
11.446	1	1
11.446	1	1
11.447	1	1
11.447	1	1
11.448	1	1
11.449	1	1
11.449	1	1
