56.877	1	0
56.877	1	0
56.878	1	0
56.878	1	0
56.879	1	0
56.879	1	0
56.88	1	0
56.88	1	0
56.881	1	0
56.881	1	0
56.882	1	0
56.882	1	0
56.883	1	0
56.883	1	0
56.884	1	0
56.884	1	0
56.885	1	0
56.885	1	0
56.886	1	0
56.886	1	0
56.887	1	0
56.887	1	0
56.888	1	0
56.888	1	0
56.889	1	0
56.89	1	0
56.89	1	0
56.891	1	0
56.891	1	0
56.892	1	0
56.892	1	0
56.893	1	0
56.893	1	0
56.894	1	0
56.894	1	0
56.895	1	0
56.895	1	0
56.896	1	0
56.896	1	0
56.897	1	0
56.897	1	0
56.898	1	0
56.898	1	0
56.899	1	0
56.899	1	0
56.9	1	0
56.9	1	0
56.901	1	0
56.901	1	0
56.902	1	0
56.903	1	0
56.903	1	0
56.904	1	0
56.904	1	0
56.905	1	0
56.905	1	0
56.906	1	0
56.906	1	0
56.907	1	0
56.907	1	0
56.908	1	0
56.908	1	0
56.909	1	0
56.909	1	0
56.91	1	0
56.91	1	0
56.911	1	0
56.911	1	0
56.912	1	0
56.912	1	0
56.913	1	0
56.913	1	0
56.914	1	0
56.914	1	0
56.915	1	0
56.915	1	0
56.916	1	0
56.917	1	0
56.917	1	0
56.918	1	0
56.918	1	0
56.919	1	0
56.919	1	0
56.92	1	0
56.92	1	0
56.921	1	0
56.921	1	0
56.922	1	0
56.922	1	0
56.923	1	0
56.923	1	0
56.924	1	0
56.924	1	0
56.925	1	0
56.925	1	0
56.926	1	0
56.926	1	0
56.927	1	0
56.927	1	0
56.928	1	0
56.928	1	0
56.929	1	0
56.929	1	0
56.93	1	0
56.931	1	0
56.931	1	0
56.932	1	0
56.932	1	0
56.933	1	0
56.933	1	0
56.934	1	0
56.934	1	0
56.935	1	0
56.935	1	0
56.936	1	0
56.936	1	0
56.937	1	0
56.937	1	0
56.938	1	0
56.938	1	0
56.939	1	0
56.939	1	0
56.94	1	0
56.94	1	0
56.941	1	0
56.941	1	0
56.942	1	0
56.942	1	0
56.943	1	0
56.944	1	0
56.944	1	0
56.945	1	0
56.945	1	0
56.946	1	0
56.946	1	0
56.947	1	0
56.947	1	0
56.948	1	0
56.948	1	0
56.949	1	0
56.949	1	0
56.95	1	0
56.95	1	0
56.951	1	0
56.951	1	0
56.952	1	0
56.952	1	0
56.953	1	0
56.953	1	0
56.954	1	0
56.954	1	0
56.955	1	0
56.955	1	0
56.956	1	0
56.956	1	0
56.957	1	0
56.958	1	0
56.958	1	0
56.959	1	0
56.959	1	0
56.96	1	0
56.96	1	0
56.961	1	0
56.961	1	0
56.962	1	0
56.962	1	0
56.963	1	0
56.963	1	0
56.964	1	0
56.964	1	0
56.965	1	0
56.965	1	0
56.966	1	0
56.966	1	0
56.967	1	0
56.967	1	0
56.968	1	0
56.968	1	0
56.969	1	0
56.969	1	0
56.97	1	0
56.971	1	0
56.971	1	0
56.972	1	0
56.972	1	0
56.973	1	0
56.973	1	0
56.974	1	0
56.974	1	0
56.975	1	0
56.975	1	0
56.976	1	0
56.976	1	0
56.977	1	0
56.977	1	0
56.978	1	0
56.978	1	0
56.979	1	0
56.979	1	0
56.98	1	0
56.98	1	0
56.981	1	0
56.981	1	0
56.982	1	0
56.982	1	0
56.983	1	0
56.983	1	0
56.984	1	0
56.985	1	0
56.985	1	0
56.986	1	0
56.986	1	0
56.987	1	0
56.987	1	0
56.988	1	0
56.988	1	0
56.989	1	0
56.989	1	0
56.99	1	0
56.99	1	0
56.991	1	0
56.991	1	0
56.992	1	0
56.992	1	0
56.993	1	0
56.993	1	0
56.994	1	0
56.994	1	0
56.995	1	0
56.995	1	0
56.996	1	0
56.996	1	0
56.997	1	0
56.998	1	0
56.998	1	0
56.999	1	0
56.999	1	0
57.0	1	0
57.0	1	0
57.001	1	0
57.001	1	0
57.002	1	0
57.002	1	0
57.003	1	0
57.003	1	0
57.004	1	0
57.004	1	0
57.005	1	0
57.005	1	0
57.006	1	0
57.006	1	0
57.007	1	0
57.007	1	0
57.008	1	0
57.008	1	0
57.009	1	0
57.009	1	0
57.01	1	0
57.011	1	0
57.011	1	0
57.012	1	0
57.012	1	0
57.013	1	0
57.013	1	0
57.014	1	0
57.014	1	0
57.015	1	0
57.015	1	0
57.016	1	0
57.016	1	0
57.017	1	0
57.017	1	0
57.018	1	0
57.018	1	0
57.019	1	0
57.019	1	0
57.02	1	0
57.02	1	0
57.021	1	0
57.021	1	0
57.022	1	0
57.022	1	0
57.023	1	0
57.023	1	0
57.024	1	0
57.025	1	0
57.025	1	0
57.026	1	0
57.026	1	0
57.027	1	0
57.027	1	0
57.028	1	0
57.028	1	0
57.029	1	0
57.029	1	0
57.03	1	0
57.03	1	0
57.031	1	0
57.031	1	0
57.032	1	0
57.032	1	0
57.033	1	0
57.033	1	0
57.034	1	0
57.034	1	0
57.035	1	0
57.035	1	0
57.036	1	0
57.036	1	0
57.037	1	0
57.038	1	0
57.038	1	0
57.039	1	0
57.039	1	0
57.04	1	0
57.04	1	0
57.041	1	0
57.041	1	0
57.042	1	0
57.042	1	0
57.043	1	0
57.043	1	0
57.044	1	0
57.044	1	0
57.045	1	0
57.045	1	0
57.046	1	0
57.046	1	0
57.047	1	0
57.047	1	0
57.048	1	0
57.048	1	0
57.049	1	0
57.049	1	0
57.05	1	0
57.05	1	0
57.051	1	0
57.052	1	0
57.052	1	0
57.053	1	0
57.053	1	0
57.054	1	0
57.054	1	0
57.055	1	0
57.055	1	0
57.056	1	0
57.056	1	0
57.057	1	0
57.057	1	0
57.058	1	0
57.058	1	0
57.059	1	0
57.059	1	0
57.06	1	0
57.06	1	0
57.061	1	0
57.061	1	0
57.062	1	0
57.062	1	0
57.063	1	0
57.063	1	0
57.064	1	0
57.065	1	0
57.065	1	0
57.066	1	0
57.066	1	0
57.067	1	0
57.067	1	0
57.068	1	0
57.068	1	0
57.069	1	0
57.069	1	0
57.07	1	0
57.07	1	0
57.071	1	0
57.071	1	0
57.072	1	0
57.072	1	0
57.073	1	0
57.073	1	0
57.074	1	0
57.074	1	0
57.075	1	0
57.075	1	0
57.076	1	0
57.076	1	0
57.077	1	0
57.077	1	0
57.078	1	0
57.079	1	0
57.079	1	0
57.08	1	0
57.08	1	0
57.081	1	0
57.081	1	0
57.082	1	0
57.082	1	0
57.083	1	0
57.083	1	0
57.084	1	0
57.084	1	0
57.085	1	0
57.085	1	0
57.086	1	0
57.086	1	0
57.087	1	0
57.087	1	0
57.088	1	0
57.088	1	0
57.089	1	0
57.089	1	0
57.09	1	0
57.09	1	0
57.091	1	0
57.092	1	0
57.092	1	0
57.093	1	0
57.093	1	0
57.094	1	0
57.094	1	0
57.095	1	0
57.095	1	0
57.096	1	0
57.096	1	0
57.097	1	0
57.097	1	0
57.098	1	0
57.098	1	0
57.099	1	0
57.099	1	0
57.1	1	0
57.1	1	0
57.101	1	0
57.101	1	0
57.102	1	0
57.102	1	0
57.103	1	0
57.103	1	0
57.104	1	0
57.104	1	0
57.105	1	0
57.106	1	0
57.106	1	0
57.107	1	0
57.107	1	0
57.108	1	0
57.108	1	0
57.109	1	0
57.109	1	0
57.11	1	0
57.11	1	0
57.111	1	0
57.111	1	0
57.112	1	0
57.112	1	0
57.113	1	0
57.113	1	0
57.114	1	0
57.114	1	0
57.115	1	0
57.115	1	0
57.116	1	0
57.116	1	0
57.117	1	0
57.117	1	0
57.118	1	0
57.118	1	0
57.119	1	0
57.12	1	0
57.12	1	0
57.121	1	0
57.121	1	0
57.122	1	0
57.122	1	0
57.123	1	0
57.123	1	0
57.124	1	0
57.124	1	0
57.125	1	0
57.125	1	0
57.126	1	0
57.126	1	0
57.127	1	0
57.127	1	0
57.128	1	0
57.128	1	0
57.129	1	0
57.129	1	0
57.13	1	0
57.13	1	0
57.131	1	0
57.131	1	0
57.132	1	0
57.133	1	0
57.133	1	0
57.134	1	0
57.134	1	0
57.135	1	0
57.135	1	0
57.136	1	0
57.136	1	0
57.137	1	0
57.137	1	0
57.138	1	0
57.138	1	0
57.139	1	0
57.139	1	0
57.14	1	0
57.14	1	0
57.141	1	0
57.141	1	0
57.142	1	0
57.142	1	0
57.143	1	0
57.143	1	0
57.144	1	0
57.144	1	0
57.145	1	0
57.145	1	0
57.146	1	0
57.147	1	0
57.147	1	0
57.148	1	0
57.148	1	0
57.149	1	0
57.149	1	0
57.15	1	0
57.15	1	0
57.151	1	0
57.151	1	0
57.152	1	0
57.152	1	0
57.153	1	0
57.153	1	0
57.154	1	0
57.154	1	0
57.155	1	0
57.155	1	0
57.156	1	0
57.156	1	0
57.157	1	0
57.157	1	0
57.158	1	0
57.158	1	0
57.159	1	0
57.16	1	0
57.16	1	0
57.161	1	0
57.161	1	0
57.162	1	0
57.162	1	0
57.163	1	0
57.163	1	0
57.164	1	0
57.164	1	0
57.165	1	0
57.165	1	0
57.166	1	0
57.166	1	0
57.167	1	0
57.167	1	0
57.168	1	0
57.168	1	0
57.169	1	0
57.169	1	0
57.17	1	0
57.17	1	0
57.171	1	0
57.171	1	0
57.172	1	0
57.172	1	0
57.173	1	0
57.174	1	0
57.174	1	0
57.175	1	0
57.175	1	0
57.176	1	0
57.176	1	0
57.177	1	0
57.177	1	0
57.178	1	0
57.178	1	0
57.179	1	0
57.179	1	0
57.18	1	0
57.18	1	0
57.181	1	0
57.181	1	0
57.182	1	0
57.182	1	0
57.183	1	0
57.183	1	0
57.184	1	0
57.184	1	0
57.185	1	0
57.185	1	0
57.186	1	0
57.187	1	0
57.187	1	0
57.188	1	0
57.188	1	0
57.189	1	0
57.189	1	0
57.19	1	0
57.19	1	0
57.191	1	0
57.191	1	0
57.192	1	0
57.192	1	0
57.193	1	0
57.193	1	0
57.194	1	0
57.194	1	0
57.195	1	0
57.195	1	0
57.196	1	0
57.196	1	0
57.197	1	0
57.197	1	0
57.198	1	0
57.198	1	0
57.199	1	0
57.2	1	0
57.2	1	0
57.201	1	0
57.201	1	0
57.202	1	0
57.202	1	0
57.203	1	0
57.203	1	0
57.204	1	0
57.204	1	0
57.205	1	0
57.205	1	0
57.206	1	0
57.206	1	0
57.207	1	0
57.207	1	0
57.208	1	0
57.208	1	0
57.209	1	0
57.209	1	0
57.21	1	0
57.21	1	0
57.211	1	0
57.211	1	0
57.212	1	0
57.212	1	0
57.213	1	0
57.214	1	0
57.214	1	0
57.215	1	0
57.215	1	0
57.216	1	0
57.216	1	0
57.217	1	0
57.217	1	0
57.218	1	0
57.218	1	0
57.219	1	0
57.219	1	0
57.22	1	0
57.22	1	0
57.221	1	0
57.221	1	0
57.222	1	0
57.222	1	0
57.223	1	0
57.223	1	0
57.224	1	0
57.224	1	0
57.225	1	0
57.225	1	0
57.226	1	0
57.227	1	0
57.227	1	0
57.228	1	0
57.228	1	0
57.229	1	0
57.229	1	0
57.23	1	0
57.23	1	0
57.231	1	0
57.231	1	0
57.232	1	0
57.232	1	0
57.233	1	0
57.233	1	0
57.234	1	0
57.234	1	0
57.235	1	0
57.235	1	0
57.236	1	0
57.236	1	0
57.237	1	0
57.237	1	0
57.238	1	0
57.238	1	0
57.239	1	0
57.239	1	0
57.24	1	0
57.241	1	0
57.241	1	0
57.242	1	0
57.242	1	0
57.243	1	0
57.243	1	0
57.244	1	0
57.244	1	0
57.245	1	0
57.245	1	0
57.246	1	0
57.246	1	0
57.247	1	0
57.247	1	0
57.248	1	0
57.248	1	0
57.249	1	0
57.249	1	0
57.25	1	0
57.25	1	0
57.251	1	0
57.251	1	0
57.252	1	0
57.252	1	0
57.253	1	0
57.254	1	0
57.254	1	0
57.255	1	0
57.255	1	0
57.256	1	0
57.256	1	0
57.257	1	0
57.257	1	0
57.258	1	0
57.258	1	0
57.259	1	0
57.259	1	0
57.26	1	0
57.26	1	0
57.261	1	0
57.261	1	0
57.262	1	0
57.262	1	0
57.263	1	0
57.263	1	0
57.264	1	0
57.264	1	0
57.265	1	0
57.265	1	0
57.266	1	0
57.266	1	0
57.267	1	0
57.268	1	0
57.268	1	0
57.269	1	0
57.269	1	0
57.27	1	0
57.27	1	0
57.271	1	0
57.271	1	0
57.272	1	0
57.272	1	0
57.273	1	0
57.273	1	0
57.274	1	0
57.274	1	0
57.275	1	0
57.275	1	0
57.276	1	0
57.276	1	0
57.277	1	0
57.277	1	0
57.278	1	0
57.278	1	0
57.279	1	0
57.279	1	0
57.28	1	0
57.281	1	0
57.281	1	0
57.282	1	0
57.282	1	0
57.283	1	0
57.283	1	0
57.284	1	0
57.284	1	0
57.285	1	0
57.285	1	0
57.286	1	0
57.286	1	0
57.287	1	0
57.287	1	0
57.288	1	0
57.288	1	0
57.289	1	0
57.289	1	0
57.29	1	0
57.29	1	0
57.291	1	0
57.291	1	0
57.292	1	0
57.292	1	0
57.293	1	0
57.293	1	0
57.294	1	0
57.295	1	0
57.295	1	0
57.296	1	0
57.296	1	0
57.297	1	0
57.297	1	0
57.298	1	0
57.298	1	0
57.299	1	0
57.299	1	0
57.3	1	0
57.3	1	0
57.301	1	0
57.301	1	0
57.302	1	0
57.302	1	0
57.303	1	0
57.303	1	0
57.304	1	0
57.304	1	0
57.305	1	0
57.305	1	0
57.306	1	0
57.306	1	0
57.307	1	0
57.307	1	0
57.308	1	0
57.309	1	0
57.309	1	0
57.31	1	0
57.31	1	0
57.311	1	0
57.311	1	0
57.312	1	0
57.312	1	0
57.313	1	0
57.313	1	0
57.314	1	0
57.314	1	0
57.315	1	0
57.315	1	0
57.316	1	0
57.316	1	0
57.317	1	0
57.317	1	0
57.318	1	0
57.318	1	0
57.319	1	0
57.319	1	0
57.32	1	0
57.32	1	0
57.321	1	0
57.322	1	0
57.322	1	0
57.323	1	0
57.323	1	0
57.324	1	0
57.324	1	0
57.325	1	0
57.325	1	0
57.326	1	0
57.326	1	0
57.327	1	0
57.327	1	0
57.328	1	0
57.328	1	0
57.329	1	0
57.329	1	0
57.33	1	0
57.33	1	0
57.331	1	0
57.331	1	0
57.332	1	0
57.332	1	0
57.333	1	0
57.333	1	0
57.334	1	0
57.334	1	0
57.335	1	0
57.336	1	0
57.336	1	0
57.337	1	0
57.337	1	0
57.338	1	0
57.338	1	0
57.339	1	0
57.339	1	0
57.34	1	0
57.34	1	0
57.341	1	0
57.341	1	0
57.342	1	0
57.342	1	0
57.343	1	0
57.343	1	0
57.344	1	0
57.344	1	0
57.345	1	0
57.345	1	0
57.346	1	0
57.346	1	0
57.347	1	0
57.347	1	0
57.348	1	0
57.349	1	0
57.349	1	0
57.35	1	0
57.35	1	0
57.351	1	0
57.351	1	0
57.352	1	0
57.352	1	0
57.353	1	0
57.353	1	0
57.354	1	0
57.354	1	0
57.355	1	0
57.355	1	0
57.356	1	0
57.356	1	0
57.357	1	0
57.357	1	0
57.358	1	0
57.358	1	0
57.359	1	0
57.359	1	0
57.36	1	0
57.36	1	0
57.361	1	0
57.361	1	0
57.362	1	0
57.363	1	0
57.363	1	0
57.364	1	0
57.364	1	0
57.365	1	0
57.365	1	0
57.366	1	0
57.366	1	0
57.367	1	0
57.367	1	0
57.368	1	0
57.368	1	0
57.369	1	0
57.369	1	0
57.37	1	0
57.37	1	0
57.371	1	0
57.371	1	0
57.372	1	0
57.372	1	0
57.373	1	0
57.373	1	0
57.374	1	0
57.374	1	0
57.375	1	0
57.376	1	0
57.376	1	0
57.377	1	0
57.377	1	0
57.378	1	0
57.378	1	0
57.379	1	0
57.379	1	0
57.38	1	0
57.38	1	0
57.381	1	0
57.381	1	0
57.382	1	0
57.382	1	0
57.383	1	0
57.383	1	0
57.384	1	0
57.384	1	0
57.385	1	0
57.385	1	0
57.386	1	0
57.386	1	0
57.387	1	0
57.387	1	0
57.388	1	0
57.389	1	0
57.389	1	0
57.39	1	0
57.39	1	0
57.391	1	0
57.391	1	0
57.392	1	0
57.392	1	0
57.393	1	0
57.393	1	0
57.394	1	0
57.394	1	0
57.395	1	0
57.395	1	0
57.396	1	0
57.396	1	0
57.397	1	0
57.397	1	0
57.398	1	0
57.398	1	0
57.399	1	0
57.399	1	0
57.4	1	0
57.4	1	0
57.401	1	0
57.401	1	0
57.402	1	0
57.403	1	0
57.403	1	0
57.404	1	0
57.404	1	0
57.405	1	0
57.405	1	0
57.406	1	0
57.406	1	0
57.407	1	0
57.407	1	0
57.408	1	0
57.408	1	0
57.409	1	0
57.409	1	0
57.41	1	0
57.41	1	0
57.411	1	0
57.411	1	0
57.412	1	0
57.412	1	0
57.413	1	0
57.413	1	0
57.414	1	0
57.414	1	0
57.415	1	0
57.416	1	0
57.416	1	0
57.417	1	0
57.417	1	0
57.418	1	0
57.418	1	0
57.419	1	0
57.419	1	0
57.42	1	0
57.42	1	0
57.421	1	0
57.421	1	0
57.422	1	0
57.422	1	0
57.423	1	0
57.423	1	0
57.424	1	0
57.424	1	0
57.425	1	0
57.425	1	0
57.426	1	0
57.426	1	0
57.427	1	0
57.427	1	0
57.428	1	0
57.428	1	0
57.429	1	0
57.43	1	0
57.43	1	0
57.431	1	0
57.431	1	0
57.432	1	0
57.432	1	0
57.433	1	0
57.433	1	0
57.434	1	0
57.434	1	0
57.435	1	0
57.435	1	0
57.436	1	0
57.436	1	0
57.437	1	0
57.437	1	0
57.438	1	0
57.438	1	0
57.439	1	0
57.439	1	0
57.44	1	0
57.44	1	0
57.441	1	0
57.441	1	0
57.442	1	0
57.443	1	0
57.443	1	0
57.444	1	0
57.444	1	0
57.445	1	0
57.445	1	0
57.446	1	0
57.446	1	0
57.447	1	0
57.447	1	0
57.448	1	0
57.448	1	0
57.449	1	0
57.449	1	0
57.45	1	0
57.45	1	0
57.451	1	0
57.451	1	0
57.452	1	0
57.452	1	0
57.453	1	0
57.453	1	0
57.454	1	0
57.454	1	0
57.455	1	0
57.455	1	0
57.456	1	0
57.457	1	0
57.457	1	0
57.458	1	0
57.458	1	0
57.459	1	0
57.459	1	0
57.46	1	0
57.46	1	0
57.461	1	0
57.461	1	0
57.462	1	0
57.462	1	0
57.463	1	0
57.463	1	0
57.464	1	0
57.464	1	0
57.465	1	0
57.465	1	0
57.466	1	0
57.466	1	0
57.467	1	0
57.467	1	0
57.468	1	0
57.468	1	0
57.469	1	0
57.469	1	0
57.47	1	0
57.471	1	0
57.471	1	0
57.472	1	0
57.472	1	0
57.473	1	0
57.473	1	0
57.474	1	0
57.474	1	0
57.475	1	0
57.475	1	0
57.476	1	0
57.476	1	0
57.477	1	0
57.477	1	0
57.478	1	0
57.478	1	0
57.479	1	0
57.479	1	0
57.48	1	0
57.48	1	0
57.481	1	0
57.481	1	0
57.482	1	0
57.482	1	0
57.483	1	0
57.484	1	0
57.484	1	0
57.485	1	0
57.485	1	0
57.486	1	0
57.486	1	0
57.487	1	0
57.487	1	0
57.488	1	0
57.488	1	0
57.489	1	0
57.489	1	0
57.49	1	0
57.49	1	0
57.491	1	0
57.491	1	0
57.492	1	0
57.492	1	0
57.493	1	0
57.493	1	0
57.494	1	0
57.494	1	0
57.495	1	0
57.495	1	0
57.496	1	0
57.496	1	0
57.497	1	0
57.498	1	0
57.498	1	0
57.499	1	0
57.499	1	0
57.5	1	0
57.5	1	0
57.501	1	0
57.501	1	0
57.502	1	0
57.502	1	0
57.503	1	0
57.503	1	0
57.504	1	0
57.504	1	0
57.505	1	0
57.505	1	0
57.506	1	0
57.506	1	0
57.507	1	0
57.507	1	0
57.508	1	0
57.508	1	0
57.509	1	0
57.509	1	0
57.51	1	0
57.511	1	0
57.511	1	0
57.512	1	0
57.512	1	0
57.513	1	0
57.513	1	0
57.514	1	0
57.514	1	0
57.515	1	0
57.515	1	0
57.516	1	0
57.516	1	0
57.517	1	0
57.517	1	0
57.518	1	0
57.518	1	0
57.519	1	0
57.519	1	0
57.52	1	0
57.52	1	0
57.521	1	0
57.521	1	0
57.522	1	0
57.522	1	0
57.523	1	0
57.523	1	0
57.524	1	0
57.525	1	0
57.525	1	0
57.526	1	0
57.526	1	0
57.527	1	0
57.527	1	0
57.528	1	0
57.528	1	0
57.529	1	0
57.529	1	0
57.53	1	0
57.53	1	0
57.531	1	0
57.531	1	0
57.532	1	0
57.532	1	0
57.533	1	0
57.533	1	0
57.534	1	0
57.534	1	0
57.535	1	0
57.535	1	0
57.536	1	0
57.536	1	0
57.537	1	0
57.538	1	0
57.538	1	0
57.539	1	0
57.539	1	0
57.54	1	0
57.54	1	0
57.541	1	0
57.541	1	0
57.542	1	0
57.542	1	0
57.543	1	0
57.543	1	0
57.544	1	0
57.544	1	0
57.545	1	0
57.545	1	0
57.546	1	0
57.546	1	0
57.547	1	0
57.547	1	0
57.548	1	0
57.548	1	0
57.549	1	0
57.549	1	0
57.55	1	0
57.55	1	0
57.551	1	0
57.552	1	0
57.552	1	0
57.553	1	0
57.553	1	0
57.554	1	0
57.554	1	0
57.555	1	0
57.555	1	0
57.556	1	0
57.556	1	0
57.557	1	0
57.557	1	0
57.558	1	0
57.558	1	0
57.559	1	0
57.559	1	0
57.56	1	0
57.56	1	0
57.561	1	0
57.561	1	0
57.562	1	0
57.562	1	0
57.563	1	0
57.563	1	0
57.564	1	0
57.565	1	0
57.565	1	0
57.566	1	0
57.566	1	0
57.567	1	0
57.567	1	0
57.568	1	0
57.568	1	0
57.569	1	0
57.569	1	0
57.57	1	0
57.57	1	0
57.571	1	0
57.571	1	0
57.572	1	0
57.572	1	0
57.573	1	0
57.573	1	0
57.574	1	0
57.574	1	0
57.575	1	0
57.575	1	0
57.576	1	0
57.576	1	0
57.577	1	0
57.578	1	0
57.578	1	0
57.579	1	0
57.579	1	0
57.58	1	0
57.58	1	0
57.581	1	0
57.581	1	0
57.582	1	0
57.582	1	0
57.583	1	0
57.583	1	0
57.584	1	0
57.584	1	0
57.585	1	0
57.585	1	0
57.586	1	0
57.586	1	0
57.587	1	0
57.587	1	0
57.588	1	0
57.588	1	0
57.589	1	0
57.589	1	0
57.59	1	0
57.59	1	0
57.591	1	0
57.592	1	0
57.592	1	0
57.593	1	0
57.593	1	0
57.594	1	0
57.594	1	0
57.595	1	0
57.595	1	0
57.596	1	0
57.596	1	0
57.597	1	0
57.597	1	0
57.598	1	0
57.598	1	0
57.599	1	0
57.599	1	0
57.6	1	0
57.6	1	0
57.601	1	0
57.601	1	0
57.602	1	0
57.602	1	0
57.603	1	0
57.603	1	0
57.604	1	0
57.605	1	0
57.605	1	0
57.606	1	0
57.606	1	0
57.607	1	0
57.607	1	0
57.608	1	0
57.608	1	0
57.609	1	0
57.609	1	0
57.61	1	0
57.61	1	0
57.611	1	0
57.611	1	0
57.612	1	0
57.612	1	0
57.613	1	0
57.613	1	0
57.614	1	0
57.614	1	0
57.615	1	0
57.615	1	0
57.616	1	0
57.616	1	0
57.617	1	0
57.617	1	0
57.618	1	0
57.619	1	0
57.619	1	0
57.62	1	0
57.62	1	0
57.621	1	0
57.621	1	0
57.622	1	0
57.622	1	0
57.623	1	0
57.623	1	0
57.624	1	0
57.624	1	0
57.625	1	0
57.625	1	0
57.626	1	0
57.626	1	0
57.627	1	0
57.627	1	0
57.628	1	0
57.628	1	0
57.629	1	0
57.629	1	0
57.63	1	0
57.63	1	0
57.631	1	0
57.632	1	0
57.632	1	0
57.633	1	0
57.633	1	0
57.634	1	0
57.634	1	0
57.635	1	0
57.635	1	0
57.636	1	0
57.636	1	0
57.637	1	0
57.637	1	0
57.638	1	0
57.638	1	0
57.639	1	0
57.639	1	0
57.64	1	0
57.64	1	0
57.641	1	0
57.641	1	0
57.642	1	0
57.642	1	0
57.643	1	0
57.643	1	0
57.644	1	0
57.644	1	0
57.645	1	0
57.646	1	0
57.646	1	0
57.647	1	0
57.647	1	0
57.648	1	0
57.648	1	0
57.649	1	0
57.649	1	0
57.65	1	0
57.65	1	0
57.651	1	0
57.651	1	0
57.652	1	0
57.652	1	0
57.653	1	0
57.653	1	0
57.654	1	0
57.654	1	0
57.655	1	0
57.655	1	0
57.656	1	0
57.656	1	0
57.657	1	0
57.657	1	0
57.658	1	0
57.658	1	0
57.659	1	0
57.66	1	0
57.66	1	0
57.661	1	0
57.661	1	0
57.662	1	0
57.662	1	0
57.663	1	0
57.663	1	0
57.664	1	0
57.664	1	0
57.665	1	0
57.665	1	0
57.666	1	0
57.666	1	0
57.667	1	0
57.667	1	0
57.668	1	0
57.668	1	0
57.669	1	0
57.669	1	0
57.67	1	0
57.67	1	0
57.671	1	0
57.671	1	0
57.672	1	0
57.673	1	0
57.673	1	0
57.674	1	0
57.674	1	0
57.675	1	0
57.675	1	0
57.676	1	0
57.676	1	0
57.677	1	0
57.677	1	0
57.678	1	0
57.678	1	0
57.679	1	0
57.679	1	0
57.68	1	0
57.68	1	0
57.681	1	0
57.681	1	0
57.682	1	0
57.682	1	0
57.683	1	0
57.683	1	0
57.684	1	0
57.684	1	0
57.685	1	0
57.685	1	0
57.686	1	0
57.687	1	0
57.687	1	0
57.688	1	0
57.688	1	0
57.689	1	0
57.689	1	0
57.69	1	0
57.69	1	0
57.691	1	0
57.691	1	0
57.692	1	0
57.692	1	0
57.693	1	0
57.693	1	0
57.694	1	0
57.694	1	0
57.695	1	0
57.695	1	0
57.696	1	0
57.696	1	0
57.697	1	0
57.697	1	0
57.698	1	0
57.698	1	0
57.699	1	0
57.7	1	0
57.7	1	0
57.701	1	0
57.701	1	0
57.702	1	0
57.702	1	0
57.703	1	0
57.703	1	0
57.704	1	0
57.704	1	0
57.705	1	0
57.705	1	0
57.706	1	0
57.706	1	0
57.707	1	0
57.707	1	0
57.708	1	0
57.708	1	0
57.709	1	0
57.709	1	0
57.71	1	0
57.71	1	0
57.711	1	0
57.711	1	0
57.712	1	0
57.712	1	0
57.713	1	0
57.714	1	0
57.714	1	0
57.715	1	0
57.715	1	0
57.716	1	0
57.716	1	0
57.717	1	0
57.717	1	0
57.718	1	0
57.718	1	0
57.719	1	0
57.719	1	0
57.72	1	0
57.72	1	0
57.721	1	0
57.721	1	0
57.722	1	0
57.722	1	0
57.723	1	0
57.723	1	0
57.724	1	0
57.724	1	0
57.725	1	0
57.725	1	0
57.726	1	0
57.727	1	0
57.727	1	0
57.728	1	0
57.728	1	0
57.729	1	0
57.729	1	0
57.73	1	0
57.73	1	0
57.731	1	0
57.731	1	0
57.732	1	0
57.732	1	0
57.733	1	0
57.733	1	0
57.734	1	0
57.734	1	0
57.735	1	0
57.735	1	0
57.736	1	0
57.736	1	0
57.737	1	0
57.737	1	0
57.738	1	0
57.738	1	0
57.739	1	0
57.739	1	0
57.74	1	0
57.741	1	0
57.741	1	0
57.742	1	0
57.742	1	0
57.743	1	0
57.743	1	0
57.744	1	0
57.744	1	0
57.745	1	0
57.745	1	0
57.746	1	0
57.746	1	0
57.747	1	0
57.747	1	0
57.748	1	0
57.748	1	0
57.749	1	0
57.749	1	0
57.75	1	0
57.75	1	0
57.751	1	0
57.751	1	0
57.752	1	0
57.752	1	0
57.753	1	0
57.754	1	0
57.754	1	0
57.755	1	0
57.755	1	0
57.756	1	0
57.756	1	0
57.757	1	0
57.757	1	0
57.758	1	0
57.758	1	0
57.759	1	0
57.759	1	0
57.76	1	0
57.76	1	0
57.761	1	0
57.761	1	0
57.762	1	0
57.762	1	0
57.763	1	0
57.763	1	0
57.764	1	0
57.764	1	0
57.765	1	0
57.765	1	0
57.766	1	0
57.767	1	0
57.767	1	0
57.768	1	0
57.768	1	0
57.769	1	0
57.769	1	0
57.77	1	0
57.77	1	0
57.771	1	0
57.771	1	0
57.772	1	0
57.772	1	0
57.773	1	0
57.773	1	0
57.774	1	0
57.774	1	0
57.775	1	0
57.775	1	0
57.776	1	0
57.776	1	0
57.777	1	0
57.777	1	0
57.778	1	0
57.778	1	0
57.779	1	0
57.779	1	0
57.78	1	0
57.781	1	0
57.781	1	0
57.782	1	0
57.782	1	0
57.783	1	0
57.783	1	0
57.784	1	0
57.784	1	0
57.785	1	0
