19.136	1	1
19.136	1	1
19.137	1	1
19.137	1	1
19.138	1	1
19.138	1	1
19.139	1	1
19.139	1	1
19.14	1	1
19.14	1	1
19.141	1	1
19.141	1	1
19.142	1	1
19.142	1	1
19.143	1	1
19.144	1	1
19.144	1	1
19.145	1	1
19.145	1	1
19.146	1	1
19.146	1	1
19.147	1	1
19.147	1	1
19.148	1	1
19.148	1	1
19.149	1	1
19.149	1	1
19.15	1	1
19.15	1	1
19.151	1	1
19.151	1	1
19.152	1	1
19.152	1	1
19.153	1	1
19.153	1	1
19.154	1	1
19.154	1	1
19.155	1	1
19.155	1	1
19.156	1	1
19.157	1	1
19.157	1	1
19.158	1	1
19.158	1	1
19.159	1	1
19.159	1	1
19.16	1	1
19.16	1	1
19.161	1	1
19.161	1	1
19.162	1	1
19.162	1	1
19.163	1	1
19.163	1	1
19.164	1	1
19.164	1	1
19.165	1	1
19.165	1	1
19.166	1	1
19.166	1	1
19.167	1	1
19.167	1	1
19.168	1	1
19.168	1	1
19.169	1	1
19.169	1	1
19.17	1	1
19.171	1	1
19.171	1	1
19.172	1	1
19.172	1	1
19.173	1	1
19.173	1	1
19.174	1	1
19.174	1	1
19.175	1	1
19.175	1	1
19.176	1	1
19.176	1	1
19.177	1	1
19.177	1	1
19.178	1	1
19.178	1	1
19.179	1	1
19.179	1	1
19.18	1	1
19.18	1	1
19.181	1	1
19.181	1	1
19.182	1	1
19.182	1	1
19.183	1	1
19.183	1	1
19.184	1	1
19.185	1	1
19.185	1	1
19.186	1	1
19.186	1	1
19.187	1	1
19.187	1	1
19.188	1	1
19.188	1	1
19.189	1	1
19.189	1	1
19.19	1	1
19.19	1	1
19.191	1	1
19.191	1	1
19.192	1	1
19.192	1	1
19.193	1	1
19.193	1	1
19.194	1	1
19.194	1	1
19.195	1	1
19.195	1	1
19.196	1	1
19.196	1	1
19.197	1	1
19.198	1	1
19.198	1	1
19.199	1	1
19.199	1	1
19.2	1	1
19.2	1	1
19.201	1	1
19.201	1	1
19.202	1	1
19.202	1	1
19.203	1	1
19.203	1	1
19.204	1	1
19.204	1	1
19.205	1	1
19.205	1	1
19.206	1	1
19.206	1	1
19.207	1	1
19.207	1	1
19.208	1	1
19.208	1	1
19.209	1	1
19.209	1	1
19.21	1	1
19.21	1	1
19.211	1	1
19.212	1	1
19.212	1	1
19.213	1	1
19.213	1	1
19.214	1	1
19.214	1	1
19.215	1	1
19.215	1	1
19.216	1	1
19.216	1	1
19.217	1	1
19.217	1	1
19.218	1	1
19.218	1	1
19.219	1	1
19.219	1	1
19.22	1	1
19.22	1	1
19.221	1	1
19.221	1	1
19.222	1	1
19.222	1	1
19.223	1	1
19.223	1	1
19.224	1	1
19.225	1	1
19.225	1	1
19.226	1	1
19.226	1	1
19.227	1	1
19.227	1	1
19.228	1	1
19.228	1	1
19.229	1	1
19.229	1	1
19.23	1	1
19.23	1	1
19.231	1	1
19.231	1	1
19.232	1	1
19.232	1	1
19.233	1	1
19.233	1	1
19.234	1	1
19.234	1	1
19.235	1	1
19.235	1	1
19.236	1	1
19.236	1	1
19.237	1	1
19.238	1	1
19.238	1	1
19.239	1	1
19.239	1	1
19.24	1	1
19.24	1	1
19.241	1	1
19.241	1	1
19.242	1	1
19.242	1	1
19.243	1	1
19.243	1	1
19.244	1	1
19.244	1	1
19.245	1	1
19.245	1	1
19.246	1	1
19.246	1	1
19.247	1	1
19.247	1	1
19.248	1	1
19.248	1	1
19.249	1	1
19.249	1	1
19.25	1	1
19.25	1	1
19.251	1	1
19.252	1	1
19.252	1	1
19.253	1	1
19.253	1	1
19.254	1	1
19.254	1	1
19.255	1	1
19.255	1	1
19.256	1	1
19.256	1	1
19.257	1	1
19.257	1	1
19.258	1	1
19.258	1	1
19.259	1	1
19.259	1	1
19.26	1	1
19.26	1	1
19.261	1	1
19.261	1	1
19.262	1	1
19.262	1	1
19.263	1	1
19.263	1	1
19.264	1	1
19.265	1	1
19.265	1	1
19.266	1	1
19.266	1	1
19.267	1	1
19.267	1	1
19.268	1	1
19.268	1	1
19.269	1	1
19.269	1	1
19.27	1	1
19.27	1	1
19.271	1	1
19.271	1	1
19.272	1	1
19.272	1	1
19.273	1	1
19.273	1	1
19.274	1	1
19.274	1	1
19.275	1	1
19.275	1	1
19.276	1	1
19.276	1	1
19.277	1	1
19.277	1	1
19.278	1	1
19.279	1	1
19.279	1	1
19.28	1	1
19.28	1	1
19.281	1	1
19.281	1	1
19.282	1	1
19.282	1	1
19.283	1	1
19.283	1	1
19.284	1	1
19.284	1	1
19.285	1	1
19.285	1	1
19.286	1	1
19.286	1	1
19.287	1	1
19.287	1	1
19.288	1	1
19.288	1	1
19.289	1	1
19.289	1	1
19.29	1	1
19.29	1	1
19.291	1	1
19.291	1	1
19.292	1	1
19.293	1	1
19.293	1	1
19.294	1	1
19.294	1	1
19.295	1	1
19.295	1	1
19.296	1	1
19.296	1	1
19.297	1	1
19.297	1	1
19.298	1	1
19.298	1	1
19.299	1	1
19.299	1	1
19.3	1	1
19.3	1	1
19.301	1	1
19.301	1	1
19.302	1	1
19.302	1	1
19.303	1	1
19.303	1	1
19.304	1	1
19.304	1	1
19.305	1	1
19.306	1	1
19.306	1	1
19.307	1	1
19.307	1	1
19.308	1	1
19.308	1	1
19.309	1	1
19.309	1	1
19.31	1	1
19.31	1	1
19.311	1	1
19.311	1	1
19.312	1	1
19.312	1	1
19.313	1	1
19.313	1	1
19.314	1	1
19.314	1	1
19.315	1	1
19.315	1	1
19.316	1	1
19.316	1	1
19.317	1	1
19.317	1	1
19.318	1	1
19.319	1	1
19.319	1	1
19.32	1	1
19.32	1	1
19.321	1	1
19.321	1	1
19.322	1	1
19.322	1	1
19.323	1	1
19.323	1	1
19.324	1	1
19.324	1	1
19.325	1	1
19.325	1	1
19.326	1	1
19.326	1	1
19.327	1	1
19.327	1	1
19.328	1	1
19.328	1	1
19.329	1	1
19.329	1	1
19.33	1	1
19.33	1	1
19.331	1	1
19.331	1	1
19.332	1	1
19.333	1	1
19.333	1	1
19.334	1	1
19.334	1	1
19.335	1	1
19.335	1	1
19.336	1	1
19.336	1	1
19.337	1	1
19.337	1	1
19.338	1	1
19.338	1	1
19.339	1	1
19.339	1	1
19.34	1	1
19.34	1	1
19.341	1	1
19.341	1	1
19.342	1	1
19.342	1	1
19.343	1	1
19.343	1	1
19.344	1	1
19.344	1	1
19.345	1	1
19.346	1	1
19.346	1	1
19.347	1	1
19.347	1	1
19.348	1	1
19.348	1	1
19.349	1	1
19.349	1	1
19.35	1	1
19.35	1	1
19.351	1	1
19.351	1	1
19.352	1	1
19.352	1	1
19.353	1	1
19.353	1	1
19.354	1	1
19.354	1	1
19.355	1	1
19.355	1	1
19.356	1	1
19.356	1	1
19.357	1	1
19.357	1	1
19.358	1	1
19.358	1	1
19.359	1	1
19.36	1	1
19.36	1	1
19.361	1	1
19.361	1	1
19.362	1	1
19.362	1	1
19.363	1	1
19.363	1	1
19.364	1	1
19.364	1	1
19.365	1	1
19.365	1	1
19.366	1	1
19.366	1	1
19.367	1	1
19.367	1	1
19.368	1	1
19.368	1	1
19.369	1	1
19.369	1	1
19.37	1	1
19.37	1	1
19.371	1	1
19.371	1	1
19.372	1	1
19.372	1	1
19.373	1	1
19.374	1	1
19.374	1	1
19.375	1	1
19.375	1	1
19.376	1	1
19.376	1	1
19.377	1	1
19.377	1	1
19.378	1	1
19.378	1	1
19.379	1	1
19.379	1	1
19.38	1	1
19.38	1	1
19.381	1	1
19.381	1	1
19.382	1	1
19.382	1	1
19.383	1	1
19.383	1	1
19.384	1	1
19.384	1	1
19.385	1	1
19.385	1	1
19.386	1	1
19.387	1	1
19.387	1	1
19.388	1	1
19.388	1	1
19.389	1	1
19.389	1	1
19.39	1	1
19.39	1	1
19.391	1	1
19.391	1	1
19.392	1	1
19.392	1	1
19.393	1	1
19.393	1	1
19.394	1	1
19.394	1	1
19.395	1	1
19.395	1	1
19.396	1	1
19.396	1	1
19.397	1	1
19.397	1	1
19.398	1	1
19.398	1	1
19.399	1	1
19.399	1	1
19.4	1	1
19.401	1	1
19.401	1	1
19.402	1	1
19.402	1	1
19.403	1	1
19.403	1	1
19.404	1	1
19.404	1	1
19.405	1	1
19.405	1	1
19.406	1	1
19.406	1	1
19.407	1	1
19.407	1	1
19.408	1	1
19.408	1	1
19.409	1	1
19.409	1	1
19.41	1	1
19.41	1	1
19.411	1	1
19.411	1	1
19.412	1	1
19.412	1	1
19.413	1	1
19.414	1	1
19.414	1	1
19.415	1	1
19.415	1	1
19.416	1	1
19.416	1	1
19.417	1	1
19.417	1	1
19.418	1	1
19.418	1	1
19.419	1	1
19.419	1	1
19.42	1	1
19.42	1	1
19.421	1	1
19.421	1	1
19.422	1	1
19.422	1	1
19.423	1	1
19.423	1	1
19.424	1	1
19.424	1	1
19.425	1	1
19.425	1	1
19.426	1	1
19.427	1	1
19.427	1	1
19.428	1	1
19.428	1	1
19.429	1	1
19.429	1	1
19.43	1	1
19.43	1	1
19.431	1	1
19.431	1	1
19.432	1	1
19.432	1	1
19.433	1	1
19.433	1	1
19.434	1	1
19.434	1	1
19.435	1	1
19.435	1	1
19.436	1	1
19.436	1	1
19.437	1	1
19.437	1	1
19.438	1	1
19.438	1	1
19.439	1	1
19.439	1	1
19.44	1	1
19.441	1	1
19.441	1	1
19.442	1	1
19.442	1	1
19.443	1	1
19.443	1	1
19.444	1	1
19.444	1	1
19.445	1	1
19.445	1	1
19.446	1	1
19.446	1	1
19.447	1	1
19.447	1	1
19.448	1	1
19.448	1	1
19.449	1	1
19.449	1	1
19.45	1	1
19.45	1	1
19.451	1	1
19.451	1	1
19.452	1	1
19.452	1	1
19.453	1	1
19.453	1	1
19.454	1	1
19.455	1	1
19.455	1	1
19.456	1	1
19.456	1	1
19.457	1	1
19.457	1	1
19.458	1	1
19.458	1	1
19.459	1	1
19.459	1	1
19.46	1	1
19.46	1	1
19.461	1	1
19.461	1	1
19.462	1	1
19.462	1	1
19.463	1	1
19.463	1	1
19.464	1	1
19.464	1	1
19.465	1	1
19.465	1	1
19.466	1	1
19.466	1	1
19.467	1	1
19.468	1	1
19.468	1	1
19.469	1	1
19.469	1	1
19.47	1	1
19.47	1	1
19.471	1	1
19.471	1	1
19.472	1	1
19.472	1	1
19.473	1	1
19.473	1	1
19.474	1	1
19.474	1	1
19.475	1	1
19.475	1	1
19.476	1	1
19.476	1	1
19.477	1	1
19.477	1	1
19.478	1	1
19.478	1	1
19.479	1	1
19.479	1	1
19.48	1	1
19.48	1	1
19.481	1	1
19.482	1	1
19.482	1	1
19.483	1	1
19.483	1	1
19.484	1	1
19.484	1	1
19.485	1	1
19.485	1	1
19.486	1	1
19.486	1	1
19.487	1	1
19.487	1	1
19.488	1	1
19.488	1	1
19.489	1	1
19.489	1	1
19.49	1	1
19.49	1	1
19.491	1	1
19.491	1	1
19.492	1	1
19.492	1	1
19.493	1	1
19.493	1	1
19.494	1	1
19.495	1	1
19.495	1	1
19.496	1	1
19.496	1	1
19.497	1	1
19.497	1	1
19.498	1	1
19.498	1	1
19.499	1	1
19.499	1	1
19.5	1	1
19.5	1	1
19.501	1	1
19.501	1	1
19.502	1	1
19.502	1	1
19.503	1	1
19.503	1	1
19.504	1	1
19.504	1	1
19.505	1	1
19.505	1	1
19.506	1	1
19.506	1	1
19.507	1	1
19.508	1	1
19.508	1	1
19.509	1	1
19.509	1	1
19.51	1	1
19.51	1	1
19.511	1	1
19.511	1	1
19.512	1	1
19.512	1	1
19.513	1	1
19.513	1	1
19.514	1	1
19.514	1	1
19.515	1	1
19.515	1	1
19.516	1	1
19.516	1	1
19.517	1	1
19.517	1	1
19.518	1	1
19.518	1	1
19.519	1	1
19.519	1	1
19.52	1	1
19.52	1	1
19.521	1	1
19.522	1	1
19.522	1	1
19.523	1	1
19.523	1	1
19.524	1	1
19.524	1	1
19.525	1	1
19.525	1	1
19.526	1	1
19.526	1	1
19.527	1	1
19.527	1	1
19.528	1	1
19.528	1	1
19.529	1	1
19.529	1	1
19.53	1	1
19.53	1	1
19.531	1	1
19.531	1	1
19.532	1	1
19.532	1	1
19.533	1	1
19.533	1	1
19.534	1	1
19.535	1	1
19.535	1	1
19.536	1	1
19.536	1	1
19.537	1	1
19.537	1	1
19.538	1	1
19.538	1	1
19.539	1	1
19.539	1	1
19.54	1	1
19.54	1	1
19.541	1	1
19.541	1	1
19.542	1	1
19.542	1	1
19.543	1	1
19.543	1	1
19.544	1	1
19.544	1	1
19.545	1	1
19.545	1	1
19.546	1	1
19.546	1	1
19.547	1	1
19.547	1	1
19.548	1	1
19.549	1	1
19.549	1	1
19.55	1	1
19.55	1	1
19.551	1	1
19.551	1	1
19.552	1	1
19.552	1	1
19.553	1	1
19.553	1	1
19.554	1	1
19.554	1	1
19.555	1	1
19.555	1	1
19.556	1	1
19.556	1	1
19.557	1	1
19.557	1	1
19.558	1	1
19.558	1	1
19.559	1	1
19.559	1	1
19.56	1	1
19.56	1	1
19.561	1	1
19.561	1	1
19.562	1	1
19.563	1	1
19.563	1	1
19.564	1	1
19.564	1	1
19.565	1	1
19.565	1	1
19.566	1	1
19.566	1	1
19.567	1	1
19.567	1	1
19.568	1	1
19.568	1	1
19.569	1	1
19.569	1	1
19.57	1	1
19.57	1	1
19.571	1	1
19.571	1	1
19.572	1	1
19.572	1	1
19.573	1	1
19.573	1	1
19.574	1	1
19.574	1	1
19.575	1	1
19.576	1	1
19.576	1	1
19.577	1	1
19.577	1	1
19.578	1	1
19.578	1	1
19.579	1	1
19.579	1	1
19.58	1	1
19.58	1	1
19.581	1	1
19.581	1	1
19.582	1	1
19.582	1	1
19.583	1	1
19.583	1	1
19.584	1	1
19.584	1	1
19.585	1	1
19.585	1	1
19.586	1	1
19.586	1	1
19.587	1	1
19.587	1	1
19.588	1	1
19.588	1	1
19.589	1	1
19.59	1	1
19.59	1	1
19.591	1	1
19.591	1	1
19.592	1	1
19.592	1	1
19.593	1	1
19.593	1	1
19.594	1	1
19.594	1	1
19.595	1	1
19.595	1	1
19.596	1	1
19.596	1	1
19.597	1	1
19.597	1	1
19.598	1	1
19.598	1	1
19.599	1	1
19.599	1	1
19.6	1	1
19.6	1	1
19.601	1	1
19.601	1	1
19.602	1	1
19.603	1	1
19.603	1	1
19.604	1	1
19.604	1	1
19.605	1	1
19.605	1	1
19.606	1	1
19.606	1	1
19.607	1	1
19.607	1	1
19.608	1	1
19.608	1	1
19.609	1	1
19.609	1	1
19.61	1	1
19.61	1	1
19.611	1	1
19.611	1	1
19.612	1	1
19.612	1	1
19.613	1	1
19.613	1	1
19.614	1	1
19.614	1	1
19.615	1	1
19.616	1	1
19.616	1	1
19.617	1	1
19.617	1	1
19.618	1	1
19.618	1	1
19.619	1	1
19.619	1	1
19.62	1	1
19.62	1	1
19.621	1	1
19.621	1	1
19.622	1	1
19.622	1	1
19.623	1	1
19.623	1	1
19.624	1	1
19.624	1	1
19.625	1	1
19.625	1	1
19.626	1	1
19.626	1	1
19.627	1	1
19.627	1	1
19.628	1	1
19.628	1	1
19.629	1	1
19.63	1	1
19.63	1	1
19.631	1	1
19.631	1	1
19.632	1	1
19.632	1	1
19.633	1	1
19.633	1	1
19.634	1	1
19.634	1	1
19.635	1	1
19.635	1	1
19.636	1	1
19.636	1	1
19.637	1	1
19.637	1	1
19.638	1	1
19.638	1	1
19.639	1	1
19.639	1	1
19.64	1	1
19.64	1	1
19.641	1	1
19.641	1	1
19.642	1	1
19.642	1	1
19.643	1	1
19.644	1	1
19.644	1	1
19.645	1	1
19.645	1	1
19.646	1	1
19.646	1	1
19.647	1	1
19.647	1	1
19.648	1	1
19.648	1	1
19.649	1	1
19.649	1	1
19.65	1	1
19.65	1	1
19.651	1	1
19.651	1	1
19.652	1	1
19.652	1	1
19.653	1	1
19.653	1	1
19.654	1	1
19.654	1	1
19.655	1	1
19.655	1	1
19.656	1	1
19.657	1	1
19.657	1	1
19.658	1	1
19.658	1	1
19.659	1	1
19.659	1	1
19.66	1	1
19.66	1	1
19.661	1	1
19.661	1	1
19.662	1	1
19.662	1	1
19.663	1	1
19.663	1	1
19.664	1	1
19.664	1	1
19.665	1	1
19.665	1	1
19.666	1	1
19.666	1	1
19.667	1	1
19.667	1	1
19.668	1	1
19.668	1	1
19.669	1	1
19.669	1	1
19.67	1	1
19.671	1	1
19.671	1	1
19.672	1	1
19.672	1	1
19.673	1	1
19.673	1	1
19.674	1	1
19.674	1	1
19.675	1	1
19.675	1	1
19.676	1	1
19.676	1	1
19.677	1	1
19.677	1	1
19.678	1	1
19.678	1	1
19.679	1	1
19.679	1	1
19.68	1	1
19.68	1	1
19.681	1	1
19.681	1	1
19.682	1	1
19.682	1	1
19.683	1	1
19.684	1	1
19.684	1	1
19.685	1	1
19.685	1	1
19.686	1	1
19.686	1	1
19.687	1	1
19.687	1	1
19.688	1	1
19.688	1	1
19.689	1	1
19.689	1	1
19.69	1	1
19.69	1	1
19.691	1	1
19.691	1	1
19.692	1	1
19.692	1	1
19.693	1	1
19.693	1	1
19.694	1	1
19.694	1	1
19.695	1	1
19.695	1	1
19.696	1	1
19.697	1	1
19.697	1	1
19.698	1	1
19.698	1	1
19.699	1	1
19.699	1	1
19.7	1	1
19.7	1	1
19.701	1	1
19.701	1	1
19.702	1	1
19.702	1	1
19.703	1	1
19.703	1	1
19.704	1	1
19.704	1	1
19.705	1	1
19.705	1	1
19.706	1	1
19.706	1	1
19.707	1	1
19.707	1	1
19.708	1	1
19.708	1	1
19.709	1	1
19.709	1	1
19.71	1	1
19.711	1	1
19.711	1	1
19.712	1	1
19.712	1	1
19.713	1	1
19.713	1	1
19.714	1	1
19.714	1	1
19.715	1	1
19.715	1	1
19.716	1	1
19.716	1	1
19.717	1	1
19.717	1	1
19.718	1	1
19.718	1	1
19.719	1	1
19.719	1	1
19.72	1	1
19.72	1	1
19.721	1	1
19.721	1	1
19.722	1	1
19.722	1	1
19.723	1	1
19.724	1	1
19.724	1	1
19.725	1	1
19.725	1	1
19.726	1	1
19.726	1	1
19.727	1	1
19.727	1	1
19.728	1	1
19.728	1	1
19.729	1	1
19.729	1	1
19.73	1	1
19.73	1	1
19.731	1	1
19.731	1	1
19.732	1	1
19.732	1	1
19.733	1	1
19.733	1	1
19.734	1	1
19.734	1	1
19.735	1	1
19.735	1	1
19.736	1	1
19.736	1	1
19.737	1	1
19.738	1	1
19.738	1	1
19.739	1	1
19.739	1	1
19.74	1	1
19.74	1	1
19.741	1	1
19.741	1	1
19.742	1	1
19.742	1	1
19.743	1	1
19.743	1	1
19.744	1	1
19.744	1	1
19.745	1	1
19.745	1	1
19.746	1	1
19.746	1	1
19.747	1	1
19.747	1	1
19.748	1	1
19.748	1	1
19.749	1	1
19.749	1	1
19.75	1	1
19.75	1	1
19.751	1	1
19.752	1	1
19.752	1	1
19.753	1	1
19.753	1	1
19.754	1	1
19.754	1	1
19.755	1	1
19.755	1	1
19.756	1	1
19.756	1	1
19.757	1	1
19.757	1	1
19.758	1	1
19.758	1	1
19.759	1	1
19.759	1	1
19.76	1	1
19.76	1	1
19.761	1	1
19.761	1	1
19.762	1	1
19.762	1	1
19.763	1	1
19.763	1	1
19.764	1	1
19.765	1	1
19.765	1	1
19.766	1	1
19.766	1	1
19.767	1	1
19.767	1	1
19.768	1	1
19.768	1	1
19.769	1	1
19.769	1	1
19.77	1	1
19.77	1	1
19.771	1	1
19.771	1	1
19.772	1	1
19.772	1	1
19.773	1	1
19.773	1	1
19.774	1	1
19.774	1	1
19.775	1	1
19.775	1	1
19.776	1	1
19.776	1	1
19.777	1	1
19.777	1	1
19.778	1	1
19.779	1	1
19.779	1	1
19.78	1	1
19.78	1	1
19.781	1	1
19.781	1	1
19.782	1	1
19.782	1	1
19.783	1	1
19.783	1	1
19.784	1	1
19.784	1	1
19.785	1	1
19.785	1	1
19.786	1	1
19.786	1	1
19.787	1	1
19.787	1	1
19.788	1	1
19.788	1	1
19.789	1	1
19.789	1	1
19.79	1	1
19.79	1	1
19.791	1	1
19.792	1	1
19.792	1	1
19.793	1	1
19.793	1	1
19.794	1	1
19.794	1	1
19.795	1	1
19.795	1	1
19.796	1	1
19.796	1	1
19.797	1	1
19.797	1	1
19.798	1	1
19.798	1	1
19.799	1	1
19.799	1	1
19.8	1	1
19.8	1	1
19.801	1	1
19.801	1	1
19.802	1	1
19.802	1	1
19.803	1	1
19.803	1	1
19.804	1	1
19.805	1	1
19.805	1	1
19.806	1	1
19.806	1	1
19.807	1	1
19.807	1	1
19.808	1	1
19.808	1	1
19.809	1	1
19.809	1	1
19.81	1	1
19.81	1	1
19.811	1	1
19.811	1	1
19.812	1	1
19.812	1	1
19.813	1	1
19.813	1	1
19.814	1	1
19.814	1	1
19.815	1	1
19.815	1	1
19.816	1	1
19.816	1	1
19.817	1	1
19.817	1	1
19.818	1	1
19.819	1	1
19.819	1	1
19.82	1	1
19.82	1	1
19.821	1	1
19.821	1	1
19.822	1	1
19.822	1	1
19.823	1	1
19.823	1	1
19.824	1	1
19.824	1	1
19.825	1	1
19.825	1	1
19.826	1	1
19.826	1	1
19.827	1	1
19.827	1	1
19.828	1	1
19.828	1	1
19.829	1	1
19.829	1	1
19.83	1	1
19.83	1	1
19.831	1	1
19.831	1	1
19.832	1	1
19.833	1	1
19.833	1	1
19.834	1	1
19.834	1	1
19.835	1	1
19.835	1	1
19.836	1	1
19.836	1	1
19.837	1	1
19.837	1	1
19.838	1	1
19.838	1	1
19.839	1	1
19.839	1	1
19.84	1	1
19.84	1	1
19.841	1	1
19.841	1	1
19.842	1	1
19.842	1	1
19.843	1	1
19.843	1	1
19.844	1	1
19.844	1	1
19.845	1	1
19.846	1	1
19.846	1	1
19.847	1	1
19.847	1	1
19.848	1	1
19.848	1	1
19.849	1	1
19.849	1	1
19.85	1	1
19.85	1	1
19.851	1	1
19.851	1	1
19.852	1	1
19.852	1	1
19.853	1	1
19.853	1	1
19.854	1	1
19.854	1	1
19.855	1	1
19.855	1	1
19.856	1	1
19.856	1	1
19.857	1	1
19.857	1	1
19.858	1	1
19.858	1	1
19.859	1	1
19.86	1	1
19.86	1	1
19.861	1	1
19.861	1	1
19.862	1	1
19.862	1	1
19.863	1	1
19.863	1	1
19.864	1	1
19.864	1	1
19.865	1	1
19.865	1	1
19.866	1	1
19.866	1	1
19.867	1	1
19.867	1	1
19.868	1	1
19.868	1	1
19.869	1	1
19.869	1	1
19.87	1	1
19.87	1	1
19.871	1	1
19.871	1	1
19.872	1	1
19.873	1	1
19.873	1	1
19.874	1	1
19.874	1	1
19.875	1	1
19.875	1	1
19.876	1	1
19.876	1	1
19.877	1	1
19.877	1	1
19.878	1	1
19.878	1	1
19.879	1	1
19.879	1	1
19.88	1	1
19.88	1	1
19.881	1	1
19.881	1	1
19.882	1	1
19.882	1	1
19.883	1	1
19.883	1	1
19.884	1	1
19.884	1	1
19.885	1	1
19.886	1	1
19.886	1	1
19.887	1	1
19.887	1	1
19.888	1	1
19.888	1	1
19.889	1	1
19.889	1	1
19.89	1	1
19.89	1	1
19.891	1	1
19.891	1	1
19.892	1	1
19.892	1	1
19.893	1	1
19.893	1	1
19.894	1	1
19.894	1	1
19.895	1	1
19.895	1	1
19.896	1	1
19.896	1	1
19.897	1	1
19.897	1	1
19.898	1	1
19.898	1	1
19.899	1	1
19.9	1	1
19.9	1	1
19.901	1	1
19.901	1	1
19.902	1	1
19.902	1	1
19.903	1	1
19.903	1	1
19.904	1	1
19.904	1	1
19.905	1	1
19.905	1	1
19.906	1	1
19.906	1	1
19.907	1	1
19.907	1	1
19.908	1	1
19.908	1	1
19.909	1	1
19.909	1	1
19.91	1	1
19.91	1	1
19.911	1	1
19.911	1	1
19.912	1	1
19.913	1	1
19.913	1	1
19.914	1	1
19.914	1	1
19.915	1	1
19.915	1	1
19.916	1	1
19.916	1	1
19.917	1	1
19.917	1	1
19.918	1	1
19.918	1	1
19.919	1	1
19.919	1	1
19.92	1	1
19.92	1	1
19.921	1	1
19.921	1	1
19.922	1	1
19.922	1	1
19.923	1	1
19.923	1	1
19.924	1	1
19.924	1	1
19.925	1	1
19.925	1	1
19.926	1	1
19.927	1	1
19.927	1	1
19.928	1	1
19.928	1	1
19.929	1	1
19.929	1	1
19.93	1	1
19.93	1	1
19.931	1	1
19.931	1	1
19.932	1	1
19.932	1	1
19.933	1	1
19.933	1	1
19.934	1	1
19.934	1	1
19.935	1	1
19.935	1	1
19.936	1	1
19.936	1	1
19.937	1	1
19.937	1	1
19.938	1	1
19.938	1	1
19.939	1	1
19.939	1	1
19.94	1	1
19.941	1	1
19.941	1	1
19.942	1	1
19.942	1	1
19.943	1	1
19.943	1	1
19.944	1	1
19.944	1	1
19.945	1	1
19.945	1	1
19.946	1	1
19.946	1	1
19.947	1	1
19.947	1	1
19.948	1	1
19.948	1	1
19.949	1	1
19.949	1	1
19.95	1	1
19.95	1	1
19.951	1	1
19.951	1	1
19.952	1	1
19.952	1	1
19.953	1	1
19.954	1	1
19.954	1	1
19.955	1	1
19.955	1	1
19.956	1	1
19.956	1	1
19.957	1	1
19.957	1	1
19.958	1	1
19.958	1	1
19.959	1	1
19.959	1	1
19.96	1	1
19.96	1	1
19.961	1	1
19.961	1	1
19.962	1	1
19.962	1	1
19.963	1	1
19.963	1	1
19.964	1	1
19.964	1	1
19.965	1	1
19.965	1	1
19.966	1	1
19.966	1	1
19.967	1	1
19.968	1	1
19.968	1	1
19.969	1	1
19.969	1	1
19.97	1	1
19.97	1	1
19.971	1	1
19.971	1	1
19.972	1	1
19.972	1	1
19.973	1	1
19.973	1	1
19.974	1	1
19.974	1	1
19.975	1	1
19.975	1	1
19.976	1	1
19.976	1	1
19.977	1	1
19.977	1	1
19.978	1	1
19.978	1	1
19.979	1	1
19.979	1	1
19.98	1	1
19.981	1	1
19.981	1	1
19.982	1	1
19.982	1	1
19.983	1	1
19.983	1	1
19.984	1	1
19.984	1	1
19.985	1	1
19.985	1	1
19.986	1	1
19.986	1	1
19.987	1	1
19.987	1	1
19.988	1	1
19.988	1	1
19.989	1	1
19.989	1	1
19.99	1	1
19.99	1	1
19.991	1	1
19.991	1	1
19.992	1	1
19.992	1	1
19.993	1	1
19.994	1	1
19.994	1	1
19.995	1	1
19.995	1	1
19.996	1	1
19.996	1	1
19.997	1	1
19.997	1	1
19.998	1	1
19.998	1	1
19.999	1	1
19.999	1	1
20.0	1	1
20.0	1	1
20.001	1	1
20.001	1	1
20.002	1	1
20.002	1	1
20.003	1	1
20.003	1	1
20.004	1	1
20.004	1	1
20.005	1	1
20.005	1	1
20.006	1	1
20.006	1	1
20.007	1	1
20.008	1	1
20.008	1	1
20.009	1	1
20.009	1	1
20.01	1	1
20.01	1	1
20.011	1	1
20.011	1	1
20.012	1	1
20.012	1	1
20.013	1	1
20.013	1	1
20.014	1	1
20.014	1	1
20.015	1	1
20.015	1	1
20.016	1	1
20.016	1	1
20.017	1	1
20.017	1	1
20.018	1	1
20.018	1	1
20.019	1	1
20.019	1	1
20.02	1	1
20.02	1	1
20.021	1	1
20.022	1	1
20.022	1	1
20.023	1	1
20.023	1	1
20.024	1	1
20.024	1	1
20.025	1	1
20.025	1	1
20.026	1	1
20.026	1	1
20.027	1	1
20.027	1	1
20.028	1	1
20.028	1	1
20.029	1	1
20.029	1	1
20.03	1	1
20.03	1	1
20.031	1	1
20.031	1	1
20.032	1	1
20.032	1	1
20.033	1	1
20.033	1	1
20.034	1	1
20.035	1	1
20.035	1	1
20.036	1	1
20.036	1	1
20.037	1	1
20.037	1	1
20.038	1	1
20.038	1	1
20.039	1	1
20.039	1	1
20.04	1	1
20.04	1	1
20.041	1	1
20.041	1	1
20.042	1	1
20.042	1	1
20.043	1	1
20.043	1	1
20.044	1	1
