128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.36	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.37	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.38	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.39	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.4	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.41	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.42	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.43	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.44	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.45	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.46	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.47	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.48	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.49	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.5	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.51	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.52	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.53	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.54	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.55	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.56	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.57	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.58	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.59	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.6	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.61	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.62	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.63	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.64	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.65	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.66	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.67	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.68	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.69	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.7	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.71	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.72	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.73	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.74	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.75	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.76	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.77	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.78	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.79	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.8	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.81	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.82	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.83	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.84	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.85	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.86	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.87	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.88	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.89	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.9	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.91	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.92	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.93	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.94	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.95	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.96	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.97	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.98	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
128.99	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.0	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.01	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.02	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.03	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.04	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.05	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.06	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.07	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.08	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.09	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.1	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.11	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.12	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.13	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.14	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.15	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.16	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.17	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.18	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.19	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.2	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
129.21	1	1
