14.221	1	1
14.221	1	1
14.222	1	1
14.222	1	1
14.223	1	1
14.223	1	1
14.224	1	1
14.224	1	1
14.225	1	1
14.225	1	1
14.226	1	1
14.226	1	1
14.227	1	1
14.227	1	1
14.228	1	1
14.228	1	1
14.229	1	1
14.23	1	1
14.23	1	1
14.231	1	1
14.231	1	1
14.232	1	1
14.232	1	1
14.233	1	1
14.233	1	1
14.234	1	1
14.234	1	1
14.235	1	1
14.235	1	1
14.236	1	1
14.236	1	1
14.237	1	1
14.237	1	1
14.238	1	1
14.238	1	1
14.239	1	1
14.239	1	1
14.24	1	1
14.24	1	1
14.241	1	1
14.241	1	1
14.242	1	1
14.242	1	1
14.243	1	1
14.244	1	1
14.244	1	1
14.245	1	1
14.245	1	1
14.246	1	1
14.246	1	1
14.247	1	1
14.247	1	1
14.248	1	1
14.248	1	1
14.249	1	1
14.249	1	1
14.25	1	1
14.25	1	1
14.251	1	1
14.251	1	1
14.252	1	1
14.252	1	1
14.253	1	1
14.253	1	1
14.254	1	1
14.254	1	1
14.255	1	1
14.255	1	1
14.256	1	1
14.257	1	1
14.257	1	1
14.258	1	1
14.258	1	1
14.259	1	1
14.259	1	1
14.26	1	1
14.26	1	1
14.261	1	1
14.261	1	1
14.262	1	1
14.262	1	1
14.263	1	1
14.263	1	1
14.264	1	1
14.264	1	1
14.265	1	1
14.265	1	1
14.266	1	1
14.266	1	1
14.267	1	1
14.267	1	1
14.268	1	1
14.268	1	1
14.269	1	1
14.27	1	1
14.27	1	1
14.271	1	1
14.271	1	1
14.272	1	1
14.272	1	1
14.273	1	1
14.273	1	1
14.274	1	1
14.274	1	1
14.275	1	1
14.275	1	1
14.276	1	1
14.276	1	1
14.277	1	1
14.277	1	1
14.278	1	1
14.278	1	1
14.279	1	1
14.279	1	1
14.28	1	1
14.28	1	1
14.281	1	1
14.281	1	1
14.282	1	1
14.282	1	1
14.283	1	1
14.284	1	1
14.284	1	1
14.285	1	1
14.285	1	1
14.286	1	1
14.286	1	1
14.287	1	1
14.287	1	1
14.288	1	1
14.288	1	1
14.289	1	1
14.289	1	1
14.29	1	1
14.29	1	1
14.291	1	1
14.291	1	1
14.292	1	1
14.292	1	1
14.293	1	1
14.293	1	1
14.294	1	1
14.294	1	1
14.295	1	1
14.295	1	1
14.296	1	1
14.296	1	1
14.297	1	1
14.298	1	1
14.298	1	1
14.299	1	1
14.299	1	1
14.3	1	1
14.3	1	1
14.301	1	1
14.301	1	1
14.302	1	1
14.302	1	1
14.303	1	1
14.303	1	1
14.304	1	1
14.304	1	1
14.305	1	1
14.305	1	1
14.306	1	1
14.306	1	1
14.307	1	1
14.307	1	1
14.308	1	1
14.308	1	1
14.309	1	1
14.309	1	1
14.31	1	1
14.311	1	1
14.311	1	1
14.312	1	1
14.312	1	1
14.313	1	1
14.313	1	1
14.314	1	1
14.314	1	1
14.315	1	1
14.315	1	1
14.316	1	1
14.316	1	1
14.317	1	1
14.317	1	1
14.318	1	1
14.318	1	1
14.319	1	1
14.319	1	1
14.32	1	1
14.32	1	1
14.321	1	1
14.321	1	1
14.322	1	1
14.322	1	1
14.323	1	1
14.323	1	1
14.324	1	1
14.325	1	1
14.325	1	1
14.326	1	1
14.326	1	1
14.327	1	1
14.327	1	1
14.328	1	1
14.328	1	1
14.329	1	1
14.329	1	1
14.33	1	1
14.33	1	1
14.331	1	1
14.331	1	1
14.332	1	1
14.332	1	1
14.333	1	1
14.333	1	1
14.334	1	1
14.334	1	1
14.335	1	1
14.335	1	1
14.336	1	1
14.336	1	1
14.337	1	1
14.338	1	1
14.338	1	1
14.339	1	1
14.339	1	1
14.34	1	1
14.34	1	1
14.341	1	1
14.341	1	1
14.342	1	1
14.342	1	1
14.343	1	1
14.343	1	1
14.344	1	1
14.344	1	1
14.345	1	1
14.345	1	1
14.346	1	1
14.346	1	1
14.347	1	1
14.347	1	1
14.348	1	1
14.348	1	1
14.349	1	1
14.349	1	1
14.35	1	1
14.351	1	1
14.351	1	1
14.352	1	1
14.352	1	1
14.353	1	1
14.353	1	1
14.354	1	1
14.354	1	1
14.355	1	1
14.355	1	1
14.356	1	1
14.356	1	1
14.357	1	1
14.357	1	1
14.358	1	1
14.358	1	1
14.359	1	1
14.359	1	1
14.36	1	1
14.36	1	1
14.361	1	1
14.361	1	1
14.362	1	1
14.362	1	1
14.363	1	1
14.363	1	1
14.364	1	1
14.365	1	1
14.365	1	1
14.366	1	1
14.366	1	1
14.367	1	1
14.367	1	1
14.368	1	1
14.368	1	1
14.369	1	1
14.369	1	1
14.37	1	1
14.37	1	1
14.371	1	1
14.371	1	1
14.372	1	1
14.372	1	1
14.373	1	1
14.373	1	1
14.374	1	1
14.374	1	1
14.375	1	1
14.375	1	1
14.376	1	1
14.376	1	1
14.377	1	1
14.377	1	1
14.378	1	1
14.379	1	1
14.379	1	1
14.38	1	1
14.38	1	1
14.381	1	1
14.381	1	1
14.382	1	1
14.382	1	1
14.383	1	1
14.383	1	1
14.384	1	1
14.384	1	1
14.385	1	1
14.385	1	1
14.386	1	1
14.386	1	1
14.387	1	1
14.387	1	1
14.388	1	1
14.388	1	1
14.389	1	1
14.389	1	1
14.39	1	1
14.39	1	1
14.391	1	1
14.392	1	1
14.392	1	1
14.393	1	1
14.393	1	1
14.394	1	1
14.394	1	1
14.395	1	1
14.395	1	1
14.396	1	1
14.396	1	1
14.397	1	1
14.397	1	1
14.398	1	1
14.398	1	1
14.399	1	1
14.399	1	1
14.4	1	1
14.4	1	1
14.401	1	1
14.401	1	1
14.402	1	1
14.402	1	1
14.403	1	1
14.403	1	1
14.404	1	1
14.405	1	1
14.405	1	1
14.406	1	1
14.406	1	1
14.407	1	1
14.407	1	1
14.408	1	1
14.408	1	1
14.409	1	1
14.409	1	1
14.41	1	1
14.41	1	1
14.411	1	1
14.411	1	1
14.412	1	1
14.412	1	1
14.413	1	1
14.413	1	1
14.414	1	1
14.414	1	1
14.415	1	1
14.415	1	1
14.416	1	1
14.416	1	1
14.417	1	1
14.417	1	1
14.418	1	1
14.419	1	1
14.419	1	1
14.42	1	1
14.42	1	1
14.421	1	1
14.421	1	1
14.422	1	1
14.422	1	1
14.423	1	1
14.423	1	1
14.424	1	1
14.424	1	1
14.425	1	1
14.425	1	1
14.426	1	1
14.426	1	1
14.427	1	1
14.427	1	1
14.428	1	1
14.428	1	1
14.429	1	1
14.429	1	1
14.43	1	1
14.43	1	1
14.431	1	1
14.431	1	1
14.432	1	1
14.433	1	1
14.433	1	1
14.434	1	1
14.434	1	1
14.435	1	1
14.435	1	1
14.436	1	1
14.436	1	1
14.437	1	1
14.437	1	1
14.438	1	1
14.438	1	1
14.439	1	1
14.439	1	1
14.44	1	1
14.44	1	1
14.441	1	1
14.441	1	1
14.442	1	1
14.442	1	1
14.443	1	1
14.443	1	1
14.444	1	1
14.444	1	1
14.445	1	1
14.446	1	1
14.446	1	1
14.447	1	1
14.447	1	1
14.448	1	1
14.448	1	1
14.449	1	1
14.449	1	1
14.45	1	1
14.45	1	1
14.451	1	1
14.451	1	1
14.452	1	1
14.452	1	1
14.453	1	1
14.453	1	1
14.454	1	1
14.454	1	1
14.455	1	1
14.455	1	1
14.456	1	1
14.456	1	1
14.457	1	1
14.457	1	1
14.458	1	1
14.459	1	1
14.459	1	1
14.46	1	1
14.46	1	1
14.461	1	1
14.461	1	1
14.462	1	1
14.462	1	1
14.463	1	1
14.463	1	1
14.464	1	1
14.464	1	1
14.465	1	1
14.465	1	1
14.466	1	1
14.466	1	1
14.467	1	1
14.467	1	1
14.468	1	1
14.468	1	1
14.469	1	1
14.469	1	1
14.47	1	1
14.47	1	1
14.471	1	1
14.471	1	1
14.472	1	1
14.473	1	1
14.473	1	1
14.474	1	1
14.474	1	1
14.475	1	1
14.475	1	1
14.476	1	1
14.476	1	1
14.477	1	1
14.477	1	1
14.478	1	1
14.478	1	1
14.479	1	1
14.479	1	1
14.48	1	1
14.48	1	1
14.481	1	1
14.481	1	1
14.482	1	1
14.482	1	1
14.483	1	1
14.483	1	1
14.484	1	1
14.484	1	1
14.485	1	1
14.486	1	1
14.486	1	1
14.487	1	1
14.487	1	1
14.488	1	1
14.488	1	1
14.489	1	1
14.489	1	1
14.49	1	1
14.49	1	1
14.491	1	1
14.491	1	1
14.492	1	1
14.492	1	1
14.493	1	1
14.493	1	1
14.494	1	1
14.494	1	1
14.495	1	1
14.495	1	1
14.496	1	1
14.496	1	1
14.497	1	1
14.497	1	1
14.498	1	1
14.498	1	1
14.499	1	1
14.5	1	1
14.5	1	1
14.501	1	1
14.501	1	1
14.502	1	1
14.502	1	1
14.503	1	1
14.503	1	1
14.504	1	1
14.504	1	1
14.505	1	1
14.505	1	1
14.506	1	1
14.506	1	1
14.507	1	1
14.507	1	1
14.508	1	1
14.508	1	1
14.509	1	1
14.509	1	1
14.51	1	1
14.51	1	1
14.511	1	1
14.511	1	1
14.512	1	1
14.512	1	1
14.513	1	1
14.514	1	1
14.514	1	1
14.515	1	1
14.515	1	1
14.516	1	1
14.516	1	1
14.517	1	1
14.517	1	1
14.518	1	1
14.518	1	1
14.519	1	1
14.519	1	1
14.52	1	1
14.52	1	1
14.521	1	1
14.521	1	1
14.522	1	1
14.522	1	1
14.523	1	1
14.523	1	1
14.524	1	1
14.524	1	1
14.525	1	1
14.525	1	1
14.526	1	1
14.527	1	1
14.527	1	1
14.528	1	1
14.528	1	1
14.529	1	1
14.529	1	1
14.53	1	1
14.53	1	1
14.531	1	1
14.531	1	1
14.532	1	1
14.532	1	1
14.533	1	1
14.533	1	1
14.534	1	1
14.534	1	1
14.535	1	1
14.535	1	1
14.536	1	1
14.536	1	1
14.537	1	1
14.537	1	1
14.538	1	1
14.538	1	1
14.539	1	1
14.54	1	1
14.54	1	1
14.541	1	1
14.541	1	1
14.542	1	1
14.542	1	1
14.543	1	1
14.543	1	1
14.544	1	1
14.544	1	1
14.545	1	1
14.545	1	1
14.546	1	1
14.546	1	1
14.547	1	1
14.547	1	1
14.548	1	1
14.548	1	1
14.549	1	1
14.549	1	1
14.55	1	1
14.55	1	1
14.551	1	1
14.551	1	1
14.552	1	1
14.552	1	1
14.553	1	1
14.554	1	1
14.554	1	1
14.555	1	1
14.555	1	1
14.556	1	1
14.556	1	1
14.557	1	1
14.557	1	1
14.558	1	1
14.558	1	1
14.559	1	1
14.559	1	1
14.56	1	1
14.56	1	1
14.561	1	1
14.561	1	1
14.562	1	1
14.562	1	1
14.563	1	1
14.563	1	1
14.564	1	1
14.564	1	1
14.565	1	1
14.565	1	1
14.566	1	1
14.566	1	1
14.567	1	1
14.568	1	1
14.568	1	1
14.569	1	1
14.569	1	1
14.57	1	1
14.57	1	1
14.571	1	1
14.571	1	1
14.572	1	1
14.572	1	1
14.573	1	1
14.573	1	1
14.574	1	1
14.574	1	1
14.575	1	1
14.575	1	1
14.576	1	1
14.576	1	1
14.577	1	1
14.577	1	1
14.578	1	1
14.578	1	1
14.579	1	1
14.579	1	1
14.58	1	1
14.581	1	1
14.581	1	1
14.582	1	1
14.582	1	1
14.583	1	1
14.583	1	1
14.584	1	1
14.584	1	1
14.585	1	1
14.585	1	1
14.586	1	1
14.586	1	1
14.587	1	1
14.587	1	1
14.588	1	1
14.588	1	1
14.589	1	1
14.589	1	1
14.59	1	1
14.59	1	1
14.591	1	1
14.591	1	1
14.592	1	1
14.592	1	1
14.593	1	1
14.594	1	1
14.594	1	1
14.595	1	1
14.595	1	1
14.596	1	1
14.596	1	1
14.597	1	1
14.597	1	1
14.598	1	1
14.598	1	1
14.599	1	1
14.599	1	1
14.6	1	1
14.6	1	1
14.601	1	1
14.601	1	1
14.602	1	1
14.602	1	1
14.603	1	1
14.603	1	1
14.604	1	1
14.604	1	1
14.605	1	1
14.605	1	1
14.606	1	1
14.606	1	1
14.607	1	1
14.608	1	1
14.608	1	1
14.609	1	1
14.609	1	1
14.61	1	1
14.61	1	1
14.611	1	1
14.611	1	1
14.612	1	1
14.612	1	1
14.613	1	1
14.613	1	1
14.614	1	1
14.614	1	1
14.615	1	1
14.615	1	1
14.616	1	1
14.616	1	1
14.617	1	1
14.617	1	1
14.618	1	1
14.618	1	1
14.619	1	1
14.619	1	1
14.62	1	1
14.62	1	1
14.621	1	1
14.622	1	1
14.622	1	1
14.623	1	1
14.623	1	1
14.624	1	1
14.624	1	1
14.625	1	1
14.625	1	1
14.626	1	1
14.626	1	1
14.627	1	1
14.627	1	1
14.628	1	1
14.628	1	1
14.629	1	1
14.629	1	1
14.63	1	1
14.63	1	1
14.631	1	1
14.631	1	1
14.632	1	1
14.632	1	1
14.633	1	1
14.633	1	1
14.634	1	1
14.635	1	1
14.635	1	1
14.636	1	1
14.636	1	1
14.637	1	1
14.637	1	1
14.638	1	1
14.638	1	1
14.639	1	1
14.639	1	1
14.64	1	1
14.64	1	1
14.641	1	1
14.641	1	1
14.642	1	1
14.642	1	1
14.643	1	1
14.643	1	1
14.644	1	1
14.644	1	1
14.645	1	1
14.645	1	1
14.646	1	1
14.646	1	1
14.647	1	1
14.648	1	1
14.648	1	1
14.649	1	1
14.649	1	1
14.65	1	1
14.65	1	1
14.651	1	1
14.651	1	1
14.652	1	1
14.652	1	1
14.653	1	1
14.653	1	1
14.654	1	1
14.654	1	1
14.655	1	1
14.655	1	1
14.656	1	1
14.656	1	1
14.657	1	1
14.657	1	1
14.658	1	1
14.658	1	1
14.659	1	1
14.659	1	1
14.66	1	1
14.66	1	1
14.661	1	1
14.662	1	1
14.662	1	1
14.663	1	1
14.663	1	1
14.664	1	1
14.664	1	1
14.665	1	1
14.665	1	1
14.666	1	1
14.666	1	1
14.667	1	1
14.667	1	1
14.668	1	1
14.668	1	1
14.669	1	1
14.669	1	1
14.67	1	1
14.67	1	1
14.671	1	1
14.671	1	1
14.672	1	1
14.672	1	1
14.673	1	1
14.673	1	1
14.674	1	1
14.675	1	1
14.675	1	1
14.676	1	1
14.676	1	1
14.677	1	1
14.677	1	1
14.678	1	1
14.678	1	1
14.679	1	1
14.679	1	1
14.68	1	1
14.68	1	1
14.681	1	1
14.681	1	1
14.682	1	1
14.682	1	1
14.683	1	1
14.683	1	1
14.684	1	1
14.684	1	1
14.685	1	1
14.685	1	1
14.686	1	1
14.686	1	1
14.687	1	1
14.687	1	1
14.688	1	1
14.689	1	1
14.689	1	1
14.69	1	1
14.69	1	1
14.691	1	1
14.691	1	1
14.692	1	1
14.692	1	1
14.693	1	1
14.693	1	1
14.694	1	1
14.694	1	1
14.695	1	1
14.695	1	1
14.696	1	1
14.696	1	1
14.697	1	1
14.697	1	1
14.698	1	1
14.698	1	1
14.699	1	1
14.699	1	1
14.7	1	1
14.7	1	1
14.701	1	1
14.701	1	1
14.702	1	1
14.703	1	1
14.703	1	1
14.704	1	1
14.704	1	1
14.705	1	1
14.705	1	1
14.706	1	1
14.706	1	1
14.707	1	1
14.707	1	1
14.708	1	1
14.708	1	1
14.709	1	1
14.709	1	1
14.71	1	1
14.71	1	1
14.711	1	1
14.711	1	1
14.712	1	1
14.712	1	1
14.713	1	1
14.713	1	1
14.714	1	1
14.714	1	1
14.715	1	1
14.716	1	1
14.716	1	1
14.717	1	1
14.717	1	1
14.718	1	1
14.718	1	1
14.719	1	1
14.719	1	1
14.72	1	1
14.72	1	1
14.721	1	1
14.721	1	1
14.722	1	1
14.722	1	1
14.723	1	1
14.723	1	1
14.724	1	1
14.724	1	1
14.725	1	1
14.725	1	1
14.726	1	1
14.726	1	1
14.727	1	1
14.727	1	1
14.728	1	1
14.729	1	1
14.729	1	1
14.73	1	1
14.73	1	1
14.731	1	1
14.731	1	1
14.732	1	1
14.732	1	1
14.733	1	1
14.733	1	1
14.734	1	1
14.734	1	1
14.735	1	1
14.735	1	1
14.736	1	1
14.736	1	1
14.737	1	1
14.737	1	1
14.738	1	1
14.738	1	1
14.739	1	1
14.739	1	1
14.74	1	1
14.74	1	1
14.741	1	1
14.741	1	1
14.742	1	1
14.743	1	1
14.743	1	1
14.744	1	1
14.744	1	1
14.745	1	1
14.745	1	1
14.746	1	1
14.746	1	1
14.747	1	1
14.747	1	1
14.748	1	1
14.748	1	1
14.749	1	1
14.749	1	1
14.75	1	1
14.75	1	1
14.751	1	1
14.751	1	1
14.752	1	1
14.752	1	1
14.753	1	1
14.753	1	1
14.754	1	1
14.754	1	1
14.755	1	1
14.755	1	1
14.756	1	1
14.757	1	1
14.757	1	1
14.758	1	1
14.758	1	1
14.759	1	1
14.759	1	1
14.76	1	1
14.76	1	1
14.761	1	1
14.761	1	1
14.762	1	1
14.762	1	1
14.763	1	1
14.763	1	1
14.764	1	1
14.764	1	1
14.765	1	1
14.765	1	1
14.766	1	1
14.766	1	1
14.767	1	1
14.767	1	1
14.768	1	1
14.768	1	1
14.769	1	1
14.77	1	1
14.77	1	1
14.771	1	1
14.771	1	1
14.772	1	1
14.772	1	1
14.773	1	1
14.773	1	1
14.774	1	1
14.774	1	1
14.775	1	1
14.775	1	1
14.776	1	1
14.776	1	1
14.777	1	1
14.777	1	1
14.778	1	1
14.778	1	1
14.779	1	1
14.779	1	1
14.78	1	1
14.78	1	1
14.781	1	1
14.781	1	1
14.782	1	1
14.783	1	1
14.783	1	1
14.784	1	1
14.784	1	1
14.785	1	1
14.785	1	1
14.786	1	1
14.786	1	1
14.787	1	1
14.787	1	1
14.788	1	1
14.788	1	1
14.789	1	1
14.789	1	1
14.79	1	1
14.79	1	1
14.791	1	1
14.791	1	1
14.792	1	1
14.792	1	1
14.793	1	1
14.793	1	1
14.794	1	1
14.794	1	1
14.795	1	1
14.795	1	1
14.796	1	1
14.797	1	1
14.797	1	1
14.798	1	1
14.798	1	1
14.799	1	1
14.799	1	1
14.8	1	1
14.8	1	1
14.801	1	1
14.801	1	1
14.802	1	1
14.802	1	1
14.803	1	1
14.803	1	1
14.804	1	1
14.804	1	1
14.805	1	1
14.805	1	1
14.806	1	1
14.806	1	1
14.807	1	1
14.807	1	1
14.808	1	1
14.808	1	1
14.809	1	1
14.809	1	1
14.81	1	1
14.811	1	1
14.811	1	1
14.812	1	1
14.812	1	1
14.813	1	1
14.813	1	1
14.814	1	1
14.814	1	1
14.815	1	1
14.815	1	1
14.816	1	1
14.816	1	1
14.817	1	1
14.817	1	1
14.818	1	1
14.818	1	1
14.819	1	1
14.819	1	1
14.82	1	1
14.82	1	1
14.821	1	1
14.821	1	1
14.822	1	1
14.822	1	1
14.823	1	1
14.824	1	1
14.824	1	1
14.825	1	1
14.825	1	1
14.826	1	1
14.826	1	1
14.827	1	1
14.827	1	1
14.828	1	1
14.828	1	1
14.829	1	1
14.829	1	1
14.83	1	1
14.83	1	1
14.831	1	1
14.831	1	1
14.832	1	1
14.832	1	1
14.833	1	1
14.833	1	1
14.834	1	1
14.834	1	1
14.835	1	1
14.835	1	1
14.836	1	1
14.836	1	1
14.837	1	1
14.838	1	1
14.838	1	1
14.839	1	1
14.839	1	1
14.84	1	1
14.84	1	1
14.841	1	1
14.841	1	1
14.842	1	1
14.842	1	1
14.843	1	1
14.843	1	1
14.844	1	1
14.844	1	1
14.845	1	1
14.845	1	1
14.846	1	1
14.846	1	1
14.847	1	1
14.847	1	1
14.848	1	1
14.848	1	1
14.849	1	1
14.849	1	1
14.85	1	1
14.851	1	1
14.851	1	1
14.852	1	1
14.852	1	1
14.853	1	1
14.853	1	1
14.854	1	1
14.854	1	1
14.855	1	1
14.855	1	1
14.856	1	1
14.856	1	1
14.857	1	1
14.857	1	1
14.858	1	1
14.858	1	1
14.859	1	1
14.859	1	1
14.86	1	1
14.86	1	1
14.861	1	1
14.861	1	1
14.862	1	1
14.862	1	1
14.863	1	1
14.864	1	1
14.864	1	1
14.865	1	1
14.865	1	1
14.866	1	1
14.866	1	1
14.867	1	1
14.867	1	1
14.868	1	1
14.868	1	1
14.869	1	1
14.869	1	1
14.87	1	1
14.87	1	1
14.871	1	1
14.871	1	1
14.872	1	1
14.872	1	1
14.873	1	1
14.873	1	1
14.874	1	1
14.874	1	1
14.875	1	1
14.875	1	1
14.876	1	1
14.876	1	1
14.877	1	1
14.878	1	1
14.878	1	1
14.879	1	1
14.879	1	1
14.88	1	1
14.88	1	1
14.881	1	1
14.881	1	1
14.882	1	1
14.882	1	1
14.883	1	1
14.883	1	1
14.884	1	1
14.884	1	1
14.885	1	1
14.885	1	1
14.886	1	1
14.886	1	1
14.887	1	1
14.887	1	1
14.888	1	1
14.888	1	1
14.889	1	1
14.889	1	1
14.89	1	1
14.89	1	1
14.891	1	1
14.892	1	1
14.892	1	1
14.893	1	1
14.893	1	1
14.894	1	1
14.894	1	1
14.895	1	1
14.895	1	1
14.896	1	1
14.896	1	1
14.897	1	1
14.897	1	1
14.898	1	1
14.898	1	1
14.899	1	1
14.899	1	1
14.9	1	1
14.9	1	1
14.901	1	1
14.901	1	1
14.902	1	1
14.902	1	1
14.903	1	1
14.903	1	1
14.904	1	1
14.905	1	1
14.905	1	1
14.906	1	1
14.906	1	1
14.907	1	1
14.907	1	1
14.908	1	1
14.908	1	1
14.909	1	1
14.909	1	1
14.91	1	1
14.91	1	1
14.911	1	1
14.911	1	1
14.912	1	1
14.912	1	1
14.913	1	1
14.913	1	1
14.914	1	1
14.914	1	1
14.915	1	1
14.915	1	1
14.916	1	1
14.916	1	1
14.917	1	1
14.918	1	1
14.918	1	1
14.919	1	1
14.919	1	1
14.92	1	1
14.92	1	1
14.921	1	1
14.921	1	1
14.922	1	1
14.922	1	1
14.923	1	1
14.923	1	1
14.924	1	1
14.924	1	1
14.925	1	1
14.925	1	1
14.926	1	1
14.926	1	1
14.927	1	1
14.927	1	1
14.928	1	1
14.928	1	1
14.929	1	1
14.929	1	1
14.93	1	1
14.93	1	1
14.931	1	1
14.932	1	1
14.932	1	1
14.933	1	1
14.933	1	1
14.934	1	1
14.934	1	1
14.935	1	1
14.935	1	1
14.936	1	1
14.936	1	1
14.937	1	1
14.937	1	1
14.938	1	1
14.938	1	1
14.939	1	1
14.939	1	1
14.94	1	1
14.94	1	1
14.941	1	1
14.941	1	1
14.942	1	1
14.942	1	1
14.943	1	1
14.943	1	1
14.944	1	1
14.944	1	1
14.945	1	1
14.946	1	1
14.946	1	1
14.947	1	1
14.947	1	1
14.948	1	1
14.948	1	1
14.949	1	1
14.949	1	1
14.95	1	1
14.95	1	1
14.951	1	1
14.951	1	1
14.952	1	1
14.952	1	1
14.953	1	1
14.953	1	1
14.954	1	1
14.954	1	1
14.955	1	1
14.955	1	1
14.956	1	1
14.956	1	1
14.957	1	1
14.957	1	1
14.958	1	1
14.959	1	1
14.959	1	1
14.96	1	1
14.96	1	1
14.961	1	1
14.961	1	1
14.962	1	1
14.962	1	1
14.963	1	1
14.963	1	1
14.964	1	1
14.964	1	1
14.965	1	1
14.965	1	1
14.966	1	1
14.966	1	1
14.967	1	1
14.967	1	1
14.968	1	1
14.968	1	1
14.969	1	1
14.969	1	1
14.97	1	1
14.97	1	1
14.971	1	1
14.972	1	1
14.972	1	1
14.973	1	1
14.973	1	1
14.974	1	1
14.974	1	1
14.975	1	1
14.975	1	1
14.976	1	1
14.976	1	1
14.977	1	1
14.977	1	1
14.978	1	1
14.978	1	1
14.979	1	1
14.979	1	1
14.98	1	1
14.98	1	1
14.981	1	1
14.981	1	1
14.982	1	1
14.982	1	1
14.983	1	1
14.983	1	1
14.984	1	1
14.984	1	1
14.985	1	1
14.986	1	1
14.986	1	1
14.987	1	1
14.987	1	1
14.988	1	1
14.988	1	1
14.989	1	1
14.989	1	1
14.99	1	1
14.99	1	1
14.991	1	1
14.991	1	1
14.992	1	1
14.992	1	1
14.993	1	1
14.993	1	1
14.994	1	1
14.994	1	1
14.995	1	1
14.995	1	1
14.996	1	1
14.996	1	1
14.997	1	1
14.997	1	1
14.998	1	1
14.998	1	1
14.999	1	1
15.0	1	1
15.0	1	1
15.001	1	1
15.001	1	1
15.002	1	1
15.002	1	1
15.003	1	1
15.003	1	1
15.004	1	1
15.004	1	1
15.005	1	1
15.005	1	1
15.006	1	1
15.006	1	1
15.007	1	1
15.007	1	1
15.008	1	1
15.008	1	1
15.009	1	1
15.009	1	1
15.01	1	1
15.01	1	1
15.011	1	1
15.011	1	1
15.012	1	1
15.013	1	1
15.013	1	1
15.014	1	1
15.014	1	1
15.015	1	1
15.015	1	1
15.016	1	1
15.016	1	1
15.017	1	1
15.017	1	1
15.018	1	1
15.018	1	1
15.019	1	1
15.019	1	1
15.02	1	1
15.02	1	1
15.021	1	1
15.021	1	1
15.022	1	1
15.022	1	1
15.023	1	1
15.023	1	1
15.024	1	1
15.024	1	1
15.025	1	1
15.025	1	1
15.026	1	1
15.027	1	1
15.027	1	1
15.028	1	1
15.028	1	1
15.029	1	1
15.029	1	1
15.03	1	1
15.03	1	1
15.031	1	1
15.031	1	1
15.032	1	1
15.032	1	1
15.033	1	1
15.033	1	1
15.034	1	1
15.034	1	1
15.035	1	1
15.035	1	1
15.036	1	1
15.036	1	1
15.037	1	1
15.037	1	1
15.038	1	1
15.038	1	1
15.039	1	1
15.04	1	1
15.04	1	1
15.041	1	1
15.041	1	1
15.042	1	1
15.042	1	1
15.043	1	1
15.043	1	1
15.044	1	1
15.044	1	1
15.045	1	1
15.045	1	1
15.046	1	1
15.046	1	1
15.047	1	1
15.047	1	1
15.048	1	1
15.048	1	1
15.049	1	1
15.049	1	1
15.05	1	1
15.05	1	1
15.051	1	1
15.051	1	1
15.052	1	1
15.053	1	1
15.053	1	1
15.054	1	1
15.054	1	1
15.055	1	1
15.055	1	1
15.056	1	1
15.056	1	1
15.057	1	1
15.057	1	1
15.058	1	1
15.058	1	1
15.059	1	1
15.059	1	1
15.06	1	1
15.06	1	1
15.061	1	1
15.061	1	1
15.062	1	1
15.062	1	1
15.063	1	1
15.063	1	1
15.064	1	1
15.064	1	1
15.065	1	1
15.065	1	1
15.066	1	1
15.067	1	1
15.067	1	1
15.068	1	1
15.068	1	1
15.069	1	1
15.069	1	1
15.07	1	1
15.07	1	1
15.071	1	1
15.071	1	1
15.072	1	1
15.072	1	1
15.073	1	1
15.073	1	1
15.074	1	1
15.074	1	1
15.075	1	1
15.075	1	1
15.076	1	1
15.076	1	1
15.077	1	1
15.077	1	1
15.078	1	1
15.078	1	1
15.079	1	1
15.079	1	1
15.08	1	1
15.081	1	1
15.081	1	1
15.082	1	1
15.082	1	1
15.083	1	1
15.083	1	1
15.084	1	1
15.084	1	1
15.085	1	1
15.085	1	1
15.086	1	1
15.086	1	1
15.087	1	1
15.087	1	1
15.088	1	1
15.088	1	1
15.089	1	1
15.089	1	1
15.09	1	1
15.09	1	1
15.091	1	1
15.091	1	1
15.092	1	1
15.092	1	1
15.093	1	1
15.094	1	1
15.094	1	1
15.095	1	1
15.095	1	1
15.096	1	1
15.096	1	1
15.097	1	1
15.097	1	1
15.098	1	1
15.098	1	1
15.099	1	1
15.099	1	1
15.1	1	1
15.1	1	1
15.101	1	1
15.101	1	1
15.102	1	1
15.102	1	1
15.103	1	1
15.103	1	1
15.104	1	1
15.104	1	1
15.105	1	1
15.105	1	1
15.106	1	1
15.107	1	1
15.107	1	1
15.108	1	1
15.108	1	1
15.109	1	1
15.109	1	1
15.11	1	1
15.11	1	1
15.111	1	1
15.111	1	1
15.112	1	1
15.112	1	1
15.113	1	1
15.113	1	1
15.114	1	1
15.114	1	1
15.115	1	1
15.115	1	1
15.116	1	1
15.116	1	1
15.117	1	1
15.117	1	1
15.118	1	1
15.118	1	1
15.119	1	1
15.119	1	1
15.12	1	1
15.121	1	1
15.121	1	1
15.122	1	1
15.122	1	1
15.123	1	1
15.123	1	1
15.124	1	1
15.124	1	1
15.125	1	1
15.125	1	1
15.126	1	1
15.126	1	1
15.127	1	1
15.127	1	1
15.128	1	1
15.128	1	1
15.129	1	1
