102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.61	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.62	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.63	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.64	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.65	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.66	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.67	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.68	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.69	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.7	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.71	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.72	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.73	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.74	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.75	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.76	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.77	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.78	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.79	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.8	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.81	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.82	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.83	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.84	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.85	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.86	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.87	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.88	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.89	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.9	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.91	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.92	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.93	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.94	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.95	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.96	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.97	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.98	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
102.99	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.0	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.01	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.02	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.03	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.04	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.05	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.06	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.07	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.08	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.09	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.1	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.11	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.12	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.13	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.14	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.15	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.16	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.17	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.18	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.19	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.2	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.21	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.22	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.23	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.24	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.25	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.26	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.27	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.28	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.29	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.3	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.31	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.32	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.33	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.34	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.35	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.36	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.37	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.38	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.39	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.4	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.41	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.42	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.43	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.44	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.45	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.46	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.47	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.48	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.49	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.5	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
103.51	1	1
