65.35	1	0
65.351	1	0
65.351	1	0
65.352	1	0
65.352	1	0
65.353	1	0
65.353	1	0
65.354	1	0
65.355	1	0
65.355	1	0
65.356	1	0
65.356	1	0
65.357	1	0
65.357	1	0
65.358	1	0
65.358	1	0
65.359	1	0
65.359	1	0
65.36	1	0
65.36	1	0
65.361	1	0
65.361	1	0
65.362	1	0
65.362	1	0
65.363	1	0
65.363	1	0
65.364	1	0
65.364	1	0
65.365	1	0
65.365	1	0
65.366	1	0
65.366	1	0
65.367	1	0
65.368	1	0
65.368	1	0
65.369	1	0
65.369	1	0
65.37	1	0
65.37	1	0
65.371	1	0
65.371	1	0
65.372	1	0
65.372	1	0
65.373	1	0
65.373	1	0
65.374	1	0
65.374	1	0
65.375	1	0
65.375	1	0
65.376	1	0
65.376	1	0
65.377	1	0
65.377	1	0
65.378	1	0
65.378	1	0
65.379	1	0
65.379	1	0
65.38	1	0
65.38	1	0
65.381	1	0
65.382	1	0
65.382	1	0
65.383	1	0
65.383	1	0
65.384	1	0
65.384	1	0
65.385	1	0
65.385	1	0
65.386	1	0
65.386	1	0
65.387	1	0
65.387	1	0
65.388	1	0
65.388	1	0
65.389	1	0
65.389	1	0
65.39	1	0
65.39	1	0
65.391	1	0
65.391	1	0
65.392	1	0
65.392	1	0
65.393	1	0
65.393	1	0
65.394	1	0
65.395	1	0
65.395	1	0
65.396	1	0
65.396	1	0
65.397	1	0
65.397	1	0
65.398	1	0
65.398	1	0
65.399	1	0
65.399	1	0
65.4	1	0
65.4	1	0
65.401	1	0
65.401	1	0
65.402	1	0
65.402	1	0
65.403	1	0
65.403	1	0
65.404	1	0
65.404	1	0
65.405	1	0
65.405	1	0
65.406	1	0
65.406	1	0
65.407	1	0
65.407	1	0
65.408	1	0
65.409	1	0
65.409	1	0
65.41	1	0
65.41	1	0
65.411	1	0
65.411	1	0
65.412	1	0
65.412	1	0
65.413	1	0
65.413	1	0
65.414	1	0
65.414	1	0
65.415	1	0
65.415	1	0
65.416	1	0
65.416	1	0
65.417	1	0
65.417	1	0
65.418	1	0
65.418	1	0
65.419	1	0
65.419	1	0
65.42	1	0
65.42	1	0
65.421	1	0
65.422	1	0
65.422	1	0
65.423	1	0
65.423	1	0
65.424	1	0
65.424	1	0
65.425	1	0
65.425	1	0
65.426	1	0
65.426	1	0
65.427	1	0
65.427	1	0
65.428	1	0
65.428	1	0
65.429	1	0
65.429	1	0
65.43	1	0
65.43	1	0
65.431	1	0
65.431	1	0
65.432	1	0
65.432	1	0
65.433	1	0
65.433	1	0
65.434	1	0
65.434	1	0
65.435	1	0
65.436	1	0
65.436	1	0
65.437	1	0
65.437	1	0
65.438	1	0
65.438	1	0
65.439	1	0
65.439	1	0
65.44	1	0
65.44	1	0
65.441	1	0
65.441	1	0
65.442	1	0
65.442	1	0
65.443	1	0
65.443	1	0
65.444	1	0
65.444	1	0
65.445	1	0
65.445	1	0
65.446	1	0
65.446	1	0
65.447	1	0
65.447	1	0
65.448	1	0
65.449	1	0
65.449	1	0
65.45	1	0
65.45	1	0
65.451	1	0
65.451	1	0
65.452	1	0
65.452	1	0
65.453	1	0
65.453	1	0
65.454	1	0
65.454	1	0
65.455	1	0
65.455	1	0
65.456	1	0
65.456	1	0
65.457	1	0
65.457	1	0
65.458	1	0
65.458	1	0
65.459	1	0
65.459	1	0
65.46	1	0
65.46	1	0
65.461	1	0
65.462	1	0
65.462	1	0
65.463	1	0
65.463	1	0
65.464	1	0
65.464	1	0
65.465	1	0
65.465	1	0
65.466	1	0
65.466	1	0
65.467	1	0
65.467	1	0
65.468	1	0
65.468	1	0
65.469	1	0
65.469	1	0
65.47	1	0
65.47	1	0
65.471	1	0
65.471	1	0
65.472	1	0
65.472	1	0
65.473	1	0
65.473	1	0
65.474	1	0
65.474	1	0
65.475	1	0
65.476	1	0
65.476	1	0
65.477	1	0
65.477	1	0
65.478	1	0
65.478	1	0
65.479	1	0
65.479	1	0
65.48	1	0
65.48	1	0
65.481	1	0
65.481	1	0
65.482	1	0
65.482	1	0
65.483	1	0
65.483	1	0
65.484	1	0
65.484	1	0
65.485	1	0
65.485	1	0
65.486	1	0
65.486	1	0
65.487	1	0
65.487	1	0
65.488	1	0
65.489	1	0
65.489	1	0
65.49	1	0
65.49	1	0
65.491	1	0
65.491	1	0
65.492	1	0
65.492	1	0
65.493	1	0
65.493	1	0
65.494	1	0
65.494	1	0
65.495	1	0
65.495	1	0
65.496	1	0
65.496	1	0
65.497	1	0
65.497	1	0
65.498	1	0
65.498	1	0
65.499	1	0
65.499	1	0
65.5	1	0
65.5	1	0
65.501	1	0
65.501	1	0
65.502	1	0
65.503	1	0
65.503	1	0
65.504	1	0
65.504	1	0
65.505	1	0
65.505	1	0
65.506	1	0
65.506	1	0
65.507	1	0
65.507	1	0
65.508	1	0
65.508	1	0
65.509	1	0
65.509	1	0
65.51	1	0
65.51	1	0
65.511	1	0
65.511	1	0
65.512	1	0
65.512	1	0
65.513	1	0
65.513	1	0
65.514	1	0
65.514	1	0
65.515	1	0
65.516	1	0
65.516	1	0
65.517	1	0
65.517	1	0
65.518	1	0
65.518	1	0
65.519	1	0
65.519	1	0
65.52	1	0
65.52	1	0
65.521	1	0
65.521	1	0
65.522	1	0
65.522	1	0
65.523	1	0
65.523	1	0
65.524	1	0
65.524	1	0
65.525	1	0
65.525	1	0
65.526	1	0
65.526	1	0
65.527	1	0
65.527	1	0
65.528	1	0
65.528	1	0
65.529	1	0
65.53	1	0
65.53	1	0
65.531	1	0
65.531	1	0
65.532	1	0
65.532	1	0
65.533	1	0
65.533	1	0
65.534	1	0
65.534	1	0
65.535	1	0
65.535	1	0
65.536	1	0
65.536	1	0
65.537	1	0
65.537	1	0
65.538	1	0
65.538	1	0
65.539	1	0
65.539	1	0
65.54	1	0
65.54	1	0
65.541	1	0
65.541	1	0
65.542	1	0
65.543	1	0
65.543	1	0
65.544	1	0
65.544	1	0
65.545	1	0
65.545	1	0
65.546	1	0
65.546	1	0
65.547	1	0
65.547	1	0
65.548	1	0
65.548	1	0
65.549	1	0
65.549	1	0
65.55	1	0
65.55	1	0
65.551	1	0
65.551	1	0
65.552	1	0
65.552	1	0
65.553	1	0
65.553	1	0
65.554	1	0
65.554	1	0
65.555	1	0
65.555	1	0
65.556	1	0
65.557	1	0
65.557	1	0
65.558	1	0
65.558	1	0
65.559	1	0
65.559	1	0
65.56	1	0
65.56	1	0
65.561	1	0
65.561	1	0
65.562	1	0
65.562	1	0
65.563	1	0
65.563	1	0
65.564	1	0
65.564	1	0
65.565	1	0
65.565	1	0
65.566	1	0
65.566	1	0
65.567	1	0
65.567	1	0
65.568	1	0
65.568	1	0
65.569	1	0
65.57	1	0
65.57	1	0
65.571	1	0
65.571	1	0
65.572	1	0
65.572	1	0
65.573	1	0
65.573	1	0
65.574	1	0
65.574	1	0
65.575	1	0
65.575	1	0
65.576	1	0
65.576	1	0
65.577	1	0
65.577	1	0
65.578	1	0
65.578	1	0
65.579	1	0
65.579	1	0
65.58	1	0
65.58	1	0
65.581	1	0
65.581	1	0
65.582	1	0
65.582	1	0
65.583	1	0
65.584	1	0
65.584	1	0
65.585	1	0
65.585	1	0
65.586	1	0
65.586	1	0
65.587	1	0
65.587	1	0
65.588	1	0
65.588	1	0
65.589	1	0
65.589	1	0
65.59	1	0
65.59	1	0
65.591	1	0
65.591	1	0
65.592	1	0
65.592	1	0
65.593	1	0
65.593	1	0
65.594	1	0
65.594	1	0
65.595	1	0
65.595	1	0
65.596	1	0
65.597	1	0
65.597	1	0
65.598	1	0
65.598	1	0
65.599	1	0
65.599	1	0
65.6	1	0
65.6	1	0
65.601	1	0
65.601	1	0
65.602	1	0
65.602	1	0
65.603	1	0
65.603	1	0
65.604	1	0
65.604	1	0
65.605	1	0
65.605	1	0
65.606	1	0
65.606	1	0
65.607	1	0
65.607	1	0
65.608	1	0
65.608	1	0
65.609	1	0
65.609	1	0
65.61	1	0
65.611	1	0
65.611	1	0
65.612	1	0
65.612	1	0
65.613	1	0
65.613	1	0
65.614	1	0
65.614	1	0
65.615	1	0
65.615	1	0
65.616	1	0
65.616	1	0
65.617	1	0
65.617	1	0
65.618	1	0
65.618	1	0
65.619	1	0
65.619	1	0
65.62	1	0
65.62	1	0
65.621	1	0
65.621	1	0
65.622	1	0
65.622	1	0
65.623	1	0
65.624	1	0
65.624	1	0
65.625	1	0
65.625	1	0
65.626	1	0
65.626	1	0
65.627	1	0
65.627	1	0
65.628	1	0
65.628	1	0
65.629	1	0
65.629	1	0
65.63	1	0
65.63	1	0
65.631	1	0
65.631	1	0
65.632	1	0
65.632	1	0
65.633	1	0
65.633	1	0
65.634	1	0
65.634	1	0
65.635	1	0
65.635	1	0
65.636	1	0
65.636	1	0
65.637	1	0
65.638	1	0
65.638	1	0
65.639	1	0
65.639	1	0
65.64	1	0
65.64	1	0
65.641	1	0
65.641	1	0
65.642	1	0
65.642	1	0
65.643	1	0
65.643	1	0
65.644	1	0
65.644	1	0
65.645	1	0
65.645	1	0
65.646	1	0
65.646	1	0
65.647	1	0
65.647	1	0
65.648	1	0
65.648	1	0
65.649	1	0
65.649	1	0
65.65	1	0
65.65	1	0
65.651	1	0
65.652	1	0
65.652	1	0
65.653	1	0
65.653	1	0
65.654	1	0
65.654	1	0
65.655	1	0
65.655	1	0
65.656	1	0
65.656	1	0
65.657	1	0
65.657	1	0
65.658	1	0
65.658	1	0
65.659	1	0
65.659	1	0
65.66	1	0
65.66	1	0
65.661	1	0
65.661	1	0
65.662	1	0
65.662	1	0
65.663	1	0
65.663	1	0
65.664	1	0
65.665	1	0
65.665	1	0
65.666	1	0
65.666	1	0
65.667	1	0
65.667	1	0
65.668	1	0
65.668	1	0
65.669	1	0
65.669	1	0
65.67	1	0
65.67	1	0
65.671	1	0
65.671	1	0
65.672	1	0
65.672	1	0
65.673	1	0
65.673	1	0
65.674	1	0
65.674	1	0
65.675	1	0
65.675	1	0
65.676	1	0
65.676	1	0
65.677	1	0
65.677	1	0
65.678	1	0
65.679	1	0
65.679	1	0
65.68	1	0
65.68	1	0
65.681	1	0
65.681	1	0
65.682	1	0
65.682	1	0
65.683	1	0
65.683	1	0
65.684	1	0
65.684	1	0
65.685	1	0
65.685	1	0
65.686	1	0
65.686	1	0
65.687	1	0
65.687	1	0
65.688	1	0
65.688	1	0
65.689	1	0
65.689	1	0
65.69	1	0
65.69	1	0
65.691	1	0
65.692	1	0
65.692	1	0
65.693	1	0
65.693	1	0
65.694	1	0
65.694	1	0
65.695	1	0
65.695	1	0
65.696	1	0
65.696	1	0
65.697	1	0
65.697	1	0
65.698	1	0
65.698	1	0
65.699	1	0
65.699	1	0
65.7	1	0
65.7	1	0
65.701	1	0
65.701	1	0
65.702	1	0
65.702	1	0
65.703	1	0
65.703	1	0
65.704	1	0
65.704	1	0
65.705	1	0
65.706	1	0
65.706	1	0
65.707	1	0
65.707	1	0
65.708	1	0
65.708	1	0
65.709	1	0
65.709	1	0
65.71	1	0
65.71	1	0
65.711	1	0
65.711	1	0
65.712	1	0
65.712	1	0
65.713	1	0
65.713	1	0
65.714	1	0
65.714	1	0
65.715	1	0
65.715	1	0
65.716	1	0
65.716	1	0
65.717	1	0
65.717	1	0
65.718	1	0
65.719	1	0
65.719	1	0
65.72	1	0
65.72	1	0
65.721	1	0
65.721	1	0
65.722	1	0
65.722	1	0
65.723	1	0
65.723	1	0
65.724	1	0
65.724	1	0
65.725	1	0
65.725	1	0
65.726	1	0
65.726	1	0
65.727	1	0
65.727	1	0
65.728	1	0
65.728	1	0
65.729	1	0
65.729	1	0
65.73	1	0
65.73	1	0
65.731	1	0
65.731	1	0
65.732	1	0
65.733	1	0
65.733	1	0
65.734	1	0
65.734	1	0
65.735	1	0
65.735	1	0
65.736	1	0
65.736	1	0
65.737	1	0
65.737	1	0
65.738	1	0
65.738	1	0
65.739	1	0
65.739	1	0
65.74	1	0
65.74	1	0
65.741	1	0
65.741	1	0
65.742	1	0
65.742	1	0
65.743	1	0
65.743	1	0
65.744	1	0
65.744	1	0
65.745	1	0
65.746	1	0
65.746	1	0
65.747	1	0
65.747	1	0
65.748	1	0
65.748	1	0
65.749	1	0
65.749	1	0
65.75	1	0
65.75	1	0
65.751	1	0
65.751	1	0
65.752	1	0
65.752	1	0
65.753	1	0
65.753	1	0
65.754	1	0
65.754	1	0
65.755	1	0
65.755	1	0
65.756	1	0
65.756	1	0
65.757	1	0
65.757	1	0
65.758	1	0
65.758	1	0
65.759	1	0
65.76	1	0
65.76	1	0
65.761	1	0
65.761	1	0
65.762	1	0
65.762	1	0
65.763	1	0
65.763	1	0
65.764	1	0
65.764	1	0
65.765	1	0
65.765	1	0
65.766	1	0
65.766	1	0
65.767	1	0
65.767	1	0
65.768	1	0
65.768	1	0
65.769	1	0
65.769	1	0
65.77	1	0
65.77	1	0
65.771	1	0
65.771	1	0
65.772	1	0
65.773	1	0
65.773	1	0
65.774	1	0
65.774	1	0
65.775	1	0
65.775	1	0
65.776	1	0
65.776	1	0
65.777	1	0
65.777	1	0
65.778	1	0
65.778	1	0
65.779	1	0
65.779	1	0
65.78	1	0
65.78	1	0
65.781	1	0
65.781	1	0
65.782	1	0
65.782	1	0
65.783	1	0
65.783	1	0
65.784	1	0
65.784	1	0
65.785	1	0
65.785	1	0
65.786	1	0
65.787	1	0
65.787	1	0
65.788	1	0
65.788	1	0
65.789	1	0
65.789	1	0
65.79	1	0
65.79	1	0
65.791	1	0
65.791	1	0
65.792	1	0
65.792	1	0
65.793	1	0
65.793	1	0
65.794	1	0
65.794	1	0
65.795	1	0
65.795	1	0
65.796	1	0
65.796	1	0
65.797	1	0
65.797	1	0
65.798	1	0
65.798	1	0
65.799	1	0
65.8	1	0
65.8	1	0
65.801	1	0
65.801	1	0
65.802	1	0
65.802	1	0
65.803	1	0
65.803	1	0
65.804	1	0
65.804	1	0
65.805	1	0
65.805	1	0
65.806	1	0
65.806	1	0
65.807	1	0
65.807	1	0
65.808	1	0
65.808	1	0
65.809	1	0
65.809	1	0
65.81	1	0
65.81	1	0
65.811	1	0
65.811	1	0
65.812	1	0
65.812	1	0
65.813	1	0
65.814	1	0
65.814	1	0
65.815	1	0
65.815	1	0
65.816	1	0
65.816	1	0
65.817	1	0
65.817	1	0
65.818	1	0
65.818	1	0
65.819	1	0
65.819	1	0
65.82	1	0
65.82	1	0
65.821	1	0
65.821	1	0
65.822	1	0
65.822	1	0
65.823	1	0
65.823	1	0
65.824	1	0
65.824	1	0
65.825	1	0
65.825	1	0
65.826	1	0
65.827	1	0
65.827	1	0
65.828	1	0
65.828	1	0
65.829	1	0
65.829	1	0
65.83	1	0
65.83	1	0
65.831	1	0
65.831	1	0
65.832	1	0
65.832	1	0
65.833	1	0
65.833	1	0
65.834	1	0
65.834	1	0
65.835	1	0
65.835	1	0
65.836	1	0
65.836	1	0
65.837	1	0
65.837	1	0
65.838	1	0
65.838	1	0
65.839	1	0
65.84	1	0
65.84	1	0
65.841	1	0
65.841	1	0
65.842	1	0
65.842	1	0
65.843	1	0
65.843	1	0
65.844	1	0
65.844	1	0
65.845	1	0
65.845	1	0
65.846	1	0
65.846	1	0
65.847	1	0
65.847	1	0
65.848	1	0
65.848	1	0
65.849	1	0
65.849	1	0
65.85	1	0
65.85	1	0
65.851	1	0
65.851	1	0
65.852	1	0
65.852	1	0
65.853	1	0
65.854	1	0
65.854	1	0
65.855	1	0
65.855	1	0
65.856	1	0
65.856	1	0
65.857	1	0
65.857	1	0
65.858	1	0
65.858	1	0
65.859	1	0
65.859	1	0
65.86	1	0
65.86	1	0
65.861	1	0
65.861	1	0
65.862	1	0
65.862	1	0
65.863	1	0
65.863	1	0
65.864	1	0
65.864	1	0
65.865	1	0
65.865	1	0
65.866	1	0
65.867	1	0
65.867	1	0
65.868	1	0
65.868	1	0
65.869	1	0
65.869	1	0
65.87	1	0
65.87	1	0
65.871	1	0
65.871	1	0
65.872	1	0
65.872	1	0
65.873	1	0
65.873	1	0
65.874	1	0
65.874	1	0
65.875	1	0
65.875	1	0
65.876	1	0
65.876	1	0
65.877	1	0
65.877	1	0
65.878	1	0
65.878	1	0
65.879	1	0
65.879	1	0
65.88	1	0
65.881	1	0
65.881	1	0
65.882	1	0
65.882	1	0
65.883	1	0
65.883	1	0
65.884	1	0
65.884	1	0
65.885	1	0
65.885	1	0
65.886	1	0
65.886	1	0
65.887	1	0
65.887	1	0
65.888	1	0
65.888	1	0
65.889	1	0
65.889	1	0
65.89	1	0
65.89	1	0
65.891	1	0
65.891	1	0
65.892	1	0
65.892	1	0
65.893	1	0
65.894	1	0
65.894	1	0
65.895	1	0
65.895	1	0
65.896	1	0
65.896	1	0
65.897	1	0
65.897	1	0
65.898	1	0
65.898	1	0
65.899	1	0
65.899	1	0
65.9	1	0
65.9	1	0
65.901	1	0
65.901	1	0
65.902	1	0
65.902	1	0
65.903	1	0
65.903	1	0
65.904	1	0
65.904	1	0
65.905	1	0
65.905	1	0
65.906	1	0
65.906	1	0
65.907	1	0
65.908	1	0
65.908	1	0
65.909	1	0
65.909	1	0
65.91	1	0
65.91	1	0
65.911	1	0
65.911	1	0
65.912	1	0
65.912	1	0
65.913	1	0
65.913	1	0
65.914	1	0
65.914	1	0
65.915	1	0
65.915	1	0
65.916	1	0
65.916	1	0
65.917	1	0
65.917	1	0
65.918	1	0
65.918	1	0
65.919	1	0
65.919	1	0
65.92	1	0
65.921	1	0
65.921	1	0
65.922	1	0
65.922	1	0
65.923	1	0
65.923	1	0
65.924	1	0
65.924	1	0
65.925	1	0
65.925	1	0
65.926	1	0
65.926	1	0
65.927	1	0
65.927	1	0
65.928	1	0
65.928	1	0
65.929	1	0
65.929	1	0
65.93	1	0
65.93	1	0
65.931	1	0
65.931	1	0
65.932	1	0
65.932	1	0
65.933	1	0
65.933	1	0
65.934	1	0
65.935	1	0
65.935	1	0
65.936	1	0
65.936	1	0
65.937	1	0
65.937	1	0
65.938	1	0
65.938	1	0
65.939	1	0
65.939	1	0
65.94	1	0
65.94	1	0
65.941	1	0
65.941	1	0
65.942	1	0
65.942	1	0
65.943	1	0
65.943	1	0
65.944	1	0
65.944	1	0
65.945	1	0
65.945	1	0
65.946	1	0
65.946	1	0
65.947	1	0
65.948	1	0
65.948	1	0
65.949	1	0
65.949	1	0
65.95	1	0
65.95	1	0
65.951	1	0
65.951	1	0
65.952	1	0
65.952	1	0
65.953	1	0
65.953	1	0
65.954	1	0
65.954	1	0
65.955	1	0
65.955	1	0
65.956	1	0
65.956	1	0
65.957	1	0
65.957	1	0
65.958	1	0
65.958	1	0
65.959	1	0
65.959	1	0
65.96	1	0
65.96	1	0
65.961	1	0
65.962	1	0
65.962	1	0
65.963	1	0
65.963	1	0
65.964	1	0
65.964	1	0
65.965	1	0
65.965	1	0
65.966	1	0
65.966	1	0
65.967	1	0
65.967	1	0
65.968	1	0
65.968	1	0
65.969	1	0
65.969	1	0
65.97	1	0
65.97	1	0
65.971	1	0
65.971	1	0
65.972	1	0
65.972	1	0
65.973	1	0
65.973	1	0
65.974	1	0
65.975	1	0
65.975	1	0
65.976	1	0
65.976	1	0
65.977	1	0
65.977	1	0
65.978	1	0
65.978	1	0
65.979	1	0
65.979	1	0
65.98	1	0
65.98	1	0
65.981	1	0
65.981	1	0
65.982	1	0
65.982	1	0
65.983	1	0
65.983	1	0
65.984	1	0
65.984	1	0
65.985	1	0
65.985	1	0
65.986	1	0
65.986	1	0
65.987	1	0
65.987	1	0
65.988	1	0
65.989	1	0
65.989	1	0
65.99	1	0
65.99	1	0
65.991	1	0
65.991	1	0
65.992	1	0
65.992	1	0
65.993	1	0
65.993	1	0
65.994	1	0
65.994	1	0
65.995	1	0
65.995	1	0
65.996	1	0
65.996	1	0
65.997	1	0
65.997	1	0
65.998	1	0
65.998	1	0
65.999	1	0
65.999	1	0
66.0	1	0
66.0	1	0
66.001	1	0
66.001	1	0
66.002	1	0
66.003	1	0
66.003	1	0
66.004	1	0
66.004	1	0
66.005	1	0
66.005	1	0
66.006	1	0
66.006	1	0
66.007	1	0
66.007	1	0
66.008	1	0
66.008	1	0
66.009	1	0
66.009	1	0
66.01	1	0
66.01	1	0
66.011	1	0
66.011	1	0
66.012	1	0
66.012	1	0
66.013	1	0
66.013	1	0
66.014	1	0
66.014	1	0
66.015	1	0
66.016	1	0
66.016	1	0
66.017	1	0
66.017	1	0
66.018	1	0
66.018	1	0
66.019	1	0
66.019	1	0
66.02	1	0
66.02	1	0
66.021	1	0
66.021	1	0
66.022	1	0
66.022	1	0
66.023	1	0
66.023	1	0
66.024	1	0
66.024	1	0
66.025	1	0
66.025	1	0
66.026	1	0
66.026	1	0
66.027	1	0
66.027	1	0
66.028	1	0
66.028	1	0
66.029	1	0
66.03	1	0
66.03	1	0
66.031	1	0
66.031	1	0
66.032	1	0
66.032	1	0
66.033	1	0
66.033	1	0
66.034	1	0
66.034	1	0
66.035	1	0
66.035	1	0
66.036	1	0
66.036	1	0
66.037	1	0
66.037	1	0
66.038	1	0
66.038	1	0
66.039	1	0
66.039	1	0
66.04	1	0
66.04	1	0
66.041	1	0
66.041	1	0
66.042	1	0
66.043	1	0
66.043	1	0
66.044	1	0
66.044	1	0
66.045	1	0
66.045	1	0
66.046	1	0
66.046	1	0
66.047	1	0
66.047	1	0
66.048	1	0
66.048	1	0
66.049	1	0
66.049	1	0
66.05	1	0
66.05	1	0
66.051	1	0
66.051	1	0
66.052	1	0
66.052	1	0
66.053	1	0
66.053	1	0
66.054	1	0
66.054	1	0
66.055	1	0
66.055	1	0
66.056	1	0
66.057	1	0
66.057	1	0
66.058	1	0
66.058	1	0
66.059	1	0
66.059	1	0
66.06	1	0
66.06	1	0
66.061	1	0
66.061	1	0
66.062	1	0
66.062	1	0
66.063	1	0
66.063	1	0
66.064	1	0
66.064	1	0
66.065	1	0
66.065	1	0
66.066	1	0
66.066	1	0
66.067	1	0
66.067	1	0
66.068	1	0
66.068	1	0
66.069	1	0
66.07	1	0
66.07	1	0
66.071	1	0
66.071	1	0
66.072	1	0
66.072	1	0
66.073	1	0
66.073	1	0
66.074	1	0
66.074	1	0
66.075	1	0
66.075	1	0
66.076	1	0
66.076	1	0
66.077	1	0
66.077	1	0
66.078	1	0
66.078	1	0
66.079	1	0
66.079	1	0
66.08	1	0
66.08	1	0
66.081	1	0
66.081	1	0
66.082	1	0
66.082	1	0
66.083	1	0
66.084	1	0
66.084	1	0
66.085	1	0
66.085	1	0
66.086	1	0
66.086	1	0
66.087	1	0
66.087	1	0
66.088	1	0
66.088	1	0
66.089	1	0
66.089	1	0
66.09	1	0
66.09	1	0
66.091	1	0
66.091	1	0
66.092	1	0
66.092	1	0
66.093	1	0
66.093	1	0
66.094	1	0
66.094	1	0
66.095	1	0
66.095	1	0
66.096	1	0
66.097	1	0
66.097	1	0
66.098	1	0
66.098	1	0
66.099	1	0
66.099	1	0
66.1	1	0
66.1	1	0
66.101	1	0
66.101	1	0
66.102	1	0
66.102	1	0
66.103	1	0
66.103	1	0
66.104	1	0
66.104	1	0
66.105	1	0
66.105	1	0
66.106	1	0
66.106	1	0
66.107	1	0
66.107	1	0
66.108	1	0
66.108	1	0
66.109	1	0
66.109	1	0
66.11	1	0
66.111	1	0
66.111	1	0
66.112	1	0
66.112	1	0
66.113	1	0
66.113	1	0
66.114	1	0
66.114	1	0
66.115	1	0
66.115	1	0
66.116	1	0
66.116	1	0
66.117	1	0
66.117	1	0
66.118	1	0
66.118	1	0
66.119	1	0
66.119	1	0
66.12	1	0
66.12	1	0
66.121	1	0
66.121	1	0
66.122	1	0
66.122	1	0
66.123	1	0
66.124	1	0
66.124	1	0
66.125	1	0
66.125	1	0
66.126	1	0
66.126	1	0
66.127	1	0
66.127	1	0
66.128	1	0
66.128	1	0
66.129	1	0
66.129	1	0
66.13	1	0
66.13	1	0
66.131	1	0
66.131	1	0
66.132	1	0
66.132	1	0
66.133	1	0
66.133	1	0
66.134	1	0
66.134	1	0
66.135	1	0
66.135	1	0
66.136	1	0
66.136	1	0
66.137	1	0
66.138	1	0
66.138	1	0
66.139	1	0
66.139	1	0
66.14	1	0
66.14	1	0
66.141	1	0
66.141	1	0
66.142	1	0
66.142	1	0
66.143	1	0
66.143	1	0
66.144	1	0
66.144	1	0
66.145	1	0
66.145	1	0
66.146	1	0
66.146	1	0
66.147	1	0
66.147	1	0
66.148	1	0
66.148	1	0
66.149	1	0
66.149	1	0
66.15	1	0
66.151	1	0
66.151	1	0
66.152	1	0
66.152	1	0
66.153	1	0
66.153	1	0
66.154	1	0
66.154	1	0
66.155	1	0
66.155	1	0
66.156	1	0
66.156	1	0
66.157	1	0
66.157	1	0
66.158	1	0
66.158	1	0
66.159	1	0
66.159	1	0
66.16	1	0
66.16	1	0
66.161	1	0
66.161	1	0
66.162	1	0
66.162	1	0
66.163	1	0
66.163	1	0
66.164	1	0
66.165	1	0
66.165	1	0
66.166	1	0
66.166	1	0
66.167	1	0
66.167	1	0
66.168	1	0
66.168	1	0
66.169	1	0
66.169	1	0
66.17	1	0
66.17	1	0
66.171	1	0
66.171	1	0
66.172	1	0
66.172	1	0
66.173	1	0
66.173	1	0
66.174	1	0
66.174	1	0
66.175	1	0
66.175	1	0
66.176	1	0
66.176	1	0
66.177	1	0
66.178	1	0
66.178	1	0
66.179	1	0
66.179	1	0
66.18	1	0
66.18	1	0
66.181	1	0
66.181	1	0
66.182	1	0
66.182	1	0
66.183	1	0
66.183	1	0
66.184	1	0
66.184	1	0
66.185	1	0
66.185	1	0
66.186	1	0
66.186	1	0
66.187	1	0
66.187	1	0
66.188	1	0
66.188	1	0
66.189	1	0
66.189	1	0
66.19	1	0
66.191	1	0
66.191	1	0
66.192	1	0
66.192	1	0
66.193	1	0
66.193	1	0
66.194	1	0
66.194	1	0
66.195	1	0
66.195	1	0
66.196	1	0
66.196	1	0
66.197	1	0
66.197	1	0
66.198	1	0
66.198	1	0
66.199	1	0
66.199	1	0
66.2	1	0
66.2	1	0
66.201	1	0
66.201	1	0
66.202	1	0
66.202	1	0
66.203	1	0
66.203	1	0
66.204	1	0
66.205	1	0
66.205	1	0
66.206	1	0
66.206	1	0
66.207	1	0
66.207	1	0
66.208	1	0
66.208	1	0
66.209	1	0
66.209	1	0
66.21	1	0
66.21	1	0
66.211	1	0
66.211	1	0
66.212	1	0
66.212	1	0
66.213	1	0
66.213	1	0
66.214	1	0
66.214	1	0
66.215	1	0
66.215	1	0
66.216	1	0
66.216	1	0
66.217	1	0
66.218	1	0
66.218	1	0
66.219	1	0
66.219	1	0
66.22	1	0
66.22	1	0
66.221	1	0
66.221	1	0
66.222	1	0
66.222	1	0
66.223	1	0
66.223	1	0
66.224	1	0
66.224	1	0
66.225	1	0
66.225	1	0
66.226	1	0
66.226	1	0
66.227	1	0
66.227	1	0
66.228	1	0
66.228	1	0
66.229	1	0
66.229	1	0
66.23	1	0
66.23	1	0
66.231	1	0
66.232	1	0
66.232	1	0
66.233	1	0
66.233	1	0
66.234	1	0
66.234	1	0
66.235	1	0
66.235	1	0
66.236	1	0
66.236	1	0
66.237	1	0
66.237	1	0
66.238	1	0
66.238	1	0
66.239	1	0
66.239	1	0
66.24	1	0
66.24	1	0
66.241	1	0
66.241	1	0
66.242	1	0
66.242	1	0
66.243	1	0
66.243	1	0
66.244	1	0
66.245	1	0
66.245	1	0
66.246	1	0
66.246	1	0
66.247	1	0
66.247	1	0
66.248	1	0
66.248	1	0
66.249	1	0
66.249	1	0
66.25	1	0
66.25	1	0
66.251	1	0
66.251	1	0
66.252	1	0
66.252	1	0
66.253	1	0
66.253	1	0
66.254	1	0
66.254	1	0
66.255	1	0
66.255	1	0
66.256	1	0
66.256	1	0
66.257	1	0
66.257	1	0
66.258	1	0
66.259	1	0
