158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.18	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.19	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.2	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.21	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.22	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.23	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.24	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.25	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.26	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.27	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.28	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.29	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.3	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.31	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.32	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.33	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.34	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.35	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.36	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.37	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.38	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.39	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.4	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.41	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.42	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.43	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.44	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.45	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.46	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.47	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.48	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.49	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.5	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.51	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.52	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.53	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.54	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.55	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.56	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.57	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.58	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.59	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.6	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.61	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.62	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.63	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.64	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.65	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.66	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.67	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.68	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.69	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.7	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.71	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.72	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.73	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.74	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.75	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.76	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.77	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.78	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.79	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.8	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.81	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.82	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.83	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.84	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.85	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.86	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.87	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.88	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.89	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.9	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.91	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.92	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.93	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.94	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.95	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.96	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.97	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.98	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
158.99	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.0	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.01	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.02	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.03	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.04	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.05	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.06	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.07	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.08	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
