84.206	1	1
84.206	1	1
84.207	1	1
84.207	1	1
84.208	1	1
84.208	1	1
84.209	1	1
84.209	1	1
84.21	1	1
84.21	1	1
84.211	1	1
84.211	1	1
84.212	1	1
84.212	1	1
84.213	1	1
84.214	1	1
84.214	1	1
84.215	1	1
84.215	1	1
84.216	1	1
84.216	1	1
84.217	1	1
84.217	1	1
84.218	1	1
84.218	1	1
84.219	1	1
84.219	1	1
84.22	1	1
84.22	1	1
84.221	1	1
84.221	1	1
84.222	1	1
84.222	1	1
84.223	1	1
84.223	1	1
84.224	1	1
84.224	1	1
84.225	1	1
84.225	1	1
84.226	1	1
84.227	1	1
84.227	1	1
84.228	1	1
84.228	1	1
84.229	1	1
84.229	1	1
84.23	1	1
84.23	1	1
84.231	1	1
84.231	1	1
84.232	1	1
84.232	1	1
84.233	1	1
84.233	1	1
84.234	1	1
84.234	1	1
84.235	1	1
84.235	1	1
84.236	1	1
84.236	1	1
84.237	1	1
84.237	1	1
84.238	1	1
84.238	1	1
84.239	1	1
84.239	1	1
84.24	1	1
84.241	1	1
84.241	1	1
84.242	1	1
84.242	1	1
84.243	1	1
84.243	1	1
84.244	1	1
84.244	1	1
84.245	1	1
84.245	1	1
84.246	1	1
84.246	1	1
84.247	1	1
84.247	1	1
84.248	1	1
84.248	1	1
84.249	1	1
84.249	1	1
84.25	1	1
84.25	1	1
84.251	1	1
84.251	1	1
84.252	1	1
84.252	1	1
84.253	1	1
84.254	1	1
84.254	1	1
84.255	1	1
84.255	1	1
84.256	1	1
84.256	1	1
84.257	1	1
84.257	1	1
84.258	1	1
84.258	1	1
84.259	1	1
84.259	1	1
84.26	1	1
84.26	1	1
84.261	1	1
84.261	1	1
84.262	1	1
84.262	1	1
84.263	1	1
84.263	1	1
84.264	1	1
84.264	1	1
84.265	1	1
84.265	1	1
84.266	1	1
84.266	1	1
84.267	1	1
84.268	1	1
84.268	1	1
84.269	1	1
84.269	1	1
84.27	1	1
84.27	1	1
84.271	1	1
84.271	1	1
84.272	1	1
84.272	1	1
84.273	1	1
84.273	1	1
84.274	1	1
84.274	1	1
84.275	1	1
84.275	1	1
84.276	1	1
84.276	1	1
84.277	1	1
84.277	1	1
84.278	1	1
84.278	1	1
84.279	1	1
84.279	1	1
84.28	1	1
84.281	1	1
84.281	1	1
84.282	1	1
84.282	1	1
84.283	1	1
84.283	1	1
84.284	1	1
84.284	1	1
84.285	1	1
84.285	1	1
84.286	1	1
84.286	1	1
84.287	1	1
84.287	1	1
84.288	1	1
84.288	1	1
84.289	1	1
84.289	1	1
84.29	1	1
84.29	1	1
84.291	1	1
84.291	1	1
84.292	1	1
84.292	1	1
84.293	1	1
84.293	1	1
84.294	1	1
84.295	1	1
84.295	1	1
84.296	1	1
84.296	1	1
84.297	1	1
84.297	1	1
84.298	1	1
84.298	1	1
84.299	1	1
84.299	1	1
84.3	1	1
84.3	1	1
84.301	1	1
84.301	1	1
84.302	1	1
84.302	1	1
84.303	1	1
84.303	1	1
84.304	1	1
84.304	1	1
84.305	1	1
84.305	1	1
84.306	1	1
84.306	1	1
84.307	1	1
84.308	1	1
84.308	1	1
84.309	1	1
84.309	1	1
84.31	1	1
84.31	1	1
84.311	1	1
84.311	1	1
84.312	1	1
84.312	1	1
84.313	1	1
84.313	1	1
84.314	1	1
84.314	1	1
84.315	1	1
84.315	1	1
84.316	1	1
84.316	1	1
84.317	1	1
84.317	1	1
84.318	1	1
84.318	1	1
84.319	1	1
84.319	1	1
84.32	1	1
84.32	1	1
84.321	1	1
84.322	1	1
84.322	1	1
84.323	1	1
84.323	1	1
84.324	1	1
84.324	1	1
84.325	1	1
84.325	1	1
84.326	1	1
84.326	1	1
84.327	1	1
84.327	1	1
84.328	1	1
84.328	1	1
84.329	1	1
84.329	1	1
84.33	1	1
84.33	1	1
84.331	1	1
84.331	1	1
84.332	1	1
84.332	1	1
84.333	1	1
84.333	1	1
84.334	1	1
84.335	1	1
84.335	1	1
84.336	1	1
84.336	1	1
84.337	1	1
84.337	1	1
84.338	1	1
84.338	1	1
84.339	1	1
84.339	1	1
84.34	1	1
84.34	1	1
84.341	1	1
84.341	1	1
84.342	1	1
84.342	1	1
84.343	1	1
84.343	1	1
84.344	1	1
84.344	1	1
84.345	1	1
84.345	1	1
84.346	1	1
84.346	1	1
84.347	1	1
84.347	1	1
84.348	1	1
84.349	1	1
84.349	1	1
84.35	1	1
84.35	1	1
84.351	1	1
84.351	1	1
84.352	1	1
84.352	1	1
84.353	1	1
84.353	1	1
84.354	1	1
84.354	1	1
84.355	1	1
84.355	1	1
84.356	1	1
84.356	1	1
84.357	1	1
84.357	1	1
84.358	1	1
84.358	1	1
84.359	1	1
84.359	1	1
84.36	1	1
84.36	1	1
84.361	1	1
84.362	1	1
84.362	1	1
84.363	1	1
84.363	1	1
84.364	1	1
84.364	1	1
84.365	1	1
84.365	1	1
84.366	1	1
84.366	1	1
84.367	1	1
84.367	1	1
84.368	1	1
84.368	1	1
84.369	1	1
84.369	1	1
84.37	1	1
84.37	1	1
84.371	1	1
84.371	1	1
84.372	1	1
84.372	1	1
84.373	1	1
84.373	1	1
84.374	1	1
84.374	1	1
84.375	1	1
84.376	1	1
84.376	1	1
84.377	1	1
84.377	1	1
84.378	1	1
84.378	1	1
84.379	1	1
84.379	1	1
84.38	1	1
84.38	1	1
84.381	1	1
84.381	1	1
84.382	1	1
84.382	1	1
84.383	1	1
84.383	1	1
84.384	1	1
84.384	1	1
84.385	1	1
84.385	1	1
84.386	1	1
84.386	1	1
84.387	1	1
84.387	1	1
84.388	1	1
84.388	1	1
84.389	1	1
84.39	1	1
84.39	1	1
84.391	1	1
84.391	1	1
84.392	1	1
84.392	1	1
84.393	1	1
84.393	1	1
84.394	1	1
84.394	1	1
84.395	1	1
84.395	1	1
84.396	1	1
84.396	1	1
84.397	1	1
84.397	1	1
84.398	1	1
84.398	1	1
84.399	1	1
84.399	1	1
84.4	1	1
84.4	1	1
84.401	1	1
84.401	1	1
84.402	1	1
84.403	1	1
84.403	1	1
84.404	1	1
84.404	1	1
84.405	1	1
84.405	1	1
84.406	1	1
84.406	1	1
84.407	1	1
84.407	1	1
84.408	1	1
84.408	1	1
84.409	1	1
84.409	1	1
84.41	1	1
84.41	1	1
84.411	1	1
84.411	1	1
84.412	1	1
84.412	1	1
84.413	1	1
84.413	1	1
84.414	1	1
84.414	1	1
84.415	1	1
84.415	1	1
84.416	1	1
84.417	1	1
84.417	1	1
84.418	1	1
84.418	1	1
84.419	1	1
84.419	1	1
84.42	1	1
84.42	1	1
84.421	1	1
84.421	1	1
84.422	1	1
84.422	1	1
84.423	1	1
84.423	1	1
84.424	1	1
84.424	1	1
84.425	1	1
84.425	1	1
84.426	1	1
84.426	1	1
84.427	1	1
84.427	1	1
84.428	1	1
84.428	1	1
84.429	1	1
84.43	1	1
84.43	1	1
84.431	1	1
84.431	1	1
84.432	1	1
84.432	1	1
84.433	1	1
84.433	1	1
84.434	1	1
84.434	1	1
84.435	1	1
84.435	1	1
84.436	1	1
84.436	1	1
84.437	1	1
84.437	1	1
84.438	1	1
84.438	1	1
84.439	1	1
84.439	1	1
84.44	1	1
84.44	1	1
84.441	1	1
84.441	1	1
84.442	1	1
84.442	1	1
84.443	1	1
84.444	1	1
84.444	1	1
84.445	1	1
84.445	1	1
84.446	1	1
84.446	1	1
84.447	1	1
84.447	1	1
84.448	1	1
84.448	1	1
84.449	1	1
84.449	1	1
84.45	1	1
84.45	1	1
84.451	1	1
84.451	1	1
84.452	1	1
84.452	1	1
84.453	1	1
84.453	1	1
84.454	1	1
84.454	1	1
84.455	1	1
84.455	1	1
84.456	1	1
84.457	1	1
84.457	1	1
84.458	1	1
84.458	1	1
84.459	1	1
84.459	1	1
84.46	1	1
84.46	1	1
84.461	1	1
84.461	1	1
84.462	1	1
84.462	1	1
84.463	1	1
84.463	1	1
84.464	1	1
84.464	1	1
84.465	1	1
84.465	1	1
84.466	1	1
84.466	1	1
84.467	1	1
84.467	1	1
84.468	1	1
84.468	1	1
84.469	1	1
84.469	1	1
84.47	1	1
84.471	1	1
84.471	1	1
84.472	1	1
84.472	1	1
84.473	1	1
84.473	1	1
84.474	1	1
84.474	1	1
84.475	1	1
84.475	1	1
84.476	1	1
84.476	1	1
84.477	1	1
84.477	1	1
84.478	1	1
84.478	1	1
84.479	1	1
84.479	1	1
84.48	1	1
84.48	1	1
84.481	1	1
84.481	1	1
84.482	1	1
84.482	1	1
84.483	1	1
84.484	1	1
84.484	1	1
84.485	1	1
84.485	1	1
84.486	1	1
84.486	1	1
84.487	1	1
84.487	1	1
84.488	1	1
84.488	1	1
84.489	1	1
84.489	1	1
84.49	1	1
84.49	1	1
84.491	1	1
84.491	1	1
84.492	1	1
84.492	1	1
84.493	1	1
84.493	1	1
84.494	1	1
84.494	1	1
84.495	1	1
84.495	1	1
84.496	1	1
84.496	1	1
84.497	1	1
84.498	1	1
84.498	1	1
84.499	1	1
84.499	1	1
84.5	1	1
84.5	1	1
84.501	1	1
84.501	1	1
84.502	1	1
84.502	1	1
84.503	1	1
84.503	1	1
84.504	1	1
84.504	1	1
84.505	1	1
84.505	1	1
84.506	1	1
84.506	1	1
84.507	1	1
84.507	1	1
84.508	1	1
84.508	1	1
84.509	1	1
84.509	1	1
84.51	1	1
84.511	1	1
84.511	1	1
84.512	1	1
84.512	1	1
84.513	1	1
84.513	1	1
84.514	1	1
84.514	1	1
84.515	1	1
84.515	1	1
84.516	1	1
84.516	1	1
84.517	1	1
84.517	1	1
84.518	1	1
84.518	1	1
84.519	1	1
84.519	1	1
84.52	1	1
84.52	1	1
84.521	1	1
84.521	1	1
84.522	1	1
84.522	1	1
84.523	1	1
84.523	1	1
84.524	1	1
84.525	1	1
84.525	1	1
84.526	1	1
84.526	1	1
84.527	1	1
84.527	1	1
84.528	1	1
84.528	1	1
84.529	1	1
84.529	1	1
84.53	1	1
84.53	1	1
84.531	1	1
84.531	1	1
84.532	1	1
84.532	1	1
84.533	1	1
84.533	1	1
84.534	1	1
84.534	1	1
84.535	1	1
84.535	1	1
84.536	1	1
84.536	1	1
84.537	1	1
84.538	1	1
84.538	1	1
84.539	1	1
84.539	1	1
84.54	1	1
84.54	1	1
84.541	1	1
84.541	1	1
84.542	1	1
84.542	1	1
84.543	1	1
84.543	1	1
84.544	1	1
84.544	1	1
84.545	1	1
84.545	1	1
84.546	1	1
84.546	1	1
84.547	1	1
84.547	1	1
84.548	1	1
84.548	1	1
84.549	1	1
84.549	1	1
84.55	1	1
84.55	1	1
84.551	1	1
84.552	1	1
84.552	1	1
84.553	1	1
84.553	1	1
84.554	1	1
84.554	1	1
84.555	1	1
84.555	1	1
84.556	1	1
84.556	1	1
84.557	1	1
84.557	1	1
84.558	1	1
84.558	1	1
84.559	1	1
84.559	1	1
84.56	1	1
84.56	1	1
84.561	1	1
84.561	1	1
84.562	1	1
84.562	1	1
84.563	1	1
84.563	1	1
84.564	1	1
84.565	1	1
84.565	1	1
84.566	1	1
84.566	1	1
84.567	1	1
84.567	1	1
84.568	1	1
84.568	1	1
84.569	1	1
84.569	1	1
84.57	1	1
84.57	1	1
84.571	1	1
84.571	1	1
84.572	1	1
84.572	1	1
84.573	1	1
84.573	1	1
84.574	1	1
84.574	1	1
84.575	1	1
84.575	1	1
84.576	1	1
84.576	1	1
84.577	1	1
84.578	1	1
84.578	1	1
84.579	1	1
84.579	1	1
84.58	1	1
84.58	1	1
84.581	1	1
84.581	1	1
84.582	1	1
84.582	1	1
84.583	1	1
84.583	1	1
84.584	1	1
84.584	1	1
84.585	1	1
84.585	1	1
84.586	1	1
84.586	1	1
84.587	1	1
84.587	1	1
84.588	1	1
84.588	1	1
84.589	1	1
84.589	1	1
84.59	1	1
84.59	1	1
84.591	1	1
84.592	1	1
84.592	1	1
84.593	1	1
84.593	1	1
84.594	1	1
84.594	1	1
84.595	1	1
84.595	1	1
84.596	1	1
84.596	1	1
84.597	1	1
84.597	1	1
84.598	1	1
84.598	1	1
84.599	1	1
84.599	1	1
84.6	1	1
84.6	1	1
84.601	1	1
84.601	1	1
84.602	1	1
84.602	1	1
84.603	1	1
84.603	1	1
84.604	1	1
84.605	1	1
84.605	1	1
84.606	1	1
84.606	1	1
84.607	1	1
84.607	1	1
84.608	1	1
84.608	1	1
84.609	1	1
84.609	1	1
84.61	1	1
84.61	1	1
84.611	1	1
84.611	1	1
84.612	1	1
84.612	1	1
84.613	1	1
84.613	1	1
84.614	1	1
84.614	1	1
84.615	1	1
84.615	1	1
84.616	1	1
84.616	1	1
84.617	1	1
84.617	1	1
84.618	1	1
84.619	1	1
84.619	1	1
84.62	1	1
84.62	1	1
84.621	1	1
84.621	1	1
84.622	1	1
84.622	1	1
84.623	1	1
84.623	1	1
84.624	1	1
84.624	1	1
84.625	1	1
84.625	1	1
84.626	1	1
84.626	1	1
84.627	1	1
84.627	1	1
84.628	1	1
84.628	1	1
84.629	1	1
84.629	1	1
84.63	1	1
84.63	1	1
84.631	1	1
84.632	1	1
84.632	1	1
84.633	1	1
84.633	1	1
84.634	1	1
84.634	1	1
84.635	1	1
84.635	1	1
84.636	1	1
84.636	1	1
84.637	1	1
84.637	1	1
84.638	1	1
84.638	1	1
84.639	1	1
84.639	1	1
84.64	1	1
84.64	1	1
84.641	1	1
84.641	1	1
84.642	1	1
84.642	1	1
84.643	1	1
84.643	1	1
84.644	1	1
84.644	1	1
84.645	1	1
84.646	1	1
84.646	1	1
84.647	1	1
84.647	1	1
84.648	1	1
84.648	1	1
84.649	1	1
84.649	1	1
84.65	1	1
84.65	1	1
84.651	1	1
84.651	1	1
84.652	1	1
84.652	1	1
84.653	1	1
84.653	1	1
84.654	1	1
84.654	1	1
84.655	1	1
84.655	1	1
84.656	1	1
84.656	1	1
84.657	1	1
84.657	1	1
84.658	1	1
84.659	1	1
84.659	1	1
84.66	1	1
84.66	1	1
84.661	1	1
84.661	1	1
84.662	1	1
84.662	1	1
84.663	1	1
84.663	1	1
84.664	1	1
84.664	1	1
84.665	1	1
84.665	1	1
84.666	1	1
84.666	1	1
84.667	1	1
84.667	1	1
84.668	1	1
84.668	1	1
84.669	1	1
84.669	1	1
84.67	1	1
84.67	1	1
84.671	1	1
84.671	1	1
84.672	1	1
84.673	1	1
84.673	1	1
84.674	1	1
84.674	1	1
84.675	1	1
84.675	1	1
84.676	1	1
84.676	1	1
84.677	1	1
84.677	1	1
84.678	1	1
84.678	1	1
84.679	1	1
84.679	1	1
84.68	1	1
84.68	1	1
84.681	1	1
84.681	1	1
84.682	1	1
84.682	1	1
84.683	1	1
84.683	1	1
84.684	1	1
84.684	1	1
84.685	1	1
84.686	1	1
84.686	1	1
84.687	1	1
84.687	1	1
84.688	1	1
84.688	1	1
84.689	1	1
84.689	1	1
84.69	1	1
84.69	1	1
84.691	1	1
84.691	1	1
84.692	1	1
84.692	1	1
84.693	1	1
84.693	1	1
84.694	1	1
84.694	1	1
84.695	1	1
84.695	1	1
84.696	1	1
84.696	1	1
84.697	1	1
84.697	1	1
84.698	1	1
84.698	1	1
84.699	1	1
84.7	1	1
84.7	1	1
84.701	1	1
84.701	1	1
84.702	1	1
84.702	1	1
84.703	1	1
84.703	1	1
84.704	1	1
84.704	1	1
84.705	1	1
84.705	1	1
84.706	1	1
84.706	1	1
84.707	1	1
84.707	1	1
84.708	1	1
84.708	1	1
84.709	1	1
84.709	1	1
84.71	1	1
84.71	1	1
84.711	1	1
84.711	1	1
84.712	1	1
84.713	1	1
84.713	1	1
84.714	1	1
84.714	1	1
84.715	1	1
84.715	1	1
84.716	1	1
84.716	1	1
84.717	1	1
84.717	1	1
84.718	1	1
84.718	1	1
84.719	1	1
84.719	1	1
84.72	1	1
84.72	1	1
84.721	1	1
84.721	1	1
84.722	1	1
84.722	1	1
84.723	1	1
84.723	1	1
84.724	1	1
84.724	1	1
84.725	1	1
84.725	1	1
84.726	1	1
84.727	1	1
84.727	1	1
84.728	1	1
84.728	1	1
84.729	1	1
84.729	1	1
84.73	1	1
84.73	1	1
84.731	1	1
84.731	1	1
84.732	1	1
84.732	1	1
84.733	1	1
84.733	1	1
84.734	1	1
84.734	1	1
84.735	1	1
84.735	1	1
84.736	1	1
84.736	1	1
84.737	1	1
84.737	1	1
84.738	1	1
84.738	1	1
84.739	1	1
84.74	1	1
84.74	1	1
84.741	1	1
84.741	1	1
84.742	1	1
84.742	1	1
84.743	1	1
84.743	1	1
84.744	1	1
84.744	1	1
84.745	1	1
84.745	1	1
84.746	1	1
84.746	1	1
84.747	1	1
84.747	1	1
84.748	1	1
84.748	1	1
84.749	1	1
84.749	1	1
84.75	1	1
84.75	1	1
84.751	1	1
84.751	1	1
84.752	1	1
84.752	1	1
84.753	1	1
84.754	1	1
84.754	1	1
84.755	1	1
84.755	1	1
84.756	1	1
84.756	1	1
84.757	1	1
84.757	1	1
84.758	1	1
84.758	1	1
84.759	1	1
84.759	1	1
84.76	1	1
84.76	1	1
84.761	1	1
84.761	1	1
84.762	1	1
84.762	1	1
84.763	1	1
84.763	1	1
84.764	1	1
84.764	1	1
84.765	1	1
84.765	1	1
84.766	1	1
84.766	1	1
84.767	1	1
84.768	1	1
84.768	1	1
84.769	1	1
84.769	1	1
84.77	1	1
84.77	1	1
84.771	1	1
84.771	1	1
84.772	1	1
84.772	1	1
84.773	1	1
84.773	1	1
84.774	1	1
84.774	1	1
84.775	1	1
84.775	1	1
84.776	1	1
84.776	1	1
84.777	1	1
84.777	1	1
84.778	1	1
84.778	1	1
84.779	1	1
84.779	1	1
84.78	1	1
84.781	1	1
84.781	1	1
84.782	1	1
84.782	1	1
84.783	1	1
84.783	1	1
84.784	1	1
84.784	1	1
84.785	1	1
84.785	1	1
84.786	1	1
84.786	1	1
84.787	1	1
84.787	1	1
84.788	1	1
84.788	1	1
84.789	1	1
84.789	1	1
84.79	1	1
84.79	1	1
84.791	1	1
84.791	1	1
84.792	1	1
84.792	1	1
84.793	1	1
84.793	1	1
84.794	1	1
84.795	1	1
84.795	1	1
84.796	1	1
84.796	1	1
84.797	1	1
84.797	1	1
84.798	1	1
84.798	1	1
84.799	1	1
84.799	1	1
84.8	1	1
84.8	1	1
84.801	1	1
84.801	1	1
84.802	1	1
84.802	1	1
84.803	1	1
84.803	1	1
84.804	1	1
84.804	1	1
84.805	1	1
84.805	1	1
84.806	1	1
84.806	1	1
84.807	1	1
84.808	1	1
84.808	1	1
84.809	1	1
84.809	1	1
84.81	1	1
84.81	1	1
84.811	1	1
84.811	1	1
84.812	1	1
84.812	1	1
84.813	1	1
84.813	1	1
84.814	1	1
84.814	1	1
84.815	1	1
84.815	1	1
84.816	1	1
84.816	1	1
84.817	1	1
84.817	1	1
84.818	1	1
84.818	1	1
84.819	1	1
84.819	1	1
84.82	1	1
84.82	1	1
84.821	1	1
84.822	1	1
84.822	1	1
84.823	1	1
84.823	1	1
84.824	1	1
84.824	1	1
84.825	1	1
84.825	1	1
84.826	1	1
84.826	1	1
84.827	1	1
84.827	1	1
84.828	1	1
84.828	1	1
84.829	1	1
84.829	1	1
84.83	1	1
84.83	1	1
84.831	1	1
84.831	1	1
84.832	1	1
84.832	1	1
84.833	1	1
84.833	1	1
84.834	1	1
84.835	1	1
84.835	1	1
84.836	1	1
84.836	1	1
84.837	1	1
84.837	1	1
84.838	1	1
84.838	1	1
84.839	1	1
84.839	1	1
84.84	1	1
84.84	1	1
84.841	1	1
84.841	1	1
84.842	1	1
84.842	1	1
84.843	1	1
84.843	1	1
84.844	1	1
84.844	1	1
84.845	1	1
84.845	1	1
84.846	1	1
84.846	1	1
84.847	1	1
84.847	1	1
84.848	1	1
84.849	1	1
84.849	1	1
84.85	1	1
84.85	1	1
84.851	1	1
84.851	1	1
84.852	1	1
84.852	1	1
84.853	1	1
84.853	1	1
84.854	1	1
84.854	1	1
84.855	1	1
84.855	1	1
84.856	1	1
84.856	1	1
84.857	1	1
84.857	1	1
84.858	1	1
84.858	1	1
84.859	1	1
84.859	1	1
84.86	1	1
84.86	1	1
84.861	1	1
84.862	1	1
84.862	1	1
84.863	1	1
84.863	1	1
84.864	1	1
84.864	1	1
84.865	1	1
84.865	1	1
84.866	1	1
84.866	1	1
84.867	1	1
84.867	1	1
84.868	1	1
84.868	1	1
84.869	1	1
84.869	1	1
84.87	1	1
84.87	1	1
84.871	1	1
84.871	1	1
84.872	1	1
84.872	1	1
84.873	1	1
84.873	1	1
84.874	1	1
84.874	1	1
84.875	1	1
84.876	1	1
84.876	1	1
84.877	1	1
84.877	1	1
84.878	1	1
84.878	1	1
84.879	1	1
84.879	1	1
84.88	1	1
84.88	1	1
84.881	1	1
84.881	1	1
84.882	1	1
84.882	1	1
84.883	1	1
84.883	1	1
84.884	1	1
84.884	1	1
84.885	1	1
84.885	1	1
84.886	1	1
84.886	1	1
84.887	1	1
84.887	1	1
84.888	1	1
84.889	1	1
84.889	1	1
84.89	1	1
84.89	1	1
84.891	1	1
84.891	1	1
84.892	1	1
84.892	1	1
84.893	1	1
84.893	1	1
84.894	1	1
84.894	1	1
84.895	1	1
84.895	1	1
84.896	1	1
84.896	1	1
84.897	1	1
84.897	1	1
84.898	1	1
84.898	1	1
84.899	1	1
84.899	1	1
84.9	1	1
84.9	1	1
84.901	1	1
84.901	1	1
84.902	1	1
84.903	1	1
84.903	1	1
84.904	1	1
84.904	1	1
84.905	1	1
84.905	1	1
84.906	1	1
84.906	1	1
84.907	1	1
84.907	1	1
84.908	1	1
84.908	1	1
84.909	1	1
84.909	1	1
84.91	1	1
84.91	1	1
84.911	1	1
84.911	1	1
84.912	1	1
84.912	1	1
84.913	1	1
84.913	1	1
84.914	1	1
84.914	1	1
84.915	1	1
84.916	1	1
84.916	1	1
84.917	1	1
84.917	1	1
84.918	1	1
84.918	1	1
84.919	1	1
84.919	1	1
84.92	1	1
84.92	1	1
84.921	1	1
84.921	1	1
84.922	1	1
84.922	1	1
84.923	1	1
84.923	1	1
84.924	1	1
84.924	1	1
84.925	1	1
84.925	1	1
84.926	1	1
84.926	1	1
84.927	1	1
84.927	1	1
84.928	1	1
84.928	1	1
84.929	1	1
84.93	1	1
84.93	1	1
84.931	1	1
84.931	1	1
84.932	1	1
84.932	1	1
84.933	1	1
84.933	1	1
84.934	1	1
84.934	1	1
84.935	1	1
84.935	1	1
84.936	1	1
84.936	1	1
84.937	1	1
84.937	1	1
84.938	1	1
84.938	1	1
84.939	1	1
84.939	1	1
84.94	1	1
84.94	1	1
84.941	1	1
84.941	1	1
84.942	1	1
84.943	1	1
84.943	1	1
84.944	1	1
84.944	1	1
84.945	1	1
84.945	1	1
84.946	1	1
84.946	1	1
84.947	1	1
84.947	1	1
84.948	1	1
84.948	1	1
84.949	1	1
84.949	1	1
84.95	1	1
84.95	1	1
84.951	1	1
84.951	1	1
84.952	1	1
84.952	1	1
84.953	1	1
84.953	1	1
84.954	1	1
84.954	1	1
84.955	1	1
84.956	1	1
84.956	1	1
84.957	1	1
84.957	1	1
84.958	1	1
84.958	1	1
84.959	1	1
84.959	1	1
84.96	1	1
84.96	1	1
84.961	1	1
84.961	1	1
84.962	1	1
84.962	1	1
84.963	1	1
84.963	1	1
84.964	1	1
84.964	1	1
84.965	1	1
84.965	1	1
84.966	1	1
84.966	1	1
84.967	1	1
84.967	1	1
84.968	1	1
84.968	1	1
84.969	1	1
84.97	1	1
84.97	1	1
84.971	1	1
84.971	1	1
84.972	1	1
84.972	1	1
84.973	1	1
84.973	1	1
84.974	1	1
84.974	1	1
84.975	1	1
84.975	1	1
84.976	1	1
84.976	1	1
84.977	1	1
84.977	1	1
84.978	1	1
84.978	1	1
84.979	1	1
84.979	1	1
84.98	1	1
84.98	1	1
84.981	1	1
84.981	1	1
84.982	1	1
84.983	1	1
84.983	1	1
84.984	1	1
84.984	1	1
84.985	1	1
84.985	1	1
84.986	1	1
84.986	1	1
84.987	1	1
84.987	1	1
84.988	1	1
84.988	1	1
84.989	1	1
84.989	1	1
84.99	1	1
84.99	1	1
84.991	1	1
84.991	1	1
84.992	1	1
84.992	1	1
84.993	1	1
84.993	1	1
84.994	1	1
84.994	1	1
84.995	1	1
84.995	1	1
84.996	1	1
84.997	1	1
84.997	1	1
84.998	1	1
84.998	1	1
84.999	1	1
84.999	1	1
85.0	1	1
85.0	1	1
85.001	1	1
85.001	1	1
85.002	1	1
85.002	1	1
85.003	1	1
85.003	1	1
85.004	1	1
85.004	1	1
85.005	1	1
85.005	1	1
85.006	1	1
85.006	1	1
85.007	1	1
85.007	1	1
85.008	1	1
85.008	1	1
85.009	1	1
85.01	1	1
85.01	1	1
85.011	1	1
85.011	1	1
85.012	1	1
85.012	1	1
85.013	1	1
85.013	1	1
85.014	1	1
85.014	1	1
85.015	1	1
85.015	1	1
85.016	1	1
85.016	1	1
85.017	1	1
85.017	1	1
85.018	1	1
85.018	1	1
85.019	1	1
85.019	1	1
85.02	1	1
85.02	1	1
85.021	1	1
85.021	1	1
85.022	1	1
85.022	1	1
85.023	1	1
85.024	1	1
85.024	1	1
85.025	1	1
85.025	1	1
85.026	1	1
85.026	1	1
85.027	1	1
85.027	1	1
85.028	1	1
85.028	1	1
85.029	1	1
85.029	1	1
85.03	1	1
85.03	1	1
85.031	1	1
85.031	1	1
85.032	1	1
85.032	1	1
85.033	1	1
85.033	1	1
85.034	1	1
85.034	1	1
85.035	1	1
85.035	1	1
85.036	1	1
85.037	1	1
85.037	1	1
85.038	1	1
85.038	1	1
85.039	1	1
85.039	1	1
85.04	1	1
85.04	1	1
85.041	1	1
85.041	1	1
85.042	1	1
85.042	1	1
85.043	1	1
85.043	1	1
85.044	1	1
85.044	1	1
85.045	1	1
85.045	1	1
85.046	1	1
85.046	1	1
85.047	1	1
85.047	1	1
85.048	1	1
85.048	1	1
85.049	1	1
85.049	1	1
85.05	1	1
85.051	1	1
85.051	1	1
85.052	1	1
85.052	1	1
85.053	1	1
85.053	1	1
85.054	1	1
85.054	1	1
85.055	1	1
85.055	1	1
85.056	1	1
85.056	1	1
85.057	1	1
85.057	1	1
85.058	1	1
85.058	1	1
85.059	1	1
85.059	1	1
85.06	1	1
85.06	1	1
85.061	1	1
85.061	1	1
85.062	1	1
85.062	1	1
85.063	1	1
85.064	1	1
85.064	1	1
85.065	1	1
85.065	1	1
85.066	1	1
85.066	1	1
85.067	1	1
85.067	1	1
85.068	1	1
85.068	1	1
85.069	1	1
85.069	1	1
85.07	1	1
85.07	1	1
85.071	1	1
85.071	1	1
85.072	1	1
85.072	1	1
85.073	1	1
85.073	1	1
85.074	1	1
85.074	1	1
85.075	1	1
85.075	1	1
85.076	1	1
85.076	1	1
85.077	1	1
85.078	1	1
85.078	1	1
85.079	1	1
85.079	1	1
85.08	1	1
85.08	1	1
85.081	1	1
85.081	1	1
85.082	1	1
85.082	1	1
85.083	1	1
85.083	1	1
85.084	1	1
85.084	1	1
85.085	1	1
85.085	1	1
85.086	1	1
85.086	1	1
85.087	1	1
85.087	1	1
85.088	1	1
85.088	1	1
85.089	1	1
85.089	1	1
85.09	1	1
85.091	1	1
85.091	1	1
85.092	1	1
85.092	1	1
85.093	1	1
85.093	1	1
85.094	1	1
85.094	1	1
85.095	1	1
85.095	1	1
85.096	1	1
85.096	1	1
85.097	1	1
85.097	1	1
85.098	1	1
85.098	1	1
85.099	1	1
85.099	1	1
85.1	1	1
85.1	1	1
85.101	1	1
85.101	1	1
85.102	1	1
85.102	1	1
85.103	1	1
85.103	1	1
85.104	1	1
85.105	1	1
85.105	1	1
85.106	1	1
85.106	1	1
85.107	1	1
85.107	1	1
85.108	1	1
85.108	1	1
85.109	1	1
85.109	1	1
85.11	1	1
85.11	1	1
85.111	1	1
85.111	1	1
85.112	1	1
85.112	1	1
85.113	1	1
85.113	1	1
85.114	1	1
