45.397	1	1
45.398	1	1
45.398	1	1
45.399	1	1
45.399	1	1
45.4	1	1
45.401	1	1
45.401	1	1
45.402	1	1
45.402	1	1
45.403	1	1
45.403	1	1
45.404	1	1
45.404	1	1
45.405	1	1
45.405	1	1
45.406	1	1
45.406	1	1
45.407	1	1
45.407	1	1
45.408	1	1
45.408	1	1
45.409	1	1
45.409	1	1
45.41	1	1
45.41	1	1
45.411	1	1
45.411	1	1
45.412	1	1
45.412	1	1
45.413	1	1
45.413	1	1
45.414	1	1
45.415	1	1
45.415	1	1
45.416	1	1
45.416	1	1
45.417	1	1
45.417	1	1
45.418	1	1
45.418	1	1
45.419	1	1
45.419	1	1
45.42	1	1
45.42	1	1
45.421	1	1
45.421	1	1
45.422	1	1
45.422	1	1
45.423	1	1
45.423	1	1
45.424	1	1
45.424	1	1
45.425	1	1
45.425	1	1
45.426	1	1
45.426	1	1
45.427	1	1
45.428	1	1
45.428	1	1
45.429	1	1
45.429	1	1
45.43	1	1
45.43	1	1
45.431	1	1
45.431	1	1
45.432	1	1
45.432	1	1
45.433	1	1
45.433	1	1
45.434	1	1
45.434	1	1
45.435	1	1
45.435	1	1
45.436	1	1
45.436	1	1
45.437	1	1
45.437	1	1
45.438	1	1
45.438	1	1
45.439	1	1
45.439	1	1
45.44	1	1
45.44	1	1
45.441	1	1
45.442	1	1
45.442	1	1
45.443	1	1
45.443	1	1
45.444	1	1
45.444	1	1
45.445	1	1
45.445	1	1
45.446	1	1
45.446	1	1
45.447	1	1
45.447	1	1
45.448	1	1
45.448	1	1
45.449	1	1
45.449	1	1
45.45	1	1
45.45	1	1
45.451	1	1
45.451	1	1
45.452	1	1
45.452	1	1
45.453	1	1
45.453	1	1
45.454	1	1
45.455	1	1
45.455	1	1
45.456	1	1
45.456	1	1
45.457	1	1
45.457	1	1
45.458	1	1
45.458	1	1
45.459	1	1
45.459	1	1
45.46	1	1
45.46	1	1
45.461	1	1
45.461	1	1
45.462	1	1
45.462	1	1
45.463	1	1
45.463	1	1
45.464	1	1
45.464	1	1
45.465	1	1
45.465	1	1
45.466	1	1
45.466	1	1
45.467	1	1
45.467	1	1
45.468	1	1
45.469	1	1
45.469	1	1
45.47	1	1
45.47	1	1
45.471	1	1
45.471	1	1
45.472	1	1
45.472	1	1
45.473	1	1
45.473	1	1
45.474	1	1
45.474	1	1
45.475	1	1
45.475	1	1
45.476	1	1
45.476	1	1
45.477	1	1
45.477	1	1
45.478	1	1
45.478	1	1
45.479	1	1
45.479	1	1
45.48	1	1
45.48	1	1
45.481	1	1
45.481	1	1
45.482	1	1
45.483	1	1
45.483	1	1
45.484	1	1
45.484	1	1
45.485	1	1
45.485	1	1
45.486	1	1
45.486	1	1
45.487	1	1
45.487	1	1
45.488	1	1
45.488	1	1
45.489	1	1
45.489	1	1
45.49	1	1
45.49	1	1
45.491	1	1
45.491	1	1
45.492	1	1
45.492	1	1
45.493	1	1
45.493	1	1
45.494	1	1
45.494	1	1
45.495	1	1
45.496	1	1
45.496	1	1
45.497	1	1
45.497	1	1
45.498	1	1
45.498	1	1
45.499	1	1
45.499	1	1
45.5	1	1
45.5	1	1
45.501	1	1
45.501	1	1
45.502	1	1
45.502	1	1
45.503	1	1
45.503	1	1
45.504	1	1
45.504	1	1
45.505	1	1
45.505	1	1
45.506	1	1
45.506	1	1
45.507	1	1
45.507	1	1
45.508	1	1
45.508	1	1
45.509	1	1
45.51	1	1
45.51	1	1
45.511	1	1
45.511	1	1
45.512	1	1
45.512	1	1
45.513	1	1
45.513	1	1
45.514	1	1
45.514	1	1
45.515	1	1
45.515	1	1
45.516	1	1
45.516	1	1
45.517	1	1
45.517	1	1
45.518	1	1
45.518	1	1
45.519	1	1
45.519	1	1
45.52	1	1
45.52	1	1
45.521	1	1
45.521	1	1
45.522	1	1
45.523	1	1
45.523	1	1
45.524	1	1
45.524	1	1
45.525	1	1
45.525	1	1
45.526	1	1
45.526	1	1
45.527	1	1
45.527	1	1
45.528	1	1
45.528	1	1
45.529	1	1
45.529	1	1
45.53	1	1
45.53	1	1
45.531	1	1
45.531	1	1
45.532	1	1
45.532	1	1
45.533	1	1
45.533	1	1
45.534	1	1
45.534	1	1
45.535	1	1
45.535	1	1
45.536	1	1
45.537	1	1
45.537	1	1
45.538	1	1
45.538	1	1
45.539	1	1
45.539	1	1
45.54	1	1
45.54	1	1
45.541	1	1
45.541	1	1
45.542	1	1
45.542	1	1
45.543	1	1
45.543	1	1
45.544	1	1
45.544	1	1
45.545	1	1
45.545	1	1
45.546	1	1
45.546	1	1
45.547	1	1
45.547	1	1
45.548	1	1
45.548	1	1
45.549	1	1
45.55	1	1
45.55	1	1
45.551	1	1
45.551	1	1
45.552	1	1
45.552	1	1
45.553	1	1
45.553	1	1
45.554	1	1
45.554	1	1
45.555	1	1
45.555	1	1
45.556	1	1
45.556	1	1
45.557	1	1
45.557	1	1
45.558	1	1
45.558	1	1
45.559	1	1
45.559	1	1
45.56	1	1
45.56	1	1
45.561	1	1
45.561	1	1
45.562	1	1
45.562	1	1
45.563	1	1
45.564	1	1
45.564	1	1
45.565	1	1
45.565	1	1
45.566	1	1
45.566	1	1
45.567	1	1
45.567	1	1
45.568	1	1
45.568	1	1
45.569	1	1
45.569	1	1
45.57	1	1
45.57	1	1
45.571	1	1
45.571	1	1
45.572	1	1
45.572	1	1
45.573	1	1
45.573	1	1
45.574	1	1
45.574	1	1
45.575	1	1
45.575	1	1
45.576	1	1
45.577	1	1
45.577	1	1
45.578	1	1
45.578	1	1
45.579	1	1
45.579	1	1
45.58	1	1
45.58	1	1
45.581	1	1
45.581	1	1
45.582	1	1
45.582	1	1
45.583	1	1
45.583	1	1
45.584	1	1
45.584	1	1
45.585	1	1
45.585	1	1
45.586	1	1
45.586	1	1
45.587	1	1
45.587	1	1
45.588	1	1
45.588	1	1
45.589	1	1
45.59	1	1
45.59	1	1
45.591	1	1
45.591	1	1
45.592	1	1
45.592	1	1
45.593	1	1
45.593	1	1
45.594	1	1
45.594	1	1
45.595	1	1
45.595	1	1
45.596	1	1
45.596	1	1
45.597	1	1
45.597	1	1
45.598	1	1
45.598	1	1
45.599	1	1
45.599	1	1
45.6	1	1
45.6	1	1
45.601	1	1
45.601	1	1
45.602	1	1
45.602	1	1
45.603	1	1
45.604	1	1
45.604	1	1
45.605	1	1
45.605	1	1
45.606	1	1
45.606	1	1
45.607	1	1
45.607	1	1
45.608	1	1
45.608	1	1
45.609	1	1
45.609	1	1
45.61	1	1
45.61	1	1
45.611	1	1
45.611	1	1
45.612	1	1
45.612	1	1
45.613	1	1
45.613	1	1
45.614	1	1
45.614	1	1
45.615	1	1
45.615	1	1
45.616	1	1
45.617	1	1
45.617	1	1
45.618	1	1
45.618	1	1
45.619	1	1
45.619	1	1
45.62	1	1
45.62	1	1
45.621	1	1
45.621	1	1
45.622	1	1
45.622	1	1
45.623	1	1
45.623	1	1
45.624	1	1
45.624	1	1
45.625	1	1
45.625	1	1
45.626	1	1
45.626	1	1
45.627	1	1
45.627	1	1
45.628	1	1
45.628	1	1
45.629	1	1
45.629	1	1
45.63	1	1
45.631	1	1
45.631	1	1
45.632	1	1
45.632	1	1
45.633	1	1
45.633	1	1
45.634	1	1
45.634	1	1
45.635	1	1
45.635	1	1
45.636	1	1
45.636	1	1
45.637	1	1
45.637	1	1
45.638	1	1
45.638	1	1
45.639	1	1
45.639	1	1
45.64	1	1
45.64	1	1
45.641	1	1
45.641	1	1
45.642	1	1
45.642	1	1
45.643	1	1
45.644	1	1
45.644	1	1
45.645	1	1
45.645	1	1
45.646	1	1
45.646	1	1
45.647	1	1
45.647	1	1
45.648	1	1
45.648	1	1
45.649	1	1
45.649	1	1
45.65	1	1
45.65	1	1
45.651	1	1
45.651	1	1
45.652	1	1
45.652	1	1
45.653	1	1
45.653	1	1
45.654	1	1
45.654	1	1
45.655	1	1
45.655	1	1
45.656	1	1
45.656	1	1
45.657	1	1
45.658	1	1
45.658	1	1
45.659	1	1
45.659	1	1
45.66	1	1
45.66	1	1
45.661	1	1
45.661	1	1
45.662	1	1
45.662	1	1
45.663	1	1
45.663	1	1
45.664	1	1
45.664	1	1
45.665	1	1
45.665	1	1
45.666	1	1
45.666	1	1
45.667	1	1
45.667	1	1
45.668	1	1
45.668	1	1
45.669	1	1
45.669	1	1
45.67	1	1
45.67	1	1
45.671	1	1
45.672	1	1
45.672	1	1
45.673	1	1
45.673	1	1
45.674	1	1
45.674	1	1
45.675	1	1
45.675	1	1
45.676	1	1
45.676	1	1
45.677	1	1
45.677	1	1
45.678	1	1
45.678	1	1
45.679	1	1
45.679	1	1
45.68	1	1
45.68	1	1
45.681	1	1
45.681	1	1
45.682	1	1
45.682	1	1
45.683	1	1
45.683	1	1
45.684	1	1
45.685	1	1
45.685	1	1
45.686	1	1
45.686	1	1
45.687	1	1
45.687	1	1
45.688	1	1
45.688	1	1
45.689	1	1
45.689	1	1
45.69	1	1
45.69	1	1
45.691	1	1
45.691	1	1
45.692	1	1
45.692	1	1
45.693	1	1
45.693	1	1
45.694	1	1
45.694	1	1
45.695	1	1
45.695	1	1
45.696	1	1
45.696	1	1
45.697	1	1
45.697	1	1
45.698	1	1
45.699	1	1
45.699	1	1
45.7	1	1
45.7	1	1
45.701	1	1
45.701	1	1
45.702	1	1
45.702	1	1
45.703	1	1
45.703	1	1
45.704	1	1
45.704	1	1
45.705	1	1
45.705	1	1
45.706	1	1
45.706	1	1
45.707	1	1
45.707	1	1
45.708	1	1
45.708	1	1
45.709	1	1
45.709	1	1
45.71	1	1
45.71	1	1
45.711	1	1
45.712	1	1
45.712	1	1
45.713	1	1
45.713	1	1
45.714	1	1
45.714	1	1
45.715	1	1
45.715	1	1
45.716	1	1
45.716	1	1
45.717	1	1
45.717	1	1
45.718	1	1
45.718	1	1
45.719	1	1
45.719	1	1
45.72	1	1
45.72	1	1
45.721	1	1
45.721	1	1
45.722	1	1
45.722	1	1
45.723	1	1
45.723	1	1
45.724	1	1
45.724	1	1
45.725	1	1
45.726	1	1
45.726	1	1
45.727	1	1
45.727	1	1
45.728	1	1
45.728	1	1
45.729	1	1
45.729	1	1
45.73	1	1
45.73	1	1
45.731	1	1
45.731	1	1
45.732	1	1
45.732	1	1
45.733	1	1
45.733	1	1
45.734	1	1
45.734	1	1
45.735	1	1
45.735	1	1
45.736	1	1
45.736	1	1
45.737	1	1
45.737	1	1
45.738	1	1
45.739	1	1
45.739	1	1
45.74	1	1
45.74	1	1
45.741	1	1
45.741	1	1
45.742	1	1
45.742	1	1
45.743	1	1
45.743	1	1
45.744	1	1
45.744	1	1
45.745	1	1
45.745	1	1
45.746	1	1
45.746	1	1
45.747	1	1
45.747	1	1
45.748	1	1
45.748	1	1
45.749	1	1
45.749	1	1
45.75	1	1
45.75	1	1
45.751	1	1
45.752	1	1
45.752	1	1
45.753	1	1
45.753	1	1
45.754	1	1
45.754	1	1
45.755	1	1
45.755	1	1
45.756	1	1
45.756	1	1
45.757	1	1
45.757	1	1
45.758	1	1
45.758	1	1
45.759	1	1
45.759	1	1
45.76	1	1
45.76	1	1
45.761	1	1
45.761	1	1
45.762	1	1
45.762	1	1
45.763	1	1
45.763	1	1
45.764	1	1
45.764	1	1
45.765	1	1
45.766	1	1
45.766	1	1
45.767	1	1
45.767	1	1
45.768	1	1
45.768	1	1
45.769	1	1
45.769	1	1
45.77	1	1
45.77	1	1
45.771	1	1
45.771	1	1
45.772	1	1
45.772	1	1
45.773	1	1
45.773	1	1
45.774	1	1
45.774	1	1
45.775	1	1
45.775	1	1
45.776	1	1
45.776	1	1
45.777	1	1
45.777	1	1
45.778	1	1
45.779	1	1
45.779	1	1
45.78	1	1
45.78	1	1
45.781	1	1
45.781	1	1
45.782	1	1
45.782	1	1
45.783	1	1
45.783	1	1
45.784	1	1
45.784	1	1
45.785	1	1
45.785	1	1
45.786	1	1
45.786	1	1
45.787	1	1
45.787	1	1
45.788	1	1
45.788	1	1
45.789	1	1
45.789	1	1
45.79	1	1
45.79	1	1
45.791	1	1
45.791	1	1
45.792	1	1
45.793	1	1
45.793	1	1
45.794	1	1
45.794	1	1
45.795	1	1
45.795	1	1
45.796	1	1
45.796	1	1
45.797	1	1
45.797	1	1
45.798	1	1
45.798	1	1
45.799	1	1
45.799	1	1
45.8	1	1
45.8	1	1
45.801	1	1
45.801	1	1
45.802	1	1
45.802	1	1
45.803	1	1
45.803	1	1
45.804	1	1
45.804	1	1
45.805	1	1
45.806	1	1
45.806	1	1
45.807	1	1
45.807	1	1
45.808	1	1
45.808	1	1
45.809	1	1
45.809	1	1
45.81	1	1
45.81	1	1
45.811	1	1
45.811	1	1
45.812	1	1
45.812	1	1
45.813	1	1
45.813	1	1
45.814	1	1
45.814	1	1
45.815	1	1
45.815	1	1
45.816	1	1
45.816	1	1
45.817	1	1
45.817	1	1
45.818	1	1
45.818	1	1
45.819	1	1
45.82	1	1
45.82	1	1
45.821	1	1
45.821	1	1
45.822	1	1
45.822	1	1
45.823	1	1
45.823	1	1
45.824	1	1
45.824	1	1
45.825	1	1
45.825	1	1
45.826	1	1
45.826	1	1
45.827	1	1
45.827	1	1
45.828	1	1
45.828	1	1
45.829	1	1
45.829	1	1
45.83	1	1
45.83	1	1
45.831	1	1
45.831	1	1
45.832	1	1
45.833	1	1
45.833	1	1
45.834	1	1
45.834	1	1
45.835	1	1
45.835	1	1
45.836	1	1
45.836	1	1
45.837	1	1
45.837	1	1
45.838	1	1
45.838	1	1
45.839	1	1
45.839	1	1
45.84	1	1
45.84	1	1
45.841	1	1
45.841	1	1
45.842	1	1
45.842	1	1
45.843	1	1
45.843	1	1
45.844	1	1
45.844	1	1
45.845	1	1
45.845	1	1
45.846	1	1
45.847	1	1
45.847	1	1
45.848	1	1
45.848	1	1
45.849	1	1
45.849	1	1
45.85	1	1
45.85	1	1
45.851	1	1
45.851	1	1
45.852	1	1
45.852	1	1
45.853	1	1
45.853	1	1
45.854	1	1
45.854	1	1
45.855	1	1
45.855	1	1
45.856	1	1
45.856	1	1
45.857	1	1
45.857	1	1
45.858	1	1
45.858	1	1
45.859	1	1
45.859	1	1
45.86	1	1
45.861	1	1
45.861	1	1
45.862	1	1
45.862	1	1
45.863	1	1
45.863	1	1
45.864	1	1
45.864	1	1
45.865	1	1
45.865	1	1
45.866	1	1
45.866	1	1
45.867	1	1
45.867	1	1
45.868	1	1
45.868	1	1
45.869	1	1
45.869	1	1
45.87	1	1
45.87	1	1
45.871	1	1
45.871	1	1
45.872	1	1
45.872	1	1
45.873	1	1
45.874	1	1
45.874	1	1
45.875	1	1
45.875	1	1
45.876	1	1
45.876	1	1
45.877	1	1
45.877	1	1
45.878	1	1
45.878	1	1
45.879	1	1
45.879	1	1
45.88	1	1
45.88	1	1
45.881	1	1
45.881	1	1
45.882	1	1
45.882	1	1
45.883	1	1
45.883	1	1
45.884	1	1
45.884	1	1
45.885	1	1
45.885	1	1
45.886	1	1
45.886	1	1
45.887	1	1
45.888	1	1
45.888	1	1
45.889	1	1
45.889	1	1
45.89	1	1
45.89	1	1
45.891	1	1
45.891	1	1
45.892	1	1
45.892	1	1
45.893	1	1
45.893	1	1
45.894	1	1
45.894	1	1
45.895	1	1
45.895	1	1
45.896	1	1
45.896	1	1
45.897	1	1
45.897	1	1
45.898	1	1
45.898	1	1
45.899	1	1
45.899	1	1
45.9	1	1
45.901	1	1
45.901	1	1
45.902	1	1
45.902	1	1
45.903	1	1
45.903	1	1
45.904	1	1
45.904	1	1
45.905	1	1
45.905	1	1
45.906	1	1
45.906	1	1
45.907	1	1
45.907	1	1
45.908	1	1
45.908	1	1
45.909	1	1
45.909	1	1
45.91	1	1
45.91	1	1
45.911	1	1
45.911	1	1
45.912	1	1
45.912	1	1
45.913	1	1
45.913	1	1
45.914	1	1
45.915	1	1
45.915	1	1
45.916	1	1
45.916	1	1
45.917	1	1
45.917	1	1
45.918	1	1
45.918	1	1
45.919	1	1
45.919	1	1
45.92	1	1
45.92	1	1
45.921	1	1
45.921	1	1
45.922	1	1
45.922	1	1
45.923	1	1
45.923	1	1
45.924	1	1
45.924	1	1
45.925	1	1
45.925	1	1
45.926	1	1
45.926	1	1
45.927	1	1
45.928	1	1
45.928	1	1
45.929	1	1
45.929	1	1
45.93	1	1
45.93	1	1
45.931	1	1
45.931	1	1
45.932	1	1
45.932	1	1
45.933	1	1
45.933	1	1
45.934	1	1
45.934	1	1
45.935	1	1
45.935	1	1
45.936	1	1
45.936	1	1
45.937	1	1
45.937	1	1
45.938	1	1
45.938	1	1
45.939	1	1
45.939	1	1
45.94	1	1
45.941	1	1
45.941	1	1
45.942	1	1
45.942	1	1
45.943	1	1
45.943	1	1
45.944	1	1
45.944	1	1
45.945	1	1
45.945	1	1
45.946	1	1
45.946	1	1
45.947	1	1
45.947	1	1
45.948	1	1
45.948	1	1
45.949	1	1
45.949	1	1
45.95	1	1
45.95	1	1
45.951	1	1
45.951	1	1
45.952	1	1
45.952	1	1
45.953	1	1
45.953	1	1
45.954	1	1
45.955	1	1
45.955	1	1
45.956	1	1
45.956	1	1
45.957	1	1
45.957	1	1
45.958	1	1
45.958	1	1
45.959	1	1
45.959	1	1
45.96	1	1
45.96	1	1
45.961	1	1
45.961	1	1
45.962	1	1
45.962	1	1
45.963	1	1
45.963	1	1
45.964	1	1
45.964	1	1
45.965	1	1
45.965	1	1
45.966	1	1
45.966	1	1
45.967	1	1
45.968	1	1
45.968	1	1
45.969	1	1
45.969	1	1
45.97	1	1
45.97	1	1
45.971	1	1
45.971	1	1
45.972	1	1
45.972	1	1
45.973	1	1
45.973	1	1
45.974	1	1
45.974	1	1
45.975	1	1
45.975	1	1
45.976	1	1
45.976	1	1
45.977	1	1
45.977	1	1
45.978	1	1
45.978	1	1
45.979	1	1
45.979	1	1
45.98	1	1
45.98	1	1
45.981	1	1
45.982	1	1
45.982	1	1
45.983	1	1
45.983	1	1
45.984	1	1
45.984	1	1
45.985	1	1
45.985	1	1
45.986	1	1
45.986	1	1
45.987	1	1
45.987	1	1
45.988	1	1
45.988	1	1
45.989	1	1
45.989	1	1
45.99	1	1
45.99	1	1
45.991	1	1
45.991	1	1
45.992	1	1
45.992	1	1
45.993	1	1
45.993	1	1
45.994	1	1
45.995	1	1
45.995	1	1
45.996	1	1
45.996	1	1
45.997	1	1
45.997	1	1
45.998	1	1
45.998	1	1
45.999	1	1
45.999	1	1
46.0	1	1
46.0	1	1
46.001	1	1
46.001	1	1
46.002	1	1
46.002	1	1
46.003	1	1
46.003	1	1
46.004	1	1
46.004	1	1
46.005	1	1
46.005	1	1
46.006	1	1
46.006	1	1
46.007	1	1
46.007	1	1
46.008	1	1
46.009	1	1
46.009	1	1
46.01	1	1
46.01	1	1
46.011	1	1
46.011	1	1
46.012	1	1
46.012	1	1
46.013	1	1
46.013	1	1
46.014	1	1
46.014	1	1
46.015	1	1
46.015	1	1
46.016	1	1
46.016	1	1
46.017	1	1
46.017	1	1
46.018	1	1
46.018	1	1
46.019	1	1
46.019	1	1
46.02	1	1
46.02	1	1
46.021	1	1
46.022	1	1
46.022	1	1
46.023	1	1
46.023	1	1
46.024	1	1
46.024	1	1
46.025	1	1
46.025	1	1
46.026	1	1
46.026	1	1
46.027	1	1
46.027	1	1
46.028	1	1
46.028	1	1
46.029	1	1
46.029	1	1
46.03	1	1
46.03	1	1
46.031	1	1
46.031	1	1
46.032	1	1
46.032	1	1
46.033	1	1
46.033	1	1
46.034	1	1
46.034	1	1
46.035	1	1
46.036	1	1
46.036	1	1
46.037	1	1
46.037	1	1
46.038	1	1
46.038	1	1
46.039	1	1
46.039	1	1
46.04	1	1
46.04	1	1
46.041	1	1
46.041	1	1
46.042	1	1
46.042	1	1
46.043	1	1
46.043	1	1
46.044	1	1
46.044	1	1
46.045	1	1
46.045	1	1
46.046	1	1
46.046	1	1
46.047	1	1
46.047	1	1
46.048	1	1
46.048	1	1
46.049	1	1
46.05	1	1
46.05	1	1
46.051	1	1
46.051	1	1
46.052	1	1
46.052	1	1
46.053	1	1
46.053	1	1
46.054	1	1
46.054	1	1
46.055	1	1
46.055	1	1
46.056	1	1
46.056	1	1
46.057	1	1
46.057	1	1
46.058	1	1
46.058	1	1
46.059	1	1
46.059	1	1
46.06	1	1
46.06	1	1
46.061	1	1
46.061	1	1
46.062	1	1
46.063	1	1
46.063	1	1
46.064	1	1
46.064	1	1
46.065	1	1
46.065	1	1
46.066	1	1
46.066	1	1
46.067	1	1
46.067	1	1
46.068	1	1
46.068	1	1
46.069	1	1
46.069	1	1
46.07	1	1
46.07	1	1
46.071	1	1
46.071	1	1
46.072	1	1
46.072	1	1
46.073	1	1
46.073	1	1
46.074	1	1
46.074	1	1
46.075	1	1
46.075	1	1
46.076	1	1
46.077	1	1
46.077	1	1
46.078	1	1
46.078	1	1
46.079	1	1
46.079	1	1
46.08	1	1
46.08	1	1
46.081	1	1
46.081	1	1
46.082	1	1
46.082	1	1
46.083	1	1
46.083	1	1
46.084	1	1
46.084	1	1
46.085	1	1
46.085	1	1
46.086	1	1
46.086	1	1
46.087	1	1
46.087	1	1
46.088	1	1
46.088	1	1
46.089	1	1
46.09	1	1
46.09	1	1
46.091	1	1
46.091	1	1
46.092	1	1
46.092	1	1
46.093	1	1
46.093	1	1
46.094	1	1
46.094	1	1
46.095	1	1
46.095	1	1
46.096	1	1
46.096	1	1
46.097	1	1
46.097	1	1
46.098	1	1
46.098	1	1
46.099	1	1
46.099	1	1
46.1	1	1
46.1	1	1
46.101	1	1
46.101	1	1
46.102	1	1
46.102	1	1
46.103	1	1
46.104	1	1
46.104	1	1
46.105	1	1
46.105	1	1
46.106	1	1
46.106	1	1
46.107	1	1
46.107	1	1
46.108	1	1
46.108	1	1
46.109	1	1
46.109	1	1
46.11	1	1
46.11	1	1
46.111	1	1
46.111	1	1
46.112	1	1
46.112	1	1
46.113	1	1
46.113	1	1
46.114	1	1
46.114	1	1
46.115	1	1
46.115	1	1
46.116	1	1
46.117	1	1
46.117	1	1
46.118	1	1
46.118	1	1
46.119	1	1
46.119	1	1
46.12	1	1
46.12	1	1
46.121	1	1
46.121	1	1
46.122	1	1
46.122	1	1
46.123	1	1
46.123	1	1
46.124	1	1
46.124	1	1
46.125	1	1
46.125	1	1
46.126	1	1
46.126	1	1
46.127	1	1
46.127	1	1
46.128	1	1
46.128	1	1
46.129	1	1
46.13	1	1
46.13	1	1
46.131	1	1
46.131	1	1
46.132	1	1
46.132	1	1
46.133	1	1
46.133	1	1
46.134	1	1
46.134	1	1
46.135	1	1
46.135	1	1
46.136	1	1
46.136	1	1
46.137	1	1
46.137	1	1
46.138	1	1
46.138	1	1
46.139	1	1
46.139	1	1
46.14	1	1
46.14	1	1
46.141	1	1
46.141	1	1
46.142	1	1
46.142	1	1
46.143	1	1
46.144	1	1
46.144	1	1
46.145	1	1
46.145	1	1
46.146	1	1
46.146	1	1
46.147	1	1
46.147	1	1
46.148	1	1
46.148	1	1
46.149	1	1
46.149	1	1
46.15	1	1
46.15	1	1
46.151	1	1
46.151	1	1
46.152	1	1
46.152	1	1
46.153	1	1
46.153	1	1
46.154	1	1
46.154	1	1
46.155	1	1
46.155	1	1
46.156	1	1
46.157	1	1
46.157	1	1
46.158	1	1
46.158	1	1
46.159	1	1
46.159	1	1
46.16	1	1
46.16	1	1
46.161	1	1
46.161	1	1
46.162	1	1
46.162	1	1
46.163	1	1
46.163	1	1
46.164	1	1
46.164	1	1
46.165	1	1
46.165	1	1
46.166	1	1
46.166	1	1
46.167	1	1
46.167	1	1
46.168	1	1
46.168	1	1
46.169	1	1
46.169	1	1
46.17	1	1
46.171	1	1
46.171	1	1
46.172	1	1
46.172	1	1
46.173	1	1
46.173	1	1
46.174	1	1
46.174	1	1
46.175	1	1
46.175	1	1
46.176	1	1
46.176	1	1
46.177	1	1
46.177	1	1
46.178	1	1
46.178	1	1
46.179	1	1
46.179	1	1
46.18	1	1
46.18	1	1
46.181	1	1
46.181	1	1
46.182	1	1
46.182	1	1
46.183	1	1
46.184	1	1
46.184	1	1
46.185	1	1
46.185	1	1
46.186	1	1
46.186	1	1
46.187	1	1
46.187	1	1
46.188	1	1
46.188	1	1
46.189	1	1
46.189	1	1
46.19	1	1
46.19	1	1
46.191	1	1
46.191	1	1
46.192	1	1
46.192	1	1
46.193	1	1
46.193	1	1
46.194	1	1
46.194	1	1
46.195	1	1
46.195	1	1
46.196	1	1
46.196	1	1
46.197	1	1
46.198	1	1
46.198	1	1
46.199	1	1
46.199	1	1
46.2	1	1
46.2	1	1
46.201	1	1
46.201	1	1
46.202	1	1
46.202	1	1
46.203	1	1
46.203	1	1
46.204	1	1
46.204	1	1
46.205	1	1
46.205	1	1
46.206	1	1
46.206	1	1
46.207	1	1
46.207	1	1
46.208	1	1
46.208	1	1
46.209	1	1
46.209	1	1
46.21	1	1
46.211	1	1
46.211	1	1
46.212	1	1
46.212	1	1
46.213	1	1
46.213	1	1
46.214	1	1
46.214	1	1
46.215	1	1
46.215	1	1
46.216	1	1
46.216	1	1
46.217	1	1
46.217	1	1
46.218	1	1
46.218	1	1
46.219	1	1
46.219	1	1
46.22	1	1
46.22	1	1
46.221	1	1
46.221	1	1
46.222	1	1
46.222	1	1
46.223	1	1
46.223	1	1
46.224	1	1
46.225	1	1
46.225	1	1
46.226	1	1
46.226	1	1
46.227	1	1
46.227	1	1
46.228	1	1
46.228	1	1
46.229	1	1
46.229	1	1
46.23	1	1
46.23	1	1
46.231	1	1
46.231	1	1
46.232	1	1
46.232	1	1
46.233	1	1
46.233	1	1
46.234	1	1
46.234	1	1
46.235	1	1
46.235	1	1
46.236	1	1
46.236	1	1
46.237	1	1
46.237	1	1
46.238	1	1
46.239	1	1
46.239	1	1
46.24	1	1
46.24	1	1
46.241	1	1
46.241	1	1
46.242	1	1
46.242	1	1
46.243	1	1
46.243	1	1
46.244	1	1
46.244	1	1
46.245	1	1
46.245	1	1
46.246	1	1
46.246	1	1
46.247	1	1
46.247	1	1
46.248	1	1
46.248	1	1
46.249	1	1
46.249	1	1
46.25	1	1
46.25	1	1
46.251	1	1
46.252	1	1
46.252	1	1
46.253	1	1
46.253	1	1
46.254	1	1
46.254	1	1
46.255	1	1
46.255	1	1
46.256	1	1
46.256	1	1
46.257	1	1
46.257	1	1
46.258	1	1
46.258	1	1
46.259	1	1
46.259	1	1
46.26	1	1
46.26	1	1
46.261	1	1
46.261	1	1
46.262	1	1
46.262	1	1
46.263	1	1
46.263	1	1
46.264	1	1
46.264	1	1
46.265	1	1
46.266	1	1
46.266	1	1
46.267	1	1
46.267	1	1
46.268	1	1
46.268	1	1
46.269	1	1
46.269	1	1
46.27	1	1
46.27	1	1
46.271	1	1
46.271	1	1
46.272	1	1
46.272	1	1
46.273	1	1
46.273	1	1
46.274	1	1
46.274	1	1
46.275	1	1
46.275	1	1
46.276	1	1
46.276	1	1
46.277	1	1
46.277	1	1
46.278	1	1
46.279	1	1
46.279	1	1
46.28	1	1
46.28	1	1
46.281	1	1
46.281	1	1
46.282	1	1
46.282	1	1
46.283	1	1
46.283	1	1
46.284	1	1
46.284	1	1
46.285	1	1
46.285	1	1
46.286	1	1
46.286	1	1
46.287	1	1
46.287	1	1
46.288	1	1
46.288	1	1
46.289	1	1
46.289	1	1
46.29	1	1
46.29	1	1
46.291	1	1
46.291	1	1
46.292	1	1
46.293	1	1
46.293	1	1
46.294	1	1
46.294	1	1
46.295	1	1
46.295	1	1
46.296	1	1
46.296	1	1
46.297	1	1
46.297	1	1
46.298	1	1
46.298	1	1
46.299	1	1
46.299	1	1
46.3	1	1
46.3	1	1
46.301	1	1
46.301	1	1
46.302	1	1
46.302	1	1
46.303	1	1
46.303	1	1
46.304	1	1
46.304	1	1
46.305	1	1
46.306	1	1
