73.04	1	1
73.04	1	1
73.041	1	1
73.041	1	1
73.042	1	1
73.042	1	1
73.043	1	1
73.043	1	1
73.044	1	1
73.044	1	1
73.045	1	1
73.045	1	1
73.046	1	1
73.046	1	1
73.047	1	1
73.047	1	1
73.048	1	1
73.049	1	1
73.049	1	1
73.05	1	1
73.05	1	1
73.051	1	1
73.051	1	1
73.052	1	1
73.052	1	1
73.053	1	1
73.053	1	1
73.054	1	1
73.054	1	1
73.055	1	1
73.055	1	1
73.056	1	1
73.056	1	1
73.057	1	1
73.057	1	1
73.058	1	1
73.058	1	1
73.059	1	1
73.059	1	1
73.06	1	1
73.06	1	1
73.061	1	1
73.061	1	1
73.062	1	1
73.063	1	1
73.063	1	1
73.064	1	1
73.064	1	1
73.065	1	1
73.065	1	1
73.066	1	1
73.066	1	1
73.067	1	1
73.067	1	1
73.068	1	1
73.068	1	1
73.069	1	1
73.069	1	1
73.07	1	1
73.07	1	1
73.071	1	1
73.071	1	1
73.072	1	1
73.072	1	1
73.073	1	1
73.073	1	1
73.074	1	1
73.074	1	1
73.075	1	1
73.076	1	1
73.076	1	1
73.077	1	1
73.077	1	1
73.078	1	1
73.078	1	1
73.079	1	1
73.079	1	1
73.08	1	1
73.08	1	1
73.081	1	1
73.081	1	1
73.082	1	1
73.082	1	1
73.083	1	1
73.083	1	1
73.084	1	1
73.084	1	1
73.085	1	1
73.085	1	1
73.086	1	1
73.086	1	1
73.087	1	1
73.087	1	1
73.088	1	1
73.088	1	1
73.089	1	1
73.09	1	1
73.09	1	1
73.091	1	1
73.091	1	1
73.092	1	1
73.092	1	1
73.093	1	1
73.093	1	1
73.094	1	1
73.094	1	1
73.095	1	1
73.095	1	1
73.096	1	1
73.096	1	1
73.097	1	1
73.097	1	1
73.098	1	1
73.098	1	1
73.099	1	1
73.099	1	1
73.1	1	1
73.1	1	1
73.101	1	1
73.101	1	1
73.102	1	1
73.103	1	1
73.103	1	1
73.104	1	1
73.104	1	1
73.105	1	1
73.105	1	1
73.106	1	1
73.106	1	1
73.107	1	1
73.107	1	1
73.108	1	1
73.108	1	1
73.109	1	1
73.109	1	1
73.11	1	1
73.11	1	1
73.111	1	1
73.111	1	1
73.112	1	1
73.112	1	1
73.113	1	1
73.113	1	1
73.114	1	1
73.114	1	1
73.115	1	1
73.115	1	1
73.116	1	1
73.117	1	1
73.117	1	1
73.118	1	1
73.118	1	1
73.119	1	1
73.119	1	1
73.12	1	1
73.12	1	1
73.121	1	1
73.121	1	1
73.122	1	1
73.122	1	1
73.123	1	1
73.123	1	1
73.124	1	1
73.124	1	1
73.125	1	1
73.125	1	1
73.126	1	1
73.126	1	1
73.127	1	1
73.127	1	1
73.128	1	1
73.128	1	1
73.129	1	1
73.129	1	1
73.13	1	1
73.131	1	1
73.131	1	1
73.132	1	1
73.132	1	1
73.133	1	1
73.133	1	1
73.134	1	1
73.134	1	1
73.135	1	1
73.135	1	1
73.136	1	1
73.136	1	1
73.137	1	1
73.137	1	1
73.138	1	1
73.138	1	1
73.139	1	1
73.139	1	1
73.14	1	1
73.14	1	1
73.141	1	1
73.141	1	1
73.142	1	1
73.142	1	1
73.143	1	1
73.144	1	1
73.144	1	1
73.145	1	1
73.145	1	1
73.146	1	1
73.146	1	1
73.147	1	1
73.147	1	1
73.148	1	1
73.148	1	1
73.149	1	1
73.149	1	1
73.15	1	1
73.15	1	1
73.151	1	1
73.151	1	1
73.152	1	1
73.152	1	1
73.153	1	1
73.153	1	1
73.154	1	1
73.154	1	1
73.155	1	1
73.155	1	1
73.156	1	1
73.156	1	1
73.157	1	1
73.158	1	1
73.158	1	1
73.159	1	1
73.159	1	1
73.16	1	1
73.16	1	1
73.161	1	1
73.161	1	1
73.162	1	1
73.162	1	1
73.163	1	1
73.163	1	1
73.164	1	1
73.164	1	1
73.165	1	1
73.165	1	1
73.166	1	1
73.166	1	1
73.167	1	1
73.167	1	1
73.168	1	1
73.168	1	1
73.169	1	1
73.169	1	1
73.17	1	1
73.171	1	1
73.171	1	1
73.172	1	1
73.172	1	1
73.173	1	1
73.173	1	1
73.174	1	1
73.174	1	1
73.175	1	1
73.175	1	1
73.176	1	1
73.176	1	1
73.177	1	1
73.177	1	1
73.178	1	1
73.178	1	1
73.179	1	1
73.179	1	1
73.18	1	1
73.18	1	1
73.181	1	1
73.181	1	1
73.182	1	1
73.182	1	1
73.183	1	1
73.183	1	1
73.184	1	1
73.185	1	1
73.185	1	1
73.186	1	1
73.186	1	1
73.187	1	1
73.187	1	1
73.188	1	1
73.188	1	1
73.189	1	1
73.189	1	1
73.19	1	1
73.19	1	1
73.191	1	1
73.191	1	1
73.192	1	1
73.192	1	1
73.193	1	1
73.193	1	1
73.194	1	1
73.194	1	1
73.195	1	1
73.195	1	1
73.196	1	1
73.196	1	1
73.197	1	1
73.198	1	1
73.198	1	1
73.199	1	1
73.199	1	1
73.2	1	1
73.2	1	1
73.201	1	1
73.201	1	1
73.202	1	1
73.202	1	1
73.203	1	1
73.203	1	1
73.204	1	1
73.204	1	1
73.205	1	1
73.205	1	1
73.206	1	1
73.206	1	1
73.207	1	1
73.207	1	1
73.208	1	1
73.208	1	1
73.209	1	1
73.209	1	1
73.21	1	1
73.21	1	1
73.211	1	1
73.212	1	1
73.212	1	1
73.213	1	1
73.213	1	1
73.214	1	1
73.214	1	1
73.215	1	1
73.215	1	1
73.216	1	1
73.216	1	1
73.217	1	1
73.217	1	1
73.218	1	1
73.218	1	1
73.219	1	1
73.219	1	1
73.22	1	1
73.22	1	1
73.221	1	1
73.221	1	1
73.222	1	1
73.222	1	1
73.223	1	1
73.223	1	1
73.224	1	1
73.225	1	1
73.225	1	1
73.226	1	1
73.226	1	1
73.227	1	1
73.227	1	1
73.228	1	1
73.228	1	1
73.229	1	1
73.229	1	1
73.23	1	1
73.23	1	1
73.231	1	1
73.231	1	1
73.232	1	1
73.232	1	1
73.233	1	1
73.233	1	1
73.234	1	1
73.234	1	1
73.235	1	1
73.235	1	1
73.236	1	1
73.236	1	1
73.237	1	1
73.237	1	1
73.238	1	1
73.239	1	1
73.239	1	1
73.24	1	1
73.24	1	1
73.241	1	1
73.241	1	1
73.242	1	1
73.242	1	1
73.243	1	1
73.243	1	1
73.244	1	1
73.244	1	1
73.245	1	1
73.245	1	1
73.246	1	1
73.246	1	1
73.247	1	1
73.247	1	1
73.248	1	1
73.248	1	1
73.249	1	1
73.249	1	1
73.25	1	1
73.25	1	1
73.251	1	1
73.252	1	1
73.252	1	1
73.253	1	1
73.253	1	1
73.254	1	1
73.254	1	1
73.255	1	1
73.255	1	1
73.256	1	1
73.256	1	1
73.257	1	1
73.257	1	1
73.258	1	1
73.258	1	1
73.259	1	1
73.259	1	1
73.26	1	1
73.26	1	1
73.261	1	1
73.261	1	1
73.262	1	1
73.262	1	1
73.263	1	1
73.263	1	1
73.264	1	1
73.264	1	1
73.265	1	1
73.266	1	1
73.266	1	1
73.267	1	1
73.267	1	1
73.268	1	1
73.268	1	1
73.269	1	1
73.269	1	1
73.27	1	1
73.27	1	1
73.271	1	1
73.271	1	1
73.272	1	1
73.272	1	1
73.273	1	1
73.273	1	1
73.274	1	1
73.274	1	1
73.275	1	1
73.275	1	1
73.276	1	1
73.276	1	1
73.277	1	1
73.277	1	1
73.278	1	1
73.279	1	1
73.279	1	1
73.28	1	1
73.28	1	1
73.281	1	1
73.281	1	1
73.282	1	1
73.282	1	1
73.283	1	1
73.283	1	1
73.284	1	1
73.284	1	1
73.285	1	1
73.285	1	1
73.286	1	1
73.286	1	1
73.287	1	1
73.287	1	1
73.288	1	1
73.288	1	1
73.289	1	1
73.289	1	1
73.29	1	1
73.29	1	1
73.291	1	1
73.291	1	1
73.292	1	1
73.293	1	1
73.293	1	1
73.294	1	1
73.294	1	1
73.295	1	1
73.295	1	1
73.296	1	1
73.296	1	1
73.297	1	1
73.297	1	1
73.298	1	1
73.298	1	1
73.299	1	1
73.299	1	1
73.3	1	1
73.3	1	1
73.301	1	1
73.301	1	1
73.302	1	1
73.302	1	1
73.303	1	1
73.303	1	1
73.304	1	1
73.304	1	1
73.305	1	1
73.306	1	1
73.306	1	1
73.307	1	1
73.307	1	1
73.308	1	1
73.308	1	1
73.309	1	1
73.309	1	1
73.31	1	1
73.31	1	1
73.311	1	1
73.311	1	1
73.312	1	1
73.312	1	1
73.313	1	1
73.313	1	1
73.314	1	1
73.314	1	1
73.315	1	1
73.315	1	1
73.316	1	1
73.316	1	1
73.317	1	1
73.317	1	1
73.318	1	1
73.319	1	1
73.319	1	1
73.32	1	1
73.32	1	1
73.321	1	1
73.321	1	1
73.322	1	1
73.322	1	1
73.323	1	1
73.323	1	1
73.324	1	1
73.324	1	1
73.325	1	1
73.325	1	1
73.326	1	1
73.326	1	1
73.327	1	1
73.327	1	1
73.328	1	1
73.328	1	1
73.329	1	1
73.329	1	1
73.33	1	1
73.33	1	1
73.331	1	1
73.331	1	1
73.332	1	1
73.333	1	1
73.333	1	1
73.334	1	1
73.334	1	1
73.335	1	1
73.335	1	1
73.336	1	1
73.336	1	1
73.337	1	1
73.337	1	1
73.338	1	1
73.338	1	1
73.339	1	1
73.339	1	1
73.34	1	1
73.34	1	1
73.341	1	1
73.341	1	1
73.342	1	1
73.342	1	1
73.343	1	1
73.343	1	1
73.344	1	1
73.344	1	1
73.345	1	1
73.346	1	1
73.346	1	1
73.347	1	1
73.347	1	1
73.348	1	1
73.348	1	1
73.349	1	1
73.349	1	1
73.35	1	1
73.35	1	1
73.351	1	1
73.351	1	1
73.352	1	1
73.352	1	1
73.353	1	1
73.353	1	1
73.354	1	1
73.354	1	1
73.355	1	1
73.355	1	1
73.356	1	1
73.356	1	1
73.357	1	1
73.357	1	1
73.358	1	1
73.358	1	1
73.359	1	1
73.36	1	1
73.36	1	1
73.361	1	1
73.361	1	1
73.362	1	1
73.362	1	1
73.363	1	1
73.363	1	1
73.364	1	1
73.364	1	1
73.365	1	1
73.365	1	1
73.366	1	1
73.366	1	1
73.367	1	1
73.367	1	1
73.368	1	1
73.368	1	1
73.369	1	1
73.369	1	1
73.37	1	1
73.37	1	1
73.371	1	1
73.371	1	1
73.372	1	1
73.373	1	1
73.373	1	1
73.374	1	1
73.374	1	1
73.375	1	1
73.375	1	1
73.376	1	1
73.376	1	1
73.377	1	1
73.377	1	1
73.378	1	1
73.378	1	1
73.379	1	1
73.379	1	1
73.38	1	1
73.38	1	1
73.381	1	1
73.381	1	1
73.382	1	1
73.382	1	1
73.383	1	1
73.383	1	1
73.384	1	1
73.384	1	1
73.385	1	1
73.385	1	1
73.386	1	1
73.387	1	1
73.387	1	1
73.388	1	1
73.388	1	1
73.389	1	1
73.389	1	1
73.39	1	1
73.39	1	1
73.391	1	1
73.391	1	1
73.392	1	1
73.392	1	1
73.393	1	1
73.393	1	1
73.394	1	1
73.394	1	1
73.395	1	1
73.395	1	1
73.396	1	1
73.396	1	1
73.397	1	1
73.397	1	1
73.398	1	1
73.398	1	1
73.399	1	1
73.4	1	1
73.4	1	1
73.401	1	1
73.401	1	1
73.402	1	1
73.402	1	1
73.403	1	1
73.403	1	1
73.404	1	1
73.404	1	1
73.405	1	1
73.405	1	1
73.406	1	1
73.406	1	1
73.407	1	1
73.407	1	1
73.408	1	1
73.408	1	1
73.409	1	1
73.409	1	1
73.41	1	1
73.41	1	1
73.411	1	1
73.411	1	1
73.412	1	1
73.412	1	1
73.413	1	1
73.414	1	1
73.414	1	1
73.415	1	1
73.415	1	1
73.416	1	1
73.416	1	1
73.417	1	1
73.417	1	1
73.418	1	1
73.418	1	1
73.419	1	1
73.419	1	1
73.42	1	1
73.42	1	1
73.421	1	1
73.421	1	1
73.422	1	1
73.422	1	1
73.423	1	1
73.423	1	1
73.424	1	1
73.424	1	1
73.425	1	1
73.425	1	1
73.426	1	1
73.427	1	1
73.427	1	1
73.428	1	1
73.428	1	1
73.429	1	1
73.429	1	1
73.43	1	1
73.43	1	1
73.431	1	1
73.431	1	1
73.432	1	1
73.432	1	1
73.433	1	1
73.433	1	1
73.434	1	1
73.434	1	1
73.435	1	1
73.435	1	1
73.436	1	1
73.436	1	1
73.437	1	1
73.437	1	1
73.438	1	1
73.438	1	1
73.439	1	1
73.439	1	1
73.44	1	1
73.441	1	1
73.441	1	1
73.442	1	1
73.442	1	1
73.443	1	1
73.443	1	1
73.444	1	1
73.444	1	1
73.445	1	1
73.445	1	1
73.446	1	1
73.446	1	1
73.447	1	1
73.447	1	1
73.448	1	1
73.448	1	1
73.449	1	1
73.449	1	1
73.45	1	1
73.45	1	1
73.451	1	1
73.451	1	1
73.452	1	1
73.452	1	1
73.453	1	1
73.454	1	1
73.454	1	1
73.455	1	1
73.455	1	1
73.456	1	1
73.456	1	1
73.457	1	1
73.457	1	1
73.458	1	1
73.458	1	1
73.459	1	1
73.459	1	1
73.46	1	1
73.46	1	1
73.461	1	1
73.461	1	1
73.462	1	1
73.462	1	1
73.463	1	1
73.463	1	1
73.464	1	1
73.464	1	1
73.465	1	1
73.465	1	1
73.466	1	1
73.466	1	1
73.467	1	1
73.468	1	1
73.468	1	1
73.469	1	1
73.469	1	1
73.47	1	1
73.47	1	1
73.471	1	1
73.471	1	1
73.472	1	1
73.472	1	1
73.473	1	1
73.473	1	1
73.474	1	1
73.474	1	1
73.475	1	1
73.475	1	1
73.476	1	1
73.476	1	1
73.477	1	1
73.477	1	1
73.478	1	1
73.478	1	1
73.479	1	1
73.479	1	1
73.48	1	1
73.481	1	1
73.481	1	1
73.482	1	1
73.482	1	1
73.483	1	1
73.483	1	1
73.484	1	1
73.484	1	1
73.485	1	1
73.485	1	1
73.486	1	1
73.486	1	1
73.487	1	1
73.487	1	1
73.488	1	1
73.488	1	1
73.489	1	1
73.489	1	1
73.49	1	1
73.49	1	1
73.491	1	1
73.491	1	1
73.492	1	1
73.492	1	1
73.493	1	1
73.493	1	1
73.494	1	1
73.495	1	1
73.495	1	1
73.496	1	1
73.496	1	1
73.497	1	1
73.497	1	1
73.498	1	1
73.498	1	1
73.499	1	1
73.499	1	1
73.5	1	1
73.5	1	1
73.501	1	1
73.501	1	1
73.502	1	1
73.502	1	1
73.503	1	1
73.503	1	1
73.504	1	1
73.504	1	1
73.505	1	1
73.505	1	1
73.506	1	1
73.506	1	1
73.507	1	1
73.507	1	1
73.508	1	1
73.509	1	1
73.509	1	1
73.51	1	1
73.51	1	1
73.511	1	1
73.511	1	1
73.512	1	1
73.512	1	1
73.513	1	1
73.513	1	1
73.514	1	1
73.514	1	1
73.515	1	1
73.515	1	1
73.516	1	1
73.516	1	1
73.517	1	1
73.517	1	1
73.518	1	1
73.518	1	1
73.519	1	1
73.519	1	1
73.52	1	1
73.52	1	1
73.521	1	1
73.522	1	1
73.522	1	1
73.523	1	1
73.523	1	1
73.524	1	1
73.524	1	1
73.525	1	1
73.525	1	1
73.526	1	1
73.526	1	1
73.527	1	1
73.527	1	1
73.528	1	1
73.528	1	1
73.529	1	1
73.529	1	1
73.53	1	1
73.53	1	1
73.531	1	1
73.531	1	1
73.532	1	1
73.532	1	1
73.533	1	1
73.533	1	1
73.534	1	1
73.534	1	1
73.535	1	1
73.536	1	1
73.536	1	1
73.537	1	1
73.537	1	1
73.538	1	1
73.538	1	1
73.539	1	1
73.539	1	1
73.54	1	1
73.54	1	1
73.541	1	1
73.541	1	1
73.542	1	1
73.542	1	1
73.543	1	1
73.543	1	1
73.544	1	1
73.544	1	1
73.545	1	1
73.545	1	1
73.546	1	1
73.546	1	1
73.547	1	1
73.547	1	1
73.548	1	1
73.549	1	1
73.549	1	1
73.55	1	1
73.55	1	1
73.551	1	1
73.551	1	1
73.552	1	1
73.552	1	1
73.553	1	1
73.553	1	1
73.554	1	1
73.554	1	1
73.555	1	1
73.555	1	1
73.556	1	1
73.556	1	1
73.557	1	1
73.557	1	1
73.558	1	1
73.558	1	1
73.559	1	1
73.559	1	1
73.56	1	1
73.56	1	1
73.561	1	1
73.561	1	1
73.562	1	1
73.563	1	1
73.563	1	1
73.564	1	1
73.564	1	1
73.565	1	1
73.565	1	1
73.566	1	1
73.566	1	1
73.567	1	1
73.567	1	1
73.568	1	1
73.568	1	1
73.569	1	1
73.569	1	1
73.57	1	1
73.57	1	1
73.571	1	1
73.571	1	1
73.572	1	1
73.572	1	1
73.573	1	1
73.573	1	1
73.574	1	1
73.574	1	1
73.575	1	1
73.576	1	1
73.576	1	1
73.577	1	1
73.577	1	1
73.578	1	1
73.578	1	1
73.579	1	1
73.579	1	1
73.58	1	1
73.58	1	1
73.581	1	1
73.581	1	1
73.582	1	1
73.582	1	1
73.583	1	1
73.583	1	1
73.584	1	1
73.584	1	1
73.585	1	1
73.585	1	1
73.586	1	1
73.586	1	1
73.587	1	1
73.587	1	1
73.588	1	1
73.588	1	1
73.589	1	1
73.59	1	1
73.59	1	1
73.591	1	1
73.591	1	1
73.592	1	1
73.592	1	1
73.593	1	1
73.593	1	1
73.594	1	1
73.594	1	1
73.595	1	1
73.595	1	1
73.596	1	1
73.596	1	1
73.597	1	1
73.597	1	1
73.598	1	1
73.598	1	1
73.599	1	1
73.599	1	1
73.6	1	1
73.6	1	1
73.601	1	1
73.601	1	1
73.602	1	1
73.603	1	1
73.603	1	1
73.604	1	1
73.604	1	1
73.605	1	1
73.605	1	1
73.606	1	1
73.606	1	1
73.607	1	1
73.607	1	1
73.608	1	1
73.608	1	1
73.609	1	1
73.609	1	1
73.61	1	1
73.61	1	1
73.611	1	1
73.611	1	1
73.612	1	1
73.612	1	1
73.613	1	1
73.613	1	1
73.614	1	1
73.614	1	1
73.615	1	1
73.615	1	1
73.616	1	1
73.617	1	1
73.617	1	1
73.618	1	1
73.618	1	1
73.619	1	1
73.619	1	1
73.62	1	1
73.62	1	1
73.621	1	1
73.621	1	1
73.622	1	1
73.622	1	1
73.623	1	1
73.623	1	1
73.624	1	1
73.624	1	1
73.625	1	1
73.625	1	1
73.626	1	1
73.626	1	1
73.627	1	1
73.627	1	1
73.628	1	1
73.628	1	1
73.629	1	1
73.63	1	1
73.63	1	1
73.631	1	1
73.631	1	1
73.632	1	1
73.632	1	1
73.633	1	1
73.633	1	1
73.634	1	1
73.634	1	1
73.635	1	1
73.635	1	1
73.636	1	1
73.636	1	1
73.637	1	1
73.637	1	1
73.638	1	1
73.638	1	1
73.639	1	1
73.639	1	1
73.64	1	1
73.64	1	1
73.641	1	1
73.641	1	1
73.642	1	1
73.642	1	1
73.643	1	1
73.644	1	1
73.644	1	1
73.645	1	1
73.645	1	1
73.646	1	1
73.646	1	1
73.647	1	1
73.647	1	1
73.648	1	1
73.648	1	1
73.649	1	1
73.649	1	1
73.65	1	1
73.65	1	1
73.651	1	1
73.651	1	1
73.652	1	1
73.652	1	1
73.653	1	1
73.653	1	1
73.654	1	1
73.654	1	1
73.655	1	1
73.655	1	1
73.656	1	1
73.657	1	1
73.657	1	1
73.658	1	1
73.658	1	1
73.659	1	1
73.659	1	1
73.66	1	1
73.66	1	1
73.661	1	1
73.661	1	1
73.662	1	1
73.662	1	1
73.663	1	1
73.663	1	1
73.664	1	1
73.664	1	1
73.665	1	1
73.665	1	1
73.666	1	1
73.666	1	1
73.667	1	1
73.667	1	1
73.668	1	1
73.668	1	1
73.669	1	1
73.669	1	1
73.67	1	1
73.671	1	1
73.671	1	1
73.672	1	1
73.672	1	1
73.673	1	1
73.673	1	1
73.674	1	1
73.674	1	1
73.675	1	1
73.675	1	1
73.676	1	1
73.676	1	1
73.677	1	1
73.677	1	1
73.678	1	1
73.678	1	1
73.679	1	1
73.679	1	1
73.68	1	1
73.68	1	1
73.681	1	1
73.681	1	1
73.682	1	1
73.682	1	1
73.683	1	1
73.684	1	1
73.684	1	1
73.685	1	1
73.685	1	1
73.686	1	1
73.686	1	1
73.687	1	1
73.687	1	1
73.688	1	1
73.688	1	1
73.689	1	1
73.689	1	1
73.69	1	1
73.69	1	1
73.691	1	1
73.691	1	1
73.692	1	1
73.692	1	1
73.693	1	1
73.693	1	1
73.694	1	1
73.694	1	1
73.695	1	1
73.695	1	1
73.696	1	1
73.697	1	1
73.697	1	1
73.698	1	1
73.698	1	1
73.699	1	1
73.699	1	1
73.7	1	1
73.7	1	1
73.701	1	1
73.701	1	1
73.702	1	1
73.702	1	1
73.703	1	1
73.703	1	1
73.704	1	1
73.704	1	1
73.705	1	1
73.705	1	1
73.706	1	1
73.706	1	1
73.707	1	1
73.707	1	1
73.708	1	1
73.708	1	1
73.709	1	1
73.709	1	1
73.71	1	1
73.711	1	1
73.711	1	1
73.712	1	1
73.712	1	1
73.713	1	1
73.713	1	1
73.714	1	1
73.714	1	1
73.715	1	1
73.715	1	1
73.716	1	1
73.716	1	1
73.717	1	1
73.717	1	1
73.718	1	1
73.718	1	1
73.719	1	1
73.719	1	1
73.72	1	1
73.72	1	1
73.721	1	1
73.721	1	1
73.722	1	1
73.722	1	1
73.723	1	1
73.724	1	1
73.724	1	1
73.725	1	1
73.725	1	1
73.726	1	1
73.726	1	1
73.727	1	1
73.727	1	1
73.728	1	1
73.728	1	1
73.729	1	1
73.729	1	1
73.73	1	1
73.73	1	1
73.731	1	1
73.731	1	1
73.732	1	1
73.732	1	1
73.733	1	1
73.733	1	1
73.734	1	1
73.734	1	1
73.735	1	1
73.735	1	1
73.736	1	1
73.736	1	1
73.737	1	1
73.738	1	1
73.738	1	1
73.739	1	1
73.739	1	1
73.74	1	1
73.74	1	1
73.741	1	1
73.741	1	1
73.742	1	1
73.742	1	1
73.743	1	1
73.743	1	1
73.744	1	1
73.744	1	1
73.745	1	1
73.745	1	1
73.746	1	1
73.746	1	1
73.747	1	1
73.747	1	1
73.748	1	1
73.748	1	1
73.749	1	1
73.749	1	1
73.75	1	1
73.751	1	1
73.751	1	1
73.752	1	1
73.752	1	1
73.753	1	1
73.753	1	1
73.754	1	1
73.754	1	1
73.755	1	1
73.755	1	1
73.756	1	1
73.756	1	1
73.757	1	1
73.757	1	1
73.758	1	1
73.758	1	1
73.759	1	1
73.759	1	1
73.76	1	1
73.76	1	1
73.761	1	1
73.761	1	1
73.762	1	1
73.762	1	1
73.763	1	1
73.763	1	1
73.764	1	1
73.765	1	1
73.765	1	1
73.766	1	1
73.766	1	1
73.767	1	1
73.767	1	1
73.768	1	1
73.768	1	1
73.769	1	1
73.769	1	1
73.77	1	1
73.77	1	1
73.771	1	1
73.771	1	1
73.772	1	1
73.772	1	1
73.773	1	1
73.773	1	1
73.774	1	1
73.774	1	1
73.775	1	1
73.775	1	1
73.776	1	1
73.776	1	1
73.777	1	1
73.778	1	1
73.778	1	1
73.779	1	1
73.779	1	1
73.78	1	1
73.78	1	1
73.781	1	1
73.781	1	1
73.782	1	1
73.782	1	1
73.783	1	1
73.783	1	1
73.784	1	1
73.784	1	1
73.785	1	1
73.785	1	1
73.786	1	1
73.786	1	1
73.787	1	1
73.787	1	1
73.788	1	1
73.788	1	1
73.789	1	1
73.789	1	1
73.79	1	1
73.79	1	1
73.791	1	1
73.792	1	1
73.792	1	1
73.793	1	1
73.793	1	1
73.794	1	1
73.794	1	1
73.795	1	1
73.795	1	1
73.796	1	1
73.796	1	1
73.797	1	1
73.797	1	1
73.798	1	1
73.798	1	1
73.799	1	1
73.799	1	1
73.8	1	1
73.8	1	1
73.801	1	1
73.801	1	1
73.802	1	1
73.802	1	1
73.803	1	1
73.803	1	1
73.804	1	1
73.805	1	1
73.805	1	1
73.806	1	1
73.806	1	1
73.807	1	1
73.807	1	1
73.808	1	1
73.808	1	1
73.809	1	1
73.809	1	1
73.81	1	1
73.81	1	1
73.811	1	1
73.811	1	1
73.812	1	1
73.812	1	1
73.813	1	1
73.813	1	1
73.814	1	1
73.814	1	1
73.815	1	1
73.815	1	1
73.816	1	1
73.816	1	1
73.817	1	1
73.817	1	1
73.818	1	1
73.819	1	1
73.819	1	1
73.82	1	1
73.82	1	1
73.821	1	1
73.821	1	1
73.822	1	1
73.822	1	1
73.823	1	1
73.823	1	1
73.824	1	1
73.824	1	1
73.825	1	1
73.825	1	1
73.826	1	1
73.826	1	1
73.827	1	1
73.827	1	1
73.828	1	1
73.828	1	1
73.829	1	1
73.829	1	1
73.83	1	1
73.83	1	1
73.831	1	1
73.832	1	1
73.832	1	1
73.833	1	1
73.833	1	1
73.834	1	1
73.834	1	1
73.835	1	1
73.835	1	1
73.836	1	1
73.836	1	1
73.837	1	1
73.837	1	1
73.838	1	1
73.838	1	1
73.839	1	1
73.839	1	1
73.84	1	1
73.84	1	1
73.841	1	1
73.841	1	1
73.842	1	1
73.842	1	1
73.843	1	1
73.843	1	1
73.844	1	1
73.844	1	1
73.845	1	1
73.846	1	1
73.846	1	1
73.847	1	1
73.847	1	1
73.848	1	1
73.848	1	1
73.849	1	1
73.849	1	1
73.85	1	1
73.85	1	1
73.851	1	1
73.851	1	1
73.852	1	1
73.852	1	1
73.853	1	1
73.853	1	1
73.854	1	1
73.854	1	1
73.855	1	1
73.855	1	1
73.856	1	1
73.856	1	1
73.857	1	1
73.857	1	1
73.858	1	1
73.859	1	1
73.859	1	1
73.86	1	1
73.86	1	1
73.861	1	1
73.861	1	1
73.862	1	1
73.862	1	1
73.863	1	1
73.863	1	1
73.864	1	1
73.864	1	1
73.865	1	1
73.865	1	1
73.866	1	1
73.866	1	1
73.867	1	1
73.867	1	1
73.868	1	1
73.868	1	1
73.869	1	1
73.869	1	1
73.87	1	1
73.87	1	1
73.871	1	1
73.871	1	1
73.872	1	1
73.873	1	1
73.873	1	1
73.874	1	1
73.874	1	1
73.875	1	1
73.875	1	1
73.876	1	1
73.876	1	1
73.877	1	1
73.877	1	1
73.878	1	1
73.878	1	1
73.879	1	1
73.879	1	1
73.88	1	1
73.88	1	1
73.881	1	1
73.881	1	1
73.882	1	1
73.882	1	1
73.883	1	1
73.883	1	1
73.884	1	1
73.884	1	1
73.885	1	1
73.885	1	1
73.886	1	1
73.887	1	1
73.887	1	1
73.888	1	1
73.888	1	1
73.889	1	1
73.889	1	1
73.89	1	1
73.89	1	1
73.891	1	1
73.891	1	1
73.892	1	1
73.892	1	1
73.893	1	1
73.893	1	1
73.894	1	1
73.894	1	1
73.895	1	1
73.895	1	1
73.896	1	1
73.896	1	1
73.897	1	1
73.897	1	1
73.898	1	1
73.898	1	1
73.899	1	1
73.9	1	1
73.9	1	1
73.901	1	1
73.901	1	1
73.902	1	1
73.902	1	1
73.903	1	1
73.903	1	1
73.904	1	1
73.904	1	1
73.905	1	1
73.905	1	1
73.906	1	1
73.906	1	1
73.907	1	1
73.907	1	1
73.908	1	1
73.908	1	1
73.909	1	1
73.909	1	1
73.91	1	1
73.91	1	1
73.911	1	1
73.911	1	1
73.912	1	1
73.912	1	1
73.913	1	1
73.914	1	1
73.914	1	1
73.915	1	1
73.915	1	1
73.916	1	1
73.916	1	1
73.917	1	1
73.917	1	1
73.918	1	1
73.918	1	1
73.919	1	1
73.919	1	1
73.92	1	1
73.92	1	1
73.921	1	1
73.921	1	1
73.922	1	1
73.922	1	1
73.923	1	1
73.923	1	1
73.924	1	1
73.924	1	1
73.925	1	1
73.925	1	1
73.926	1	1
73.927	1	1
73.927	1	1
73.928	1	1
73.928	1	1
73.929	1	1
73.929	1	1
73.93	1	1
73.93	1	1
73.931	1	1
73.931	1	1
73.932	1	1
73.932	1	1
73.933	1	1
73.933	1	1
73.934	1	1
73.934	1	1
73.935	1	1
73.935	1	1
73.936	1	1
73.936	1	1
73.937	1	1
73.937	1	1
73.938	1	1
73.938	1	1
73.939	1	1
73.939	1	1
73.94	1	1
73.941	1	1
73.941	1	1
73.942	1	1
73.942	1	1
73.943	1	1
73.943	1	1
73.944	1	1
73.944	1	1
73.945	1	1
73.945	1	1
73.946	1	1
73.946	1	1
73.947	1	1
73.947	1	1
73.948	1	1
