50.428	1	1
50.429	1	1
50.429	1	1
50.43	1	1
50.43	1	1
50.431	1	1
50.431	1	1
50.432	1	1
50.432	1	1
50.433	1	1
50.433	1	1
50.434	1	1
50.434	1	1
50.435	1	1
50.435	1	1
50.436	1	1
50.437	1	1
50.437	1	1
50.438	1	1
50.438	1	1
50.439	1	1
50.439	1	1
50.44	1	1
50.44	1	1
50.441	1	1
50.441	1	1
50.442	1	1
50.442	1	1
50.443	1	1
50.443	1	1
50.444	1	1
50.444	1	1
50.445	1	1
50.445	1	1
50.446	1	1
50.446	1	1
50.447	1	1
50.447	1	1
50.448	1	1
50.448	1	1
50.449	1	1
50.45	1	1
50.45	1	1
50.451	1	1
50.451	1	1
50.452	1	1
50.452	1	1
50.453	1	1
50.453	1	1
50.454	1	1
50.454	1	1
50.455	1	1
50.455	1	1
50.456	1	1
50.456	1	1
50.457	1	1
50.457	1	1
50.458	1	1
50.458	1	1
50.459	1	1
50.459	1	1
50.46	1	1
50.46	1	1
50.461	1	1
50.461	1	1
50.462	1	1
50.462	1	1
50.463	1	1
50.464	1	1
50.464	1	1
50.465	1	1
50.465	1	1
50.466	1	1
50.466	1	1
50.467	1	1
50.467	1	1
50.468	1	1
50.468	1	1
50.469	1	1
50.469	1	1
50.47	1	1
50.47	1	1
50.471	1	1
50.471	1	1
50.472	1	1
50.472	1	1
50.473	1	1
50.473	1	1
50.474	1	1
50.474	1	1
50.475	1	1
50.475	1	1
50.476	1	1
50.477	1	1
50.477	1	1
50.478	1	1
50.478	1	1
50.479	1	1
50.479	1	1
50.48	1	1
50.48	1	1
50.481	1	1
50.481	1	1
50.482	1	1
50.482	1	1
50.483	1	1
50.483	1	1
50.484	1	1
50.484	1	1
50.485	1	1
50.485	1	1
50.486	1	1
50.486	1	1
50.487	1	1
50.487	1	1
50.488	1	1
50.488	1	1
50.489	1	1
50.489	1	1
50.49	1	1
50.491	1	1
50.491	1	1
50.492	1	1
50.492	1	1
50.493	1	1
50.493	1	1
50.494	1	1
50.494	1	1
50.495	1	1
50.495	1	1
50.496	1	1
50.496	1	1
50.497	1	1
50.497	1	1
50.498	1	1
50.498	1	1
50.499	1	1
50.499	1	1
50.5	1	1
50.5	1	1
50.501	1	1
50.501	1	1
50.502	1	1
50.502	1	1
50.503	1	1
50.504	1	1
50.504	1	1
50.505	1	1
50.505	1	1
50.506	1	1
50.506	1	1
50.507	1	1
50.507	1	1
50.508	1	1
50.508	1	1
50.509	1	1
50.509	1	1
50.51	1	1
50.51	1	1
50.511	1	1
50.511	1	1
50.512	1	1
50.512	1	1
50.513	1	1
50.513	1	1
50.514	1	1
50.514	1	1
50.515	1	1
50.515	1	1
50.516	1	1
50.516	1	1
50.517	1	1
50.518	1	1
50.518	1	1
50.519	1	1
50.519	1	1
50.52	1	1
50.52	1	1
50.521	1	1
50.521	1	1
50.522	1	1
50.522	1	1
50.523	1	1
50.523	1	1
50.524	1	1
50.524	1	1
50.525	1	1
50.525	1	1
50.526	1	1
50.526	1	1
50.527	1	1
50.527	1	1
50.528	1	1
50.528	1	1
50.529	1	1
50.529	1	1
50.53	1	1
50.531	1	1
50.531	1	1
50.532	1	1
50.532	1	1
50.533	1	1
50.533	1	1
50.534	1	1
50.534	1	1
50.535	1	1
50.535	1	1
50.536	1	1
50.536	1	1
50.537	1	1
50.537	1	1
50.538	1	1
50.538	1	1
50.539	1	1
50.539	1	1
50.54	1	1
50.54	1	1
50.541	1	1
50.541	1	1
50.542	1	1
50.542	1	1
50.543	1	1
50.543	1	1
50.544	1	1
50.545	1	1
50.545	1	1
50.546	1	1
50.546	1	1
50.547	1	1
50.547	1	1
50.548	1	1
50.548	1	1
50.549	1	1
50.549	1	1
50.55	1	1
50.55	1	1
50.551	1	1
50.551	1	1
50.552	1	1
50.552	1	1
50.553	1	1
50.553	1	1
50.554	1	1
50.554	1	1
50.555	1	1
50.555	1	1
50.556	1	1
50.556	1	1
50.557	1	1
50.557	1	1
50.558	1	1
50.559	1	1
50.559	1	1
50.56	1	1
50.56	1	1
50.561	1	1
50.561	1	1
50.562	1	1
50.562	1	1
50.563	1	1
50.563	1	1
50.564	1	1
50.564	1	1
50.565	1	1
50.565	1	1
50.566	1	1
50.566	1	1
50.567	1	1
50.567	1	1
50.568	1	1
50.568	1	1
50.569	1	1
50.569	1	1
50.57	1	1
50.57	1	1
50.571	1	1
50.572	1	1
50.572	1	1
50.573	1	1
50.573	1	1
50.574	1	1
50.574	1	1
50.575	1	1
50.575	1	1
50.576	1	1
50.576	1	1
50.577	1	1
50.577	1	1
50.578	1	1
50.578	1	1
50.579	1	1
50.579	1	1
50.58	1	1
50.58	1	1
50.581	1	1
50.581	1	1
50.582	1	1
50.582	1	1
50.583	1	1
50.583	1	1
50.584	1	1
50.584	1	1
50.585	1	1
50.586	1	1
50.586	1	1
50.587	1	1
50.587	1	1
50.588	1	1
50.588	1	1
50.589	1	1
50.589	1	1
50.59	1	1
50.59	1	1
50.591	1	1
50.591	1	1
50.592	1	1
50.592	1	1
50.593	1	1
50.593	1	1
50.594	1	1
50.594	1	1
50.595	1	1
50.595	1	1
50.596	1	1
50.596	1	1
50.597	1	1
50.597	1	1
50.598	1	1
50.599	1	1
50.599	1	1
50.6	1	1
50.6	1	1
50.601	1	1
50.601	1	1
50.602	1	1
50.602	1	1
50.603	1	1
50.603	1	1
50.604	1	1
50.604	1	1
50.605	1	1
50.605	1	1
50.606	1	1
50.606	1	1
50.607	1	1
50.607	1	1
50.608	1	1
50.608	1	1
50.609	1	1
50.609	1	1
50.61	1	1
50.61	1	1
50.611	1	1
50.611	1	1
50.612	1	1
50.613	1	1
50.613	1	1
50.614	1	1
50.614	1	1
50.615	1	1
50.615	1	1
50.616	1	1
50.616	1	1
50.617	1	1
50.617	1	1
50.618	1	1
50.618	1	1
50.619	1	1
50.619	1	1
50.62	1	1
50.62	1	1
50.621	1	1
50.621	1	1
50.622	1	1
50.622	1	1
50.623	1	1
50.623	1	1
50.624	1	1
50.624	1	1
50.625	1	1
50.626	1	1
50.626	1	1
50.627	1	1
50.627	1	1
50.628	1	1
50.628	1	1
50.629	1	1
50.629	1	1
50.63	1	1
50.63	1	1
50.631	1	1
50.631	1	1
50.632	1	1
50.632	1	1
50.633	1	1
50.633	1	1
50.634	1	1
50.634	1	1
50.635	1	1
50.635	1	1
50.636	1	1
50.636	1	1
50.637	1	1
50.637	1	1
50.638	1	1
50.639	1	1
50.639	1	1
50.64	1	1
50.64	1	1
50.641	1	1
50.641	1	1
50.642	1	1
50.642	1	1
50.643	1	1
50.643	1	1
50.644	1	1
50.644	1	1
50.645	1	1
50.645	1	1
50.646	1	1
50.646	1	1
50.647	1	1
50.647	1	1
50.648	1	1
50.648	1	1
50.649	1	1
50.649	1	1
50.65	1	1
50.65	1	1
50.651	1	1
50.651	1	1
50.652	1	1
50.653	1	1
50.653	1	1
50.654	1	1
50.654	1	1
50.655	1	1
50.655	1	1
50.656	1	1
50.656	1	1
50.657	1	1
50.657	1	1
50.658	1	1
50.658	1	1
50.659	1	1
50.659	1	1
50.66	1	1
50.66	1	1
50.661	1	1
50.661	1	1
50.662	1	1
50.662	1	1
50.663	1	1
50.663	1	1
50.664	1	1
50.664	1	1
50.665	1	1
50.666	1	1
50.666	1	1
50.667	1	1
50.667	1	1
50.668	1	1
50.668	1	1
50.669	1	1
50.669	1	1
50.67	1	1
50.67	1	1
50.671	1	1
50.671	1	1
50.672	1	1
50.672	1	1
50.673	1	1
50.673	1	1
50.674	1	1
50.674	1	1
50.675	1	1
50.675	1	1
50.676	1	1
50.676	1	1
50.677	1	1
50.677	1	1
50.678	1	1
50.678	1	1
50.679	1	1
50.68	1	1
50.68	1	1
50.681	1	1
50.681	1	1
50.682	1	1
50.682	1	1
50.683	1	1
50.683	1	1
50.684	1	1
50.684	1	1
50.685	1	1
50.685	1	1
50.686	1	1
50.686	1	1
50.687	1	1
50.687	1	1
50.688	1	1
50.688	1	1
50.689	1	1
50.689	1	1
50.69	1	1
50.69	1	1
50.691	1	1
50.691	1	1
50.692	1	1
50.693	1	1
50.693	1	1
50.694	1	1
50.694	1	1
50.695	1	1
50.695	1	1
50.696	1	1
50.696	1	1
50.697	1	1
50.697	1	1
50.698	1	1
50.698	1	1
50.699	1	1
50.699	1	1
50.7	1	1
50.7	1	1
50.701	1	1
50.701	1	1
50.702	1	1
50.702	1	1
50.703	1	1
50.703	1	1
50.704	1	1
50.704	1	1
50.705	1	1
50.705	1	1
50.706	1	1
50.707	1	1
50.707	1	1
50.708	1	1
50.708	1	1
50.709	1	1
50.709	1	1
50.71	1	1
50.71	1	1
50.711	1	1
50.711	1	1
50.712	1	1
50.712	1	1
50.713	1	1
50.713	1	1
50.714	1	1
50.714	1	1
50.715	1	1
50.715	1	1
50.716	1	1
50.716	1	1
50.717	1	1
50.717	1	1
50.718	1	1
50.718	1	1
50.719	1	1
50.719	1	1
50.72	1	1
50.721	1	1
50.721	1	1
50.722	1	1
50.722	1	1
50.723	1	1
50.723	1	1
50.724	1	1
50.724	1	1
50.725	1	1
50.725	1	1
50.726	1	1
50.726	1	1
50.727	1	1
50.727	1	1
50.728	1	1
50.728	1	1
50.729	1	1
50.729	1	1
50.73	1	1
50.73	1	1
50.731	1	1
50.731	1	1
50.732	1	1
50.732	1	1
50.733	1	1
50.734	1	1
50.734	1	1
50.735	1	1
50.735	1	1
50.736	1	1
50.736	1	1
50.737	1	1
50.737	1	1
50.738	1	1
50.738	1	1
50.739	1	1
50.739	1	1
50.74	1	1
50.74	1	1
50.741	1	1
50.741	1	1
50.742	1	1
50.742	1	1
50.743	1	1
50.743	1	1
50.744	1	1
50.744	1	1
50.745	1	1
50.745	1	1
50.746	1	1
50.746	1	1
50.747	1	1
50.748	1	1
50.748	1	1
50.749	1	1
50.749	1	1
50.75	1	1
50.75	1	1
50.751	1	1
50.751	1	1
50.752	1	1
50.752	1	1
50.753	1	1
50.753	1	1
50.754	1	1
50.754	1	1
50.755	1	1
50.755	1	1
50.756	1	1
50.756	1	1
50.757	1	1
50.757	1	1
50.758	1	1
50.758	1	1
50.759	1	1
50.759	1	1
50.76	1	1
50.761	1	1
50.761	1	1
50.762	1	1
50.762	1	1
50.763	1	1
50.763	1	1
50.764	1	1
50.764	1	1
50.765	1	1
50.765	1	1
50.766	1	1
50.766	1	1
50.767	1	1
50.767	1	1
50.768	1	1
50.768	1	1
50.769	1	1
50.769	1	1
50.77	1	1
50.77	1	1
50.771	1	1
50.771	1	1
50.772	1	1
50.772	1	1
50.773	1	1
50.773	1	1
50.774	1	1
50.775	1	1
50.775	1	1
50.776	1	1
50.776	1	1
50.777	1	1
50.777	1	1
50.778	1	1
50.778	1	1
50.779	1	1
50.779	1	1
50.78	1	1
50.78	1	1
50.781	1	1
50.781	1	1
50.782	1	1
50.782	1	1
50.783	1	1
50.783	1	1
50.784	1	1
50.784	1	1
50.785	1	1
50.785	1	1
50.786	1	1
50.786	1	1
50.787	1	1
50.788	1	1
50.788	1	1
50.789	1	1
50.789	1	1
50.79	1	1
50.79	1	1
50.791	1	1
50.791	1	1
50.792	1	1
50.792	1	1
50.793	1	1
50.793	1	1
50.794	1	1
50.794	1	1
50.795	1	1
50.795	1	1
50.796	1	1
50.796	1	1
50.797	1	1
50.797	1	1
50.798	1	1
50.798	1	1
50.799	1	1
50.799	1	1
50.8	1	1
50.8	1	1
50.801	1	1
50.802	1	1
50.802	1	1
50.803	1	1
50.803	1	1
50.804	1	1
50.804	1	1
50.805	1	1
50.805	1	1
50.806	1	1
50.806	1	1
50.807	1	1
50.807	1	1
50.808	1	1
50.808	1	1
50.809	1	1
50.809	1	1
50.81	1	1
50.81	1	1
50.811	1	1
50.811	1	1
50.812	1	1
50.812	1	1
50.813	1	1
50.813	1	1
50.814	1	1
50.815	1	1
50.815	1	1
50.816	1	1
50.816	1	1
50.817	1	1
50.817	1	1
50.818	1	1
50.818	1	1
50.819	1	1
50.819	1	1
50.82	1	1
50.82	1	1
50.821	1	1
50.821	1	1
50.822	1	1
50.822	1	1
50.823	1	1
50.823	1	1
50.824	1	1
50.824	1	1
50.825	1	1
50.825	1	1
50.826	1	1
50.826	1	1
50.827	1	1
50.828	1	1
50.828	1	1
50.829	1	1
50.829	1	1
50.83	1	1
50.83	1	1
50.831	1	1
50.831	1	1
50.832	1	1
50.832	1	1
50.833	1	1
50.833	1	1
50.834	1	1
50.834	1	1
50.835	1	1
50.835	1	1
50.836	1	1
50.836	1	1
50.837	1	1
50.837	1	1
50.838	1	1
50.838	1	1
50.839	1	1
50.839	1	1
50.84	1	1
50.84	1	1
50.841	1	1
50.842	1	1
50.842	1	1
50.843	1	1
50.843	1	1
50.844	1	1
50.844	1	1
50.845	1	1
50.845	1	1
50.846	1	1
50.846	1	1
50.847	1	1
50.847	1	1
50.848	1	1
50.848	1	1
50.849	1	1
50.849	1	1
50.85	1	1
50.85	1	1
50.851	1	1
50.851	1	1
50.852	1	1
50.852	1	1
50.853	1	1
50.853	1	1
50.854	1	1
50.855	1	1
50.855	1	1
50.856	1	1
50.856	1	1
50.857	1	1
50.857	1	1
50.858	1	1
50.858	1	1
50.859	1	1
50.859	1	1
50.86	1	1
50.86	1	1
50.861	1	1
50.861	1	1
50.862	1	1
50.862	1	1
50.863	1	1
50.863	1	1
50.864	1	1
50.864	1	1
50.865	1	1
50.865	1	1
50.866	1	1
50.866	1	1
50.867	1	1
50.867	1	1
50.868	1	1
50.869	1	1
50.869	1	1
50.87	1	1
50.87	1	1
50.871	1	1
50.871	1	1
50.872	1	1
50.872	1	1
50.873	1	1
50.873	1	1
50.874	1	1
50.874	1	1
50.875	1	1
50.875	1	1
50.876	1	1
50.876	1	1
50.877	1	1
50.877	1	1
50.878	1	1
50.878	1	1
50.879	1	1
50.879	1	1
50.88	1	1
50.88	1	1
50.881	1	1
50.882	1	1
50.882	1	1
50.883	1	1
50.883	1	1
50.884	1	1
50.884	1	1
50.885	1	1
50.885	1	1
50.886	1	1
50.886	1	1
50.887	1	1
50.887	1	1
50.888	1	1
50.888	1	1
50.889	1	1
50.889	1	1
50.89	1	1
50.89	1	1
50.891	1	1
50.891	1	1
50.892	1	1
50.892	1	1
50.893	1	1
50.893	1	1
50.894	1	1
50.894	1	1
50.895	1	1
50.896	1	1
50.896	1	1
50.897	1	1
50.897	1	1
50.898	1	1
50.898	1	1
50.899	1	1
50.899	1	1
50.9	1	1
50.9	1	1
50.901	1	1
50.901	1	1
50.902	1	1
50.902	1	1
50.903	1	1
50.903	1	1
50.904	1	1
50.904	1	1
50.905	1	1
50.905	1	1
50.906	1	1
50.906	1	1
50.907	1	1
50.907	1	1
50.908	1	1
50.908	1	1
50.909	1	1
50.91	1	1
50.91	1	1
50.911	1	1
50.911	1	1
50.912	1	1
50.912	1	1
50.913	1	1
50.913	1	1
50.914	1	1
50.914	1	1
50.915	1	1
50.915	1	1
50.916	1	1
50.916	1	1
50.917	1	1
50.917	1	1
50.918	1	1
50.918	1	1
50.919	1	1
50.919	1	1
50.92	1	1
50.92	1	1
50.921	1	1
50.921	1	1
50.922	1	1
50.923	1	1
50.923	1	1
50.924	1	1
50.924	1	1
50.925	1	1
50.925	1	1
50.926	1	1
50.926	1	1
50.927	1	1
50.927	1	1
50.928	1	1
50.928	1	1
50.929	1	1
50.929	1	1
50.93	1	1
50.93	1	1
50.931	1	1
50.931	1	1
50.932	1	1
50.932	1	1
50.933	1	1
50.933	1	1
50.934	1	1
50.934	1	1
50.935	1	1
50.935	1	1
50.936	1	1
50.937	1	1
50.937	1	1
50.938	1	1
50.938	1	1
50.939	1	1
50.939	1	1
50.94	1	1
50.94	1	1
50.941	1	1
50.941	1	1
50.942	1	1
50.942	1	1
50.943	1	1
50.943	1	1
50.944	1	1
50.944	1	1
50.945	1	1
50.945	1	1
50.946	1	1
50.946	1	1
50.947	1	1
50.947	1	1
50.948	1	1
50.948	1	1
50.949	1	1
50.95	1	1
50.95	1	1
50.951	1	1
50.951	1	1
50.952	1	1
50.952	1	1
50.953	1	1
50.953	1	1
50.954	1	1
50.954	1	1
50.955	1	1
50.955	1	1
50.956	1	1
50.956	1	1
50.957	1	1
50.957	1	1
50.958	1	1
50.958	1	1
50.959	1	1
50.959	1	1
50.96	1	1
50.96	1	1
50.961	1	1
50.961	1	1
50.962	1	1
50.962	1	1
50.963	1	1
50.964	1	1
50.964	1	1
50.965	1	1
50.965	1	1
50.966	1	1
50.966	1	1
50.967	1	1
50.967	1	1
50.968	1	1
50.968	1	1
50.969	1	1
50.969	1	1
50.97	1	1
50.97	1	1
50.971	1	1
50.971	1	1
50.972	1	1
50.972	1	1
50.973	1	1
50.973	1	1
50.974	1	1
50.974	1	1
50.975	1	1
50.975	1	1
50.976	1	1
50.977	1	1
50.977	1	1
50.978	1	1
50.978	1	1
50.979	1	1
50.979	1	1
50.98	1	1
50.98	1	1
50.981	1	1
50.981	1	1
50.982	1	1
50.982	1	1
50.983	1	1
50.983	1	1
50.984	1	1
50.984	1	1
50.985	1	1
50.985	1	1
50.986	1	1
50.986	1	1
50.987	1	1
50.987	1	1
50.988	1	1
50.988	1	1
50.989	1	1
50.989	1	1
50.99	1	1
50.991	1	1
50.991	1	1
50.992	1	1
50.992	1	1
50.993	1	1
50.993	1	1
50.994	1	1
50.994	1	1
50.995	1	1
50.995	1	1
50.996	1	1
50.996	1	1
50.997	1	1
50.997	1	1
50.998	1	1
50.998	1	1
50.999	1	1
50.999	1	1
51.0	1	1
51.0	1	1
51.001	1	1
51.001	1	1
51.002	1	1
51.002	1	1
51.003	1	1
51.004	1	1
51.004	1	1
51.005	1	1
51.005	1	1
51.006	1	1
51.006	1	1
51.007	1	1
51.007	1	1
51.008	1	1
51.008	1	1
51.009	1	1
51.009	1	1
51.01	1	1
51.01	1	1
51.011	1	1
51.011	1	1
51.012	1	1
51.012	1	1
51.013	1	1
51.013	1	1
51.014	1	1
51.014	1	1
51.015	1	1
51.015	1	1
51.016	1	1
51.017	1	1
51.017	1	1
51.018	1	1
51.018	1	1
51.019	1	1
51.019	1	1
51.02	1	1
51.02	1	1
51.021	1	1
51.021	1	1
51.022	1	1
51.022	1	1
51.023	1	1
51.023	1	1
51.024	1	1
51.024	1	1
51.025	1	1
51.025	1	1
51.026	1	1
51.026	1	1
51.027	1	1
51.027	1	1
51.028	1	1
51.028	1	1
51.029	1	1
51.029	1	1
51.03	1	1
51.031	1	1
51.031	1	1
51.032	1	1
51.032	1	1
51.033	1	1
51.033	1	1
51.034	1	1
51.034	1	1
51.035	1	1
51.035	1	1
51.036	1	1
51.036	1	1
51.037	1	1
51.037	1	1
51.038	1	1
51.038	1	1
51.039	1	1
51.039	1	1
51.04	1	1
51.04	1	1
51.041	1	1
51.041	1	1
51.042	1	1
51.042	1	1
51.043	1	1
51.044	1	1
51.044	1	1
51.045	1	1
51.045	1	1
51.046	1	1
51.046	1	1
51.047	1	1
51.047	1	1
51.048	1	1
51.048	1	1
51.049	1	1
51.049	1	1
51.05	1	1
51.05	1	1
51.051	1	1
51.051	1	1
51.052	1	1
51.052	1	1
51.053	1	1
51.053	1	1
51.054	1	1
51.054	1	1
51.055	1	1
51.055	1	1
51.056	1	1
51.056	1	1
51.057	1	1
51.058	1	1
51.058	1	1
51.059	1	1
51.059	1	1
51.06	1	1
51.06	1	1
51.061	1	1
51.061	1	1
51.062	1	1
51.062	1	1
51.063	1	1
51.063	1	1
51.064	1	1
51.064	1	1
51.065	1	1
51.065	1	1
51.066	1	1
51.066	1	1
51.067	1	1
51.067	1	1
51.068	1	1
51.068	1	1
51.069	1	1
51.069	1	1
51.07	1	1
51.071	1	1
51.071	1	1
51.072	1	1
51.072	1	1
51.073	1	1
51.073	1	1
51.074	1	1
51.074	1	1
51.075	1	1
51.075	1	1
51.076	1	1
51.076	1	1
51.077	1	1
51.077	1	1
51.078	1	1
51.078	1	1
51.079	1	1
51.079	1	1
51.08	1	1
51.08	1	1
51.081	1	1
51.081	1	1
51.082	1	1
51.082	1	1
51.083	1	1
51.083	1	1
51.084	1	1
51.085	1	1
51.085	1	1
51.086	1	1
51.086	1	1
51.087	1	1
51.087	1	1
51.088	1	1
51.088	1	1
51.089	1	1
51.089	1	1
51.09	1	1
51.09	1	1
51.091	1	1
51.091	1	1
51.092	1	1
51.092	1	1
51.093	1	1
51.093	1	1
51.094	1	1
51.094	1	1
51.095	1	1
51.095	1	1
51.096	1	1
51.096	1	1
51.097	1	1
51.097	1	1
51.098	1	1
51.099	1	1
51.099	1	1
51.1	1	1
51.1	1	1
51.101	1	1
51.101	1	1
51.102	1	1
51.102	1	1
51.103	1	1
51.103	1	1
51.104	1	1
51.104	1	1
51.105	1	1
51.105	1	1
51.106	1	1
51.106	1	1
51.107	1	1
51.107	1	1
51.108	1	1
51.108	1	1
51.109	1	1
51.109	1	1
51.11	1	1
51.11	1	1
51.111	1	1
51.112	1	1
51.112	1	1
51.113	1	1
51.113	1	1
51.114	1	1
51.114	1	1
51.115	1	1
51.115	1	1
51.116	1	1
51.116	1	1
51.117	1	1
51.117	1	1
51.118	1	1
51.118	1	1
51.119	1	1
51.119	1	1
51.12	1	1
51.12	1	1
51.121	1	1
51.121	1	1
51.122	1	1
51.122	1	1
51.123	1	1
51.123	1	1
51.124	1	1
51.124	1	1
51.125	1	1
51.126	1	1
51.126	1	1
51.127	1	1
51.127	1	1
51.128	1	1
51.128	1	1
51.129	1	1
51.129	1	1
51.13	1	1
51.13	1	1
51.131	1	1
51.131	1	1
51.132	1	1
51.132	1	1
51.133	1	1
51.133	1	1
51.134	1	1
51.134	1	1
51.135	1	1
51.135	1	1
51.136	1	1
51.136	1	1
51.137	1	1
51.137	1	1
51.138	1	1
51.139	1	1
51.139	1	1
51.14	1	1
51.14	1	1
51.141	1	1
51.141	1	1
51.142	1	1
51.142	1	1
51.143	1	1
51.143	1	1
51.144	1	1
51.144	1	1
51.145	1	1
51.145	1	1
51.146	1	1
51.146	1	1
51.147	1	1
51.147	1	1
51.148	1	1
51.148	1	1
51.149	1	1
51.149	1	1
51.15	1	1
51.15	1	1
51.151	1	1
51.151	1	1
51.152	1	1
51.153	1	1
51.153	1	1
51.154	1	1
51.154	1	1
51.155	1	1
51.155	1	1
51.156	1	1
51.156	1	1
51.157	1	1
51.157	1	1
51.158	1	1
51.158	1	1
51.159	1	1
51.159	1	1
51.16	1	1
51.16	1	1
51.161	1	1
51.161	1	1
51.162	1	1
51.162	1	1
51.163	1	1
51.163	1	1
51.164	1	1
51.164	1	1
51.165	1	1
51.166	1	1
51.166	1	1
51.167	1	1
51.167	1	1
51.168	1	1
51.168	1	1
51.169	1	1
51.169	1	1
51.17	1	1
51.17	1	1
51.171	1	1
51.171	1	1
51.172	1	1
51.172	1	1
51.173	1	1
51.173	1	1
51.174	1	1
51.174	1	1
51.175	1	1
51.175	1	1
51.176	1	1
51.176	1	1
51.177	1	1
51.177	1	1
51.178	1	1
51.178	1	1
51.179	1	1
51.18	1	1
51.18	1	1
51.181	1	1
51.181	1	1
51.182	1	1
51.182	1	1
51.183	1	1
51.183	1	1
51.184	1	1
51.184	1	1
51.185	1	1
51.185	1	1
51.186	1	1
51.186	1	1
51.187	1	1
51.187	1	1
51.188	1	1
51.188	1	1
51.189	1	1
51.189	1	1
51.19	1	1
51.19	1	1
51.191	1	1
51.191	1	1
51.192	1	1
51.193	1	1
51.193	1	1
51.194	1	1
51.194	1	1
51.195	1	1
51.195	1	1
51.196	1	1
51.196	1	1
51.197	1	1
51.197	1	1
51.198	1	1
51.198	1	1
51.199	1	1
51.199	1	1
51.2	1	1
51.2	1	1
51.201	1	1
51.201	1	1
51.202	1	1
51.202	1	1
51.203	1	1
51.203	1	1
51.204	1	1
51.204	1	1
51.205	1	1
51.206	1	1
51.206	1	1
51.207	1	1
51.207	1	1
51.208	1	1
51.208	1	1
51.209	1	1
51.209	1	1
51.21	1	1
51.21	1	1
51.211	1	1
51.211	1	1
51.212	1	1
51.212	1	1
51.213	1	1
51.213	1	1
51.214	1	1
51.214	1	1
51.215	1	1
51.215	1	1
51.216	1	1
51.216	1	1
51.217	1	1
51.217	1	1
51.218	1	1
51.218	1	1
51.219	1	1
51.22	1	1
51.22	1	1
51.221	1	1
51.221	1	1
51.222	1	1
51.222	1	1
51.223	1	1
51.223	1	1
51.224	1	1
51.224	1	1
51.225	1	1
51.225	1	1
51.226	1	1
51.226	1	1
51.227	1	1
51.227	1	1
51.228	1	1
51.228	1	1
51.229	1	1
51.229	1	1
51.23	1	1
51.23	1	1
51.231	1	1
51.231	1	1
51.232	1	1
51.233	1	1
51.233	1	1
51.234	1	1
51.234	1	1
51.235	1	1
51.235	1	1
51.236	1	1
51.236	1	1
51.237	1	1
51.237	1	1
51.238	1	1
51.238	1	1
51.239	1	1
51.239	1	1
51.24	1	1
51.24	1	1
51.241	1	1
51.241	1	1
51.242	1	1
51.242	1	1
51.243	1	1
51.243	1	1
51.244	1	1
51.244	1	1
51.245	1	1
51.245	1	1
51.246	1	1
51.247	1	1
51.247	1	1
51.248	1	1
51.248	1	1
51.249	1	1
51.249	1	1
51.25	1	1
51.25	1	1
51.251	1	1
51.251	1	1
51.252	1	1
51.252	1	1
51.253	1	1
51.253	1	1
51.254	1	1
51.254	1	1
51.255	1	1
51.255	1	1
51.256	1	1
51.256	1	1
51.257	1	1
51.257	1	1
51.258	1	1
51.258	1	1
51.259	1	1
51.26	1	1
51.26	1	1
51.261	1	1
51.261	1	1
51.262	1	1
51.262	1	1
51.263	1	1
51.263	1	1
51.264	1	1
51.264	1	1
51.265	1	1
51.265	1	1
51.266	1	1
51.266	1	1
51.267	1	1
51.267	1	1
51.268	1	1
51.268	1	1
51.269	1	1
51.269	1	1
51.27	1	1
51.27	1	1
51.271	1	1
51.271	1	1
51.272	1	1
51.272	1	1
51.273	1	1
51.274	1	1
51.274	1	1
51.275	1	1
51.275	1	1
51.276	1	1
51.276	1	1
51.277	1	1
51.277	1	1
51.278	1	1
51.278	1	1
51.279	1	1
51.279	1	1
51.28	1	1
51.28	1	1
51.281	1	1
51.281	1	1
51.282	1	1
51.282	1	1
51.283	1	1
51.283	1	1
51.284	1	1
51.284	1	1
51.285	1	1
51.285	1	1
51.286	1	1
51.286	1	1
51.287	1	1
51.288	1	1
51.288	1	1
51.289	1	1
51.289	1	1
51.29	1	1
51.29	1	1
51.291	1	1
51.291	1	1
51.292	1	1
51.292	1	1
51.293	1	1
51.293	1	1
51.294	1	1
51.294	1	1
51.295	1	1
51.295	1	1
51.296	1	1
51.296	1	1
51.297	1	1
51.297	1	1
51.298	1	1
51.298	1	1
51.299	1	1
51.299	1	1
51.3	1	1
51.301	1	1
51.301	1	1
51.302	1	1
51.302	1	1
51.303	1	1
51.303	1	1
51.304	1	1
51.304	1	1
51.305	1	1
51.305	1	1
51.306	1	1
51.306	1	1
51.307	1	1
51.307	1	1
51.308	1	1
51.308	1	1
51.309	1	1
51.309	1	1
51.31	1	1
51.31	1	1
51.311	1	1
51.311	1	1
51.312	1	1
51.312	1	1
51.313	1	1
51.313	1	1
51.314	1	1
51.315	1	1
51.315	1	1
51.316	1	1
51.316	1	1
51.317	1	1
51.317	1	1
51.318	1	1
51.318	1	1
51.319	1	1
51.319	1	1
51.32	1	1
51.32	1	1
51.321	1	1
51.321	1	1
51.322	1	1
51.322	1	1
51.323	1	1
51.323	1	1
51.324	1	1
51.324	1	1
51.325	1	1
51.325	1	1
51.326	1	1
51.326	1	1
51.327	1	1
51.328	1	1
51.328	1	1
51.329	1	1
51.329	1	1
51.33	1	1
51.33	1	1
51.331	1	1
51.331	1	1
51.332	1	1
51.332	1	1
51.333	1	1
51.333	1	1
51.334	1	1
51.334	1	1
51.335	1	1
51.335	1	1
51.336	1	1
51.336	1	1
