43.158	1	1
43.158	1	1
43.159	1	1
43.16	1	1
43.16	1	1
43.161	1	1
43.161	1	1
43.162	1	1
43.162	1	1
43.163	1	1
43.163	1	1
43.164	1	1
43.164	1	1
43.165	1	1
43.165	1	1
43.166	1	1
43.166	1	1
43.167	1	1
43.167	1	1
43.168	1	1
43.168	1	1
43.169	1	1
43.169	1	1
43.17	1	1
43.17	1	1
43.171	1	1
43.171	1	1
43.172	1	1
43.172	1	1
43.173	1	1
43.174	1	1
43.174	1	1
43.175	1	1
43.175	1	1
43.176	1	1
43.176	1	1
43.177	1	1
43.177	1	1
43.178	1	1
43.178	1	1
43.179	1	1
43.179	1	1
43.18	1	1
43.18	1	1
43.181	1	1
43.181	1	1
43.182	1	1
43.182	1	1
43.183	1	1
43.183	1	1
43.184	1	1
43.184	1	1
43.185	1	1
43.185	1	1
43.186	1	1
43.187	1	1
43.187	1	1
43.188	1	1
43.188	1	1
43.189	1	1
43.189	1	1
43.19	1	1
43.19	1	1
43.191	1	1
43.191	1	1
43.192	1	1
43.192	1	1
43.193	1	1
43.193	1	1
43.194	1	1
43.194	1	1
43.195	1	1
43.195	1	1
43.196	1	1
43.196	1	1
43.197	1	1
43.197	1	1
43.198	1	1
43.198	1	1
43.199	1	1
43.199	1	1
43.2	1	1
43.201	1	1
43.201	1	1
43.202	1	1
43.202	1	1
43.203	1	1
43.203	1	1
43.204	1	1
43.204	1	1
43.205	1	1
43.205	1	1
43.206	1	1
43.206	1	1
43.207	1	1
43.207	1	1
43.208	1	1
43.208	1	1
43.209	1	1
43.209	1	1
43.21	1	1
43.21	1	1
43.211	1	1
43.211	1	1
43.212	1	1
43.212	1	1
43.213	1	1
43.214	1	1
43.214	1	1
43.215	1	1
43.215	1	1
43.216	1	1
43.216	1	1
43.217	1	1
43.217	1	1
43.218	1	1
43.218	1	1
43.219	1	1
43.219	1	1
43.22	1	1
43.22	1	1
43.221	1	1
43.221	1	1
43.222	1	1
43.222	1	1
43.223	1	1
43.223	1	1
43.224	1	1
43.224	1	1
43.225	1	1
43.225	1	1
43.226	1	1
43.226	1	1
43.227	1	1
43.228	1	1
43.228	1	1
43.229	1	1
43.229	1	1
43.23	1	1
43.23	1	1
43.231	1	1
43.231	1	1
43.232	1	1
43.232	1	1
43.233	1	1
43.233	1	1
43.234	1	1
43.234	1	1
43.235	1	1
43.235	1	1
43.236	1	1
43.236	1	1
43.237	1	1
43.237	1	1
43.238	1	1
43.238	1	1
43.239	1	1
43.239	1	1
43.24	1	1
43.24	1	1
43.241	1	1
43.242	1	1
43.242	1	1
43.243	1	1
43.243	1	1
43.244	1	1
43.244	1	1
43.245	1	1
43.245	1	1
43.246	1	1
43.246	1	1
43.247	1	1
43.247	1	1
43.248	1	1
43.248	1	1
43.249	1	1
43.249	1	1
43.25	1	1
43.25	1	1
43.251	1	1
43.251	1	1
43.252	1	1
43.252	1	1
43.253	1	1
43.253	1	1
43.254	1	1
43.255	1	1
43.255	1	1
43.256	1	1
43.256	1	1
43.257	1	1
43.257	1	1
43.258	1	1
43.258	1	1
43.259	1	1
43.259	1	1
43.26	1	1
43.26	1	1
43.261	1	1
43.261	1	1
43.262	1	1
43.262	1	1
43.263	1	1
43.263	1	1
43.264	1	1
43.264	1	1
43.265	1	1
43.265	1	1
43.266	1	1
43.266	1	1
43.267	1	1
43.267	1	1
43.268	1	1
43.269	1	1
43.269	1	1
43.27	1	1
43.27	1	1
43.271	1	1
43.271	1	1
43.272	1	1
43.272	1	1
43.273	1	1
43.273	1	1
43.274	1	1
43.274	1	1
43.275	1	1
43.275	1	1
43.276	1	1
43.276	1	1
43.277	1	1
43.277	1	1
43.278	1	1
43.278	1	1
43.279	1	1
43.279	1	1
43.28	1	1
43.28	1	1
43.281	1	1
43.282	1	1
43.282	1	1
43.283	1	1
43.283	1	1
43.284	1	1
43.284	1	1
43.285	1	1
43.285	1	1
43.286	1	1
43.286	1	1
43.287	1	1
43.287	1	1
43.288	1	1
43.288	1	1
43.289	1	1
43.289	1	1
43.29	1	1
43.29	1	1
43.291	1	1
43.291	1	1
43.292	1	1
43.292	1	1
43.293	1	1
43.293	1	1
43.294	1	1
43.294	1	1
43.295	1	1
43.296	1	1
43.296	1	1
43.297	1	1
43.297	1	1
43.298	1	1
43.298	1	1
43.299	1	1
43.299	1	1
43.3	1	1
43.3	1	1
43.301	1	1
43.301	1	1
43.302	1	1
43.302	1	1
43.303	1	1
43.303	1	1
43.304	1	1
43.304	1	1
43.305	1	1
43.305	1	1
43.306	1	1
43.306	1	1
43.307	1	1
43.307	1	1
43.308	1	1
43.309	1	1
43.309	1	1
43.31	1	1
43.31	1	1
43.311	1	1
43.311	1	1
43.312	1	1
43.312	1	1
43.313	1	1
43.313	1	1
43.314	1	1
43.314	1	1
43.315	1	1
43.315	1	1
43.316	1	1
43.316	1	1
43.317	1	1
43.317	1	1
43.318	1	1
43.318	1	1
43.319	1	1
43.319	1	1
43.32	1	1
43.32	1	1
43.321	1	1
43.322	1	1
43.322	1	1
43.323	1	1
43.323	1	1
43.324	1	1
43.324	1	1
43.325	1	1
43.325	1	1
43.326	1	1
43.326	1	1
43.327	1	1
43.327	1	1
43.328	1	1
43.328	1	1
43.329	1	1
43.329	1	1
43.33	1	1
43.33	1	1
43.331	1	1
43.331	1	1
43.332	1	1
43.332	1	1
43.333	1	1
43.333	1	1
43.334	1	1
43.334	1	1
43.335	1	1
43.336	1	1
43.336	1	1
43.337	1	1
43.337	1	1
43.338	1	1
43.338	1	1
43.339	1	1
43.339	1	1
43.34	1	1
43.34	1	1
43.341	1	1
43.341	1	1
43.342	1	1
43.342	1	1
43.343	1	1
43.343	1	1
43.344	1	1
43.344	1	1
43.345	1	1
43.345	1	1
43.346	1	1
43.346	1	1
43.347	1	1
43.347	1	1
43.348	1	1
43.349	1	1
43.349	1	1
43.35	1	1
43.35	1	1
43.351	1	1
43.351	1	1
43.352	1	1
43.352	1	1
43.353	1	1
43.353	1	1
43.354	1	1
43.354	1	1
43.355	1	1
43.355	1	1
43.356	1	1
43.356	1	1
43.357	1	1
43.357	1	1
43.358	1	1
43.358	1	1
43.359	1	1
43.359	1	1
43.36	1	1
43.36	1	1
43.361	1	1
43.361	1	1
43.362	1	1
43.363	1	1
43.363	1	1
43.364	1	1
43.364	1	1
43.365	1	1
43.365	1	1
43.366	1	1
43.366	1	1
43.367	1	1
43.367	1	1
43.368	1	1
43.368	1	1
43.369	1	1
43.369	1	1
43.37	1	1
43.37	1	1
43.371	1	1
43.371	1	1
43.372	1	1
43.372	1	1
43.373	1	1
43.373	1	1
43.374	1	1
43.374	1	1
43.375	1	1
43.376	1	1
43.376	1	1
43.377	1	1
43.377	1	1
43.378	1	1
43.378	1	1
43.379	1	1
43.379	1	1
43.38	1	1
43.38	1	1
43.381	1	1
43.381	1	1
43.382	1	1
43.382	1	1
43.383	1	1
43.383	1	1
43.384	1	1
43.384	1	1
43.385	1	1
43.385	1	1
43.386	1	1
43.386	1	1
43.387	1	1
43.387	1	1
43.388	1	1
43.388	1	1
43.389	1	1
43.39	1	1
43.39	1	1
43.391	1	1
43.391	1	1
43.392	1	1
43.392	1	1
43.393	1	1
43.393	1	1
43.394	1	1
43.394	1	1
43.395	1	1
43.395	1	1
43.396	1	1
43.396	1	1
43.397	1	1
43.397	1	1
43.398	1	1
43.398	1	1
43.399	1	1
43.399	1	1
43.4	1	1
43.4	1	1
43.401	1	1
43.401	1	1
43.402	1	1
43.403	1	1
43.403	1	1
43.404	1	1
43.404	1	1
43.405	1	1
43.405	1	1
43.406	1	1
43.406	1	1
43.407	1	1
43.407	1	1
43.408	1	1
43.408	1	1
43.409	1	1
43.409	1	1
43.41	1	1
43.41	1	1
43.411	1	1
43.411	1	1
43.412	1	1
43.412	1	1
43.413	1	1
43.413	1	1
43.414	1	1
43.414	1	1
43.415	1	1
43.415	1	1
43.416	1	1
43.417	1	1
43.417	1	1
43.418	1	1
43.418	1	1
43.419	1	1
43.419	1	1
43.42	1	1
43.42	1	1
43.421	1	1
43.421	1	1
43.422	1	1
43.422	1	1
43.423	1	1
43.423	1	1
43.424	1	1
43.424	1	1
43.425	1	1
43.425	1	1
43.426	1	1
43.426	1	1
43.427	1	1
43.427	1	1
43.428	1	1
43.428	1	1
43.429	1	1
43.429	1	1
43.43	1	1
43.431	1	1
43.431	1	1
43.432	1	1
43.432	1	1
43.433	1	1
43.433	1	1
43.434	1	1
43.434	1	1
43.435	1	1
43.435	1	1
43.436	1	1
43.436	1	1
43.437	1	1
43.437	1	1
43.438	1	1
43.438	1	1
43.439	1	1
43.439	1	1
43.44	1	1
43.44	1	1
43.441	1	1
43.441	1	1
43.442	1	1
43.442	1	1
43.443	1	1
43.444	1	1
43.444	1	1
43.445	1	1
43.445	1	1
43.446	1	1
43.446	1	1
43.447	1	1
43.447	1	1
43.448	1	1
43.448	1	1
43.449	1	1
43.449	1	1
43.45	1	1
43.45	1	1
43.451	1	1
43.451	1	1
43.452	1	1
43.452	1	1
43.453	1	1
43.453	1	1
43.454	1	1
43.454	1	1
43.455	1	1
43.455	1	1
43.456	1	1
43.456	1	1
43.457	1	1
43.458	1	1
43.458	1	1
43.459	1	1
43.459	1	1
43.46	1	1
43.46	1	1
43.461	1	1
43.461	1	1
43.462	1	1
43.462	1	1
43.463	1	1
43.463	1	1
43.464	1	1
43.464	1	1
43.465	1	1
43.465	1	1
43.466	1	1
43.466	1	1
43.467	1	1
43.467	1	1
43.468	1	1
43.468	1	1
43.469	1	1
43.469	1	1
43.47	1	1
43.471	1	1
43.471	1	1
43.472	1	1
43.472	1	1
43.473	1	1
43.473	1	1
43.474	1	1
43.474	1	1
43.475	1	1
43.475	1	1
43.476	1	1
43.476	1	1
43.477	1	1
43.477	1	1
43.478	1	1
43.478	1	1
43.479	1	1
43.479	1	1
43.48	1	1
43.48	1	1
43.481	1	1
43.481	1	1
43.482	1	1
43.482	1	1
43.483	1	1
43.483	1	1
43.484	1	1
43.485	1	1
43.485	1	1
43.486	1	1
43.486	1	1
43.487	1	1
43.487	1	1
43.488	1	1
43.488	1	1
43.489	1	1
43.489	1	1
43.49	1	1
43.49	1	1
43.491	1	1
43.491	1	1
43.492	1	1
43.492	1	1
43.493	1	1
43.493	1	1
43.494	1	1
43.494	1	1
43.495	1	1
43.495	1	1
43.496	1	1
43.496	1	1
43.497	1	1
43.498	1	1
43.498	1	1
43.499	1	1
43.499	1	1
43.5	1	1
43.5	1	1
43.501	1	1
43.501	1	1
43.502	1	1
43.502	1	1
43.503	1	1
43.503	1	1
43.504	1	1
43.504	1	1
43.505	1	1
43.505	1	1
43.506	1	1
43.506	1	1
43.507	1	1
43.507	1	1
43.508	1	1
43.508	1	1
43.509	1	1
43.509	1	1
43.51	1	1
43.511	1	1
43.511	1	1
43.512	1	1
43.512	1	1
43.513	1	1
43.513	1	1
43.514	1	1
43.514	1	1
43.515	1	1
43.515	1	1
43.516	1	1
43.516	1	1
43.517	1	1
43.517	1	1
43.518	1	1
43.518	1	1
43.519	1	1
43.519	1	1
43.52	1	1
43.52	1	1
43.521	1	1
43.521	1	1
43.522	1	1
43.522	1	1
43.523	1	1
43.523	1	1
43.524	1	1
43.525	1	1
43.525	1	1
43.526	1	1
43.526	1	1
43.527	1	1
43.527	1	1
43.528	1	1
43.528	1	1
43.529	1	1
43.529	1	1
43.53	1	1
43.53	1	1
43.531	1	1
43.531	1	1
43.532	1	1
43.532	1	1
43.533	1	1
43.533	1	1
43.534	1	1
43.534	1	1
43.535	1	1
43.535	1	1
43.536	1	1
43.536	1	1
43.537	1	1
43.538	1	1
43.538	1	1
43.539	1	1
43.539	1	1
43.54	1	1
43.54	1	1
43.541	1	1
43.541	1	1
43.542	1	1
43.542	1	1
43.543	1	1
43.543	1	1
43.544	1	1
43.544	1	1
43.545	1	1
43.545	1	1
43.546	1	1
43.546	1	1
43.547	1	1
43.547	1	1
43.548	1	1
43.548	1	1
43.549	1	1
43.549	1	1
43.55	1	1
43.55	1	1
43.551	1	1
43.552	1	1
43.552	1	1
43.553	1	1
43.553	1	1
43.554	1	1
43.554	1	1
43.555	1	1
43.555	1	1
43.556	1	1
43.556	1	1
43.557	1	1
43.557	1	1
43.558	1	1
43.558	1	1
43.559	1	1
43.559	1	1
43.56	1	1
43.56	1	1
43.561	1	1
43.561	1	1
43.562	1	1
43.562	1	1
43.563	1	1
43.563	1	1
43.564	1	1
43.565	1	1
43.565	1	1
43.566	1	1
43.566	1	1
43.567	1	1
43.567	1	1
43.568	1	1
43.568	1	1
43.569	1	1
43.569	1	1
43.57	1	1
43.57	1	1
43.571	1	1
43.571	1	1
43.572	1	1
43.572	1	1
43.573	1	1
43.573	1	1
43.574	1	1
43.574	1	1
43.575	1	1
43.575	1	1
43.576	1	1
43.576	1	1
43.577	1	1
43.577	1	1
43.578	1	1
43.579	1	1
43.579	1	1
43.58	1	1
43.58	1	1
43.581	1	1
43.581	1	1
43.582	1	1
43.582	1	1
43.583	1	1
43.583	1	1
43.584	1	1
43.584	1	1
43.585	1	1
43.585	1	1
43.586	1	1
43.586	1	1
43.587	1	1
43.587	1	1
43.588	1	1
43.588	1	1
43.589	1	1
43.589	1	1
43.59	1	1
43.59	1	1
43.591	1	1
43.592	1	1
43.592	1	1
43.593	1	1
43.593	1	1
43.594	1	1
43.594	1	1
43.595	1	1
43.595	1	1
43.596	1	1
43.596	1	1
43.597	1	1
43.597	1	1
43.598	1	1
43.598	1	1
43.599	1	1
43.599	1	1
43.6	1	1
43.6	1	1
43.601	1	1
43.601	1	1
43.602	1	1
43.602	1	1
43.603	1	1
43.603	1	1
43.604	1	1
43.604	1	1
43.605	1	1
43.606	1	1
43.606	1	1
43.607	1	1
43.607	1	1
43.608	1	1
43.608	1	1
43.609	1	1
43.609	1	1
43.61	1	1
43.61	1	1
43.611	1	1
43.611	1	1
43.612	1	1
43.612	1	1
43.613	1	1
43.613	1	1
43.614	1	1
43.614	1	1
43.615	1	1
43.615	1	1
43.616	1	1
43.616	1	1
43.617	1	1
43.617	1	1
43.618	1	1
43.618	1	1
43.619	1	1
43.62	1	1
43.62	1	1
43.621	1	1
43.621	1	1
43.622	1	1
43.622	1	1
43.623	1	1
43.623	1	1
43.624	1	1
43.624	1	1
43.625	1	1
43.625	1	1
43.626	1	1
43.626	1	1
43.627	1	1
43.627	1	1
43.628	1	1
43.628	1	1
43.629	1	1
43.629	1	1
43.63	1	1
43.63	1	1
43.631	1	1
43.631	1	1
43.632	1	1
43.633	1	1
43.633	1	1
43.634	1	1
43.634	1	1
43.635	1	1
43.635	1	1
43.636	1	1
43.636	1	1
43.637	1	1
43.637	1	1
43.638	1	1
43.638	1	1
43.639	1	1
43.639	1	1
43.64	1	1
43.64	1	1
43.641	1	1
43.641	1	1
43.642	1	1
43.642	1	1
43.643	1	1
43.643	1	1
43.644	1	1
43.644	1	1
43.645	1	1
43.645	1	1
43.646	1	1
43.647	1	1
43.647	1	1
43.648	1	1
43.648	1	1
43.649	1	1
43.649	1	1
43.65	1	1
43.65	1	1
43.651	1	1
43.651	1	1
43.652	1	1
43.652	1	1
43.653	1	1
43.653	1	1
43.654	1	1
43.654	1	1
43.655	1	1
43.655	1	1
43.656	1	1
43.656	1	1
43.657	1	1
43.657	1	1
43.658	1	1
43.658	1	1
43.659	1	1
43.66	1	1
43.66	1	1
43.661	1	1
43.661	1	1
43.662	1	1
43.662	1	1
43.663	1	1
43.663	1	1
43.664	1	1
43.664	1	1
43.665	1	1
43.665	1	1
43.666	1	1
43.666	1	1
43.667	1	1
43.667	1	1
43.668	1	1
43.668	1	1
43.669	1	1
43.669	1	1
43.67	1	1
43.67	1	1
43.671	1	1
43.671	1	1
43.672	1	1
43.672	1	1
43.673	1	1
43.674	1	1
43.674	1	1
43.675	1	1
43.675	1	1
43.676	1	1
43.676	1	1
43.677	1	1
43.677	1	1
43.678	1	1
43.678	1	1
43.679	1	1
43.679	1	1
43.68	1	1
43.68	1	1
43.681	1	1
43.681	1	1
43.682	1	1
43.682	1	1
43.683	1	1
43.683	1	1
43.684	1	1
43.684	1	1
43.685	1	1
43.685	1	1
43.686	1	1
43.687	1	1
43.687	1	1
43.688	1	1
43.688	1	1
43.689	1	1
43.689	1	1
43.69	1	1
43.69	1	1
43.691	1	1
43.691	1	1
43.692	1	1
43.692	1	1
43.693	1	1
43.693	1	1
43.694	1	1
43.694	1	1
43.695	1	1
43.695	1	1
43.696	1	1
43.696	1	1
43.697	1	1
43.697	1	1
43.698	1	1
43.698	1	1
43.699	1	1
43.7	1	1
43.7	1	1
43.701	1	1
43.701	1	1
43.702	1	1
43.702	1	1
43.703	1	1
43.703	1	1
43.704	1	1
43.704	1	1
43.705	1	1
43.705	1	1
43.706	1	1
43.706	1	1
43.707	1	1
43.707	1	1
43.708	1	1
43.708	1	1
43.709	1	1
43.709	1	1
43.71	1	1
43.71	1	1
43.711	1	1
43.711	1	1
43.712	1	1
43.712	1	1
43.713	1	1
43.714	1	1
43.714	1	1
43.715	1	1
43.715	1	1
43.716	1	1
43.716	1	1
43.717	1	1
43.717	1	1
43.718	1	1
43.718	1	1
43.719	1	1
43.719	1	1
43.72	1	1
43.72	1	1
43.721	1	1
43.721	1	1
43.722	1	1
43.722	1	1
43.723	1	1
43.723	1	1
43.724	1	1
43.724	1	1
43.725	1	1
43.725	1	1
43.726	1	1
43.727	1	1
43.727	1	1
43.728	1	1
43.728	1	1
43.729	1	1
43.729	1	1
43.73	1	1
43.73	1	1
43.731	1	1
43.731	1	1
43.732	1	1
43.732	1	1
43.733	1	1
43.733	1	1
43.734	1	1
43.734	1	1
43.735	1	1
43.735	1	1
43.736	1	1
43.736	1	1
43.737	1	1
43.737	1	1
43.738	1	1
43.738	1	1
43.739	1	1
43.739	1	1
43.74	1	1
43.741	1	1
43.741	1	1
43.742	1	1
43.742	1	1
43.743	1	1
43.743	1	1
43.744	1	1
43.744	1	1
43.745	1	1
43.745	1	1
43.746	1	1
43.746	1	1
43.747	1	1
43.747	1	1
43.748	1	1
43.748	1	1
43.749	1	1
43.749	1	1
43.75	1	1
43.75	1	1
43.751	1	1
43.751	1	1
43.752	1	1
43.752	1	1
43.753	1	1
43.754	1	1
43.754	1	1
43.755	1	1
43.755	1	1
43.756	1	1
43.756	1	1
43.757	1	1
43.757	1	1
43.758	1	1
43.758	1	1
43.759	1	1
43.759	1	1
43.76	1	1
43.76	1	1
43.761	1	1
43.761	1	1
43.762	1	1
43.762	1	1
43.763	1	1
43.763	1	1
43.764	1	1
43.764	1	1
43.765	1	1
43.765	1	1
43.766	1	1
43.766	1	1
43.767	1	1
43.768	1	1
43.768	1	1
43.769	1	1
43.769	1	1
43.77	1	1
43.77	1	1
43.771	1	1
43.771	1	1
43.772	1	1
43.772	1	1
43.773	1	1
43.773	1	1
43.774	1	1
43.774	1	1
43.775	1	1
43.775	1	1
43.776	1	1
43.776	1	1
43.777	1	1
43.777	1	1
43.778	1	1
43.778	1	1
43.779	1	1
43.779	1	1
43.78	1	1
43.781	1	1
43.781	1	1
43.782	1	1
43.782	1	1
43.783	1	1
43.783	1	1
43.784	1	1
43.784	1	1
43.785	1	1
43.785	1	1
43.786	1	1
43.786	1	1
43.787	1	1
43.787	1	1
43.788	1	1
43.788	1	1
43.789	1	1
43.789	1	1
43.79	1	1
43.79	1	1
43.791	1	1
43.791	1	1
43.792	1	1
43.792	1	1
43.793	1	1
43.793	1	1
43.794	1	1
43.795	1	1
43.795	1	1
43.796	1	1
43.796	1	1
43.797	1	1
43.797	1	1
43.798	1	1
43.798	1	1
43.799	1	1
43.799	1	1
43.8	1	1
43.8	1	1
43.801	1	1
43.801	1	1
43.802	1	1
43.802	1	1
43.803	1	1
43.803	1	1
43.804	1	1
43.804	1	1
43.805	1	1
43.805	1	1
43.806	1	1
43.806	1	1
43.807	1	1
43.807	1	1
43.808	1	1
43.809	1	1
43.809	1	1
43.81	1	1
43.81	1	1
43.811	1	1
43.811	1	1
43.812	1	1
43.812	1	1
43.813	1	1
43.813	1	1
43.814	1	1
43.814	1	1
43.815	1	1
43.815	1	1
43.816	1	1
43.816	1	1
43.817	1	1
43.817	1	1
43.818	1	1
43.818	1	1
43.819	1	1
43.819	1	1
43.82	1	1
43.82	1	1
43.821	1	1
43.822	1	1
43.822	1	1
43.823	1	1
43.823	1	1
43.824	1	1
43.824	1	1
43.825	1	1
43.825	1	1
43.826	1	1
43.826	1	1
43.827	1	1
43.827	1	1
43.828	1	1
43.828	1	1
43.829	1	1
43.829	1	1
43.83	1	1
43.83	1	1
43.831	1	1
43.831	1	1
43.832	1	1
43.832	1	1
43.833	1	1
43.833	1	1
43.834	1	1
43.834	1	1
43.835	1	1
43.836	1	1
43.836	1	1
43.837	1	1
43.837	1	1
43.838	1	1
43.838	1	1
43.839	1	1
43.839	1	1
43.84	1	1
43.84	1	1
43.841	1	1
43.841	1	1
43.842	1	1
43.842	1	1
43.843	1	1
43.843	1	1
43.844	1	1
43.844	1	1
43.845	1	1
43.845	1	1
43.846	1	1
43.846	1	1
43.847	1	1
43.847	1	1
43.848	1	1
43.849	1	1
43.849	1	1
43.85	1	1
43.85	1	1
43.851	1	1
43.851	1	1
43.852	1	1
43.852	1	1
43.853	1	1
43.853	1	1
43.854	1	1
43.854	1	1
43.855	1	1
43.855	1	1
43.856	1	1
43.856	1	1
43.857	1	1
43.857	1	1
43.858	1	1
43.858	1	1
43.859	1	1
43.859	1	1
43.86	1	1
43.86	1	1
43.861	1	1
43.861	1	1
43.862	1	1
43.863	1	1
43.863	1	1
43.864	1	1
43.864	1	1
43.865	1	1
43.865	1	1
43.866	1	1
43.866	1	1
43.867	1	1
43.867	1	1
43.868	1	1
43.868	1	1
43.869	1	1
43.869	1	1
43.87	1	1
43.87	1	1
43.871	1	1
43.871	1	1
43.872	1	1
43.872	1	1
43.873	1	1
43.873	1	1
43.874	1	1
43.874	1	1
43.875	1	1
43.876	1	1
43.876	1	1
43.877	1	1
43.877	1	1
43.878	1	1
43.878	1	1
43.879	1	1
43.879	1	1
43.88	1	1
43.88	1	1
43.881	1	1
43.881	1	1
43.882	1	1
43.882	1	1
43.883	1	1
43.883	1	1
43.884	1	1
43.884	1	1
43.885	1	1
43.885	1	1
43.886	1	1
43.886	1	1
43.887	1	1
43.887	1	1
43.888	1	1
43.889	1	1
43.889	1	1
43.89	1	1
43.89	1	1
43.891	1	1
43.891	1	1
43.892	1	1
43.892	1	1
43.893	1	1
43.893	1	1
43.894	1	1
43.894	1	1
43.895	1	1
43.895	1	1
43.896	1	1
43.896	1	1
43.897	1	1
43.897	1	1
43.898	1	1
43.898	1	1
43.899	1	1
43.899	1	1
43.9	1	1
43.9	1	1
43.901	1	1
43.901	1	1
43.902	1	1
43.903	1	1
43.903	1	1
43.904	1	1
43.904	1	1
43.905	1	1
43.905	1	1
43.906	1	1
43.906	1	1
43.907	1	1
43.907	1	1
43.908	1	1
43.908	1	1
43.909	1	1
43.909	1	1
43.91	1	1
43.91	1	1
43.911	1	1
43.911	1	1
43.912	1	1
43.912	1	1
43.913	1	1
43.913	1	1
43.914	1	1
43.914	1	1
43.915	1	1
43.916	1	1
43.916	1	1
43.917	1	1
43.917	1	1
43.918	1	1
43.918	1	1
43.919	1	1
43.919	1	1
43.92	1	1
43.92	1	1
43.921	1	1
43.921	1	1
43.922	1	1
43.922	1	1
43.923	1	1
43.923	1	1
43.924	1	1
43.924	1	1
43.925	1	1
43.925	1	1
43.926	1	1
43.926	1	1
43.927	1	1
43.927	1	1
43.928	1	1
43.928	1	1
43.929	1	1
43.93	1	1
43.93	1	1
43.931	1	1
43.931	1	1
43.932	1	1
43.932	1	1
43.933	1	1
43.933	1	1
43.934	1	1
43.934	1	1
43.935	1	1
43.935	1	1
43.936	1	1
43.936	1	1
43.937	1	1
43.937	1	1
43.938	1	1
43.938	1	1
43.939	1	1
43.939	1	1
43.94	1	1
43.94	1	1
43.941	1	1
43.941	1	1
43.942	1	1
43.943	1	1
43.943	1	1
43.944	1	1
43.944	1	1
43.945	1	1
43.945	1	1
43.946	1	1
43.946	1	1
43.947	1	1
43.947	1	1
43.948	1	1
43.948	1	1
43.949	1	1
43.949	1	1
43.95	1	1
43.95	1	1
43.951	1	1
43.951	1	1
43.952	1	1
43.952	1	1
43.953	1	1
43.953	1	1
43.954	1	1
43.954	1	1
43.955	1	1
43.955	1	1
43.956	1	1
43.957	1	1
43.957	1	1
43.958	1	1
43.958	1	1
43.959	1	1
43.959	1	1
43.96	1	1
43.96	1	1
43.961	1	1
43.961	1	1
43.962	1	1
43.962	1	1
43.963	1	1
43.963	1	1
43.964	1	1
43.964	1	1
43.965	1	1
43.965	1	1
43.966	1	1
43.966	1	1
43.967	1	1
43.967	1	1
43.968	1	1
43.968	1	1
43.969	1	1
43.969	1	1
43.97	1	1
43.971	1	1
43.971	1	1
43.972	1	1
43.972	1	1
43.973	1	1
43.973	1	1
43.974	1	1
43.974	1	1
43.975	1	1
43.975	1	1
43.976	1	1
43.976	1	1
43.977	1	1
43.977	1	1
43.978	1	1
43.978	1	1
43.979	1	1
43.979	1	1
43.98	1	1
43.98	1	1
43.981	1	1
43.981	1	1
43.982	1	1
43.982	1	1
43.983	1	1
43.984	1	1
43.984	1	1
43.985	1	1
43.985	1	1
43.986	1	1
43.986	1	1
43.987	1	1
43.987	1	1
43.988	1	1
43.988	1	1
43.989	1	1
43.989	1	1
43.99	1	1
43.99	1	1
43.991	1	1
43.991	1	1
43.992	1	1
43.992	1	1
43.993	1	1
43.993	1	1
43.994	1	1
43.994	1	1
43.995	1	1
43.995	1	1
43.996	1	1
43.996	1	1
43.997	1	1
43.998	1	1
43.998	1	1
43.999	1	1
43.999	1	1
44.0	1	1
44.0	1	1
44.001	1	1
44.001	1	1
44.002	1	1
44.002	1	1
44.003	1	1
44.003	1	1
44.004	1	1
44.004	1	1
44.005	1	1
44.005	1	1
44.006	1	1
44.006	1	1
44.007	1	1
44.007	1	1
44.008	1	1
44.008	1	1
44.009	1	1
44.009	1	1
44.01	1	1
44.011	1	1
44.011	1	1
44.012	1	1
44.012	1	1
44.013	1	1
44.013	1	1
44.014	1	1
44.014	1	1
44.015	1	1
44.015	1	1
44.016	1	1
44.016	1	1
44.017	1	1
44.017	1	1
44.018	1	1
44.018	1	1
44.019	1	1
44.019	1	1
44.02	1	1
44.02	1	1
44.021	1	1
44.021	1	1
44.022	1	1
44.022	1	1
44.023	1	1
44.023	1	1
44.024	1	1
44.025	1	1
44.025	1	1
44.026	1	1
44.026	1	1
44.027	1	1
44.027	1	1
44.028	1	1
44.028	1	1
44.029	1	1
44.029	1	1
44.03	1	1
44.03	1	1
44.031	1	1
44.031	1	1
44.032	1	1
44.032	1	1
44.033	1	1
44.033	1	1
44.034	1	1
44.034	1	1
44.035	1	1
44.035	1	1
44.036	1	1
44.036	1	1
44.037	1	1
44.038	1	1
44.038	1	1
44.039	1	1
44.039	1	1
44.04	1	1
44.04	1	1
44.041	1	1
44.041	1	1
44.042	1	1
44.042	1	1
44.043	1	1
44.043	1	1
44.044	1	1
44.044	1	1
44.045	1	1
44.045	1	1
44.046	1	1
44.046	1	1
44.047	1	1
44.047	1	1
44.048	1	1
44.048	1	1
44.049	1	1
44.049	1	1
44.05	1	1
44.05	1	1
44.051	1	1
44.052	1	1
44.052	1	1
44.053	1	1
44.053	1	1
44.054	1	1
44.054	1	1
44.055	1	1
44.055	1	1
44.056	1	1
44.056	1	1
44.057	1	1
44.057	1	1
44.058	1	1
44.058	1	1
44.059	1	1
44.059	1	1
44.06	1	1
44.06	1	1
44.061	1	1
44.061	1	1
44.062	1	1
44.062	1	1
44.063	1	1
44.063	1	1
44.064	1	1
44.065	1	1
44.065	1	1
44.066	1	1
44.066	1	1
