172.91	1	1
172.91	1	1
172.91	1	1
172.91	1	1
172.91	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.92	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.93	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.94	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.95	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.96	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.97	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.98	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
172.99	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.0	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.01	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.02	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.03	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.04	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.05	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.06	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.07	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.08	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.09	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.1	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.11	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.12	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.13	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.14	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.15	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.16	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.17	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.18	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.19	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.2	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.21	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.22	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.23	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.24	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.25	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.26	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.27	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.28	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.29	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.3	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.31	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.32	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.33	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.34	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.35	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.36	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.37	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.38	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.39	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.4	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.41	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.42	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.43	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.44	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.45	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.46	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.47	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.48	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.49	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.5	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.51	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.52	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.53	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.54	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.55	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.56	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.57	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.58	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.59	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.6	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.61	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.62	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.63	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.64	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.65	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.66	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.67	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.68	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.69	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.7	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.71	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.72	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.73	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.74	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.75	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.76	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.77	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.78	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.79	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.8	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.81	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
