224.41	1	1
224.41	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.42	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.43	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.44	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.45	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.46	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.47	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.48	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.49	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.5	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.51	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.52	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.53	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.54	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.55	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.56	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.57	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.58	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.59	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.6	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.61	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.62	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.63	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.64	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.65	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.66	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.67	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.68	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.69	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.7	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.71	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.72	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.73	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.74	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.75	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.76	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.77	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.78	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.79	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.8	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.81	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.82	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.83	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.84	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.85	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.86	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.87	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.88	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.89	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.9	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.91	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.92	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.93	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.94	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.95	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.96	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.97	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.98	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
224.99	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.0	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.01	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.02	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.03	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.04	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.05	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.06	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.07	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.08	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.09	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.1	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.11	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.12	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.13	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.14	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.15	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.16	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.17	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.18	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.19	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.2	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.21	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.22	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.23	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.24	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.25	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.26	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.27	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.28	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.29	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.3	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.31	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
