113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.68	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.69	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.7	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.71	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.72	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.73	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.74	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.75	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.76	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.77	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.78	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.79	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.8	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.81	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.82	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.83	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.84	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.85	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.86	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.87	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.88	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.89	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.9	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.91	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.92	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.93	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.94	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.95	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.96	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.97	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.98	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
113.99	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.0	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.01	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.02	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.03	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.04	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.05	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.06	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.07	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.08	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.09	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.1	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.11	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.12	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.13	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.14	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.15	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.16	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.17	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.18	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.19	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.2	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.21	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.22	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.23	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.24	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.25	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.26	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.27	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.28	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.29	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.3	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.31	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.32	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.33	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.34	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.35	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.36	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.37	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.38	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.39	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.4	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.41	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.42	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.43	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.44	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.45	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.46	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.47	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.48	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.49	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.5	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.51	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.52	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.53	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.54	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.55	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.56	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.57	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
114.58	1	1
