100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.39	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.4	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.41	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.42	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.43	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.44	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.45	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.46	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.47	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.48	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.49	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.5	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.51	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.52	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.53	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.54	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.55	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.56	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.57	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.58	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.59	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.6	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.61	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.62	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.63	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.64	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.65	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.66	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.67	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.68	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.69	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.7	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.71	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.72	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.73	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.74	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.75	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.76	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.77	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.78	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.79	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.8	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.81	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.82	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.83	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.84	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.85	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.86	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.87	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.88	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.89	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.9	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.91	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.92	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.93	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.94	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.95	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.96	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.97	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.98	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
100.99	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.0	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.01	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.02	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.03	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.04	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.05	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.06	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.07	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.08	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.09	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.1	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.11	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.12	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.13	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.14	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.15	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.16	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.17	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.18	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.19	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.2	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.21	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.22	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.23	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.24	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.25	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.26	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.27	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.28	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.29	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
