67.803	0	0
67.804	0	0
67.804	0	0
67.805	0	0
67.805	0	0
67.806	0	0
67.806	0	0
67.807	0	0
67.807	0	0
67.808	0	0
67.808	0	0
67.809	0	0
67.809	0	0
67.81	0	0
67.811	0	0
67.811	0	0
67.812	0	0
67.812	0	0
67.813	0	0
67.813	0	0
67.814	0	0
67.814	0	0
67.815	0	0
67.815	0	0
67.816	0	0
67.816	0	0
67.817	0	0
67.817	0	0
67.818	0	0
67.818	0	0
67.819	0	0
67.819	0	0
67.82	0	0
67.82	0	0
67.821	0	0
67.821	0	0
67.822	0	0
67.822	0	0
67.823	0	0
67.823	0	0
67.824	0	0
67.825	0	0
67.825	0	0
67.826	0	0
67.826	0	0
67.827	0	0
67.827	0	0
67.828	0	0
67.828	0	0
67.829	0	0
67.829	0	0
67.83	0	0
67.83	0	0
67.831	0	0
67.831	0	0
67.832	0	0
67.832	0	0
67.833	0	0
67.833	0	0
67.834	0	0
67.834	0	0
67.835	0	0
67.835	0	0
67.836	0	0
67.836	0	0
67.837	0	0
67.838	0	0
67.838	0	0
67.839	0	0
67.839	0	0
67.84	0	0
67.84	0	0
67.841	0	0
67.841	0	0
67.842	0	0
67.842	0	0
67.843	0	0
67.843	0	0
67.844	0	0
67.844	0	0
67.845	0	0
67.845	0	0
67.846	0	0
67.846	0	0
67.847	0	0
67.847	0	0
67.848	0	0
67.848	0	0
67.849	0	0
67.849	0	0
67.85	0	0
67.85	0	0
67.851	0	0
67.852	0	0
67.852	0	0
67.853	0	0
67.853	0	0
67.854	0	0
67.854	0	0
67.855	0	0
67.855	0	0
67.856	0	0
67.856	0	0
67.857	0	0
67.857	0	0
67.858	0	0
67.858	0	0
67.859	0	0
67.859	0	0
67.86	0	0
67.86	0	0
67.861	0	0
67.861	0	0
67.862	0	0
67.862	0	0
67.863	0	0
67.863	0	0
67.864	0	0
67.865	0	0
67.865	0	0
67.866	0	0
67.866	0	0
67.867	0	0
67.867	0	0
67.868	0	0
67.868	0	0
67.869	0	0
67.869	0	0
67.87	0	0
67.87	0	0
67.871	0	0
67.871	0	0
67.872	0	0
67.872	0	0
67.873	0	0
67.873	0	0
67.874	0	0
67.874	0	0
67.875	0	0
67.875	0	0
67.876	0	0
67.876	0	0
67.877	0	0
67.877	0	0
67.878	0	0
67.879	0	0
67.879	0	0
67.88	0	0
67.88	0	0
67.881	0	0
67.881	0	0
67.882	0	0
67.882	0	0
67.883	0	0
67.883	0	0
67.884	0	0
67.884	0	0
67.885	0	0
67.885	0	0
67.886	0	0
67.886	0	0
67.887	0	0
67.887	0	0
67.888	0	0
67.888	0	0
67.889	0	0
67.889	0	0
67.89	0	0
67.89	0	0
67.891	0	0
67.891	0	0
67.892	0	0
67.893	0	0
67.893	0	0
67.894	0	0
67.894	0	0
67.895	0	0
67.895	0	0
67.896	0	0
67.896	0	0
67.897	0	0
67.897	0	0
67.898	0	0
67.898	0	0
67.899	0	0
67.899	0	0
67.9	0	0
67.9	0	0
67.901	0	0
67.901	0	0
67.902	0	0
67.902	0	0
67.903	0	0
67.903	0	0
67.904	0	0
67.904	0	0
67.905	0	0
67.906	0	0
67.906	0	0
67.907	0	0
67.907	0	0
67.908	0	0
67.908	0	0
67.909	0	0
67.909	0	0
67.91	0	0
67.91	0	0
67.911	0	0
67.911	0	0
67.912	0	0
67.912	0	0
67.913	0	0
67.913	0	0
67.914	0	0
67.914	0	0
67.915	0	0
67.915	0	0
67.916	0	0
67.916	0	0
67.917	0	0
67.917	0	0
67.918	0	0
67.918	0	0
67.919	0	0
67.92	0	0
67.92	0	0
67.921	0	0
67.921	0	0
67.922	0	0
67.922	0	0
67.923	0	0
67.923	0	0
67.924	0	0
67.924	0	0
67.925	0	0
67.925	0	0
67.926	0	0
67.926	0	0
67.927	0	0
67.927	0	0
67.928	0	0
67.928	0	0
67.929	0	0
67.929	0	0
67.93	0	0
67.93	0	0
67.931	0	0
67.931	0	0
67.932	0	0
67.933	0	0
67.933	0	0
67.934	0	0
67.934	0	0
67.935	0	0
67.935	0	0
67.936	0	0
67.936	0	0
67.937	0	0
67.937	0	0
67.938	0	0
67.938	0	0
67.939	0	0
67.939	0	0
67.94	0	0
67.94	0	0
67.941	0	0
67.941	0	0
67.942	0	0
67.942	0	0
67.943	0	0
67.943	0	0
67.944	0	0
67.944	0	0
67.945	0	0
67.945	0	0
67.946	0	0
67.947	0	0
67.947	0	0
67.948	0	0
67.948	0	0
67.949	0	0
67.949	0	0
67.95	0	0
67.95	0	0
67.951	0	0
67.951	0	0
67.952	0	0
67.952	0	0
67.953	0	0
67.953	0	0
67.954	0	0
67.954	0	0
67.955	0	0
67.955	0	0
67.956	0	0
67.956	0	0
67.957	0	0
67.957	0	0
67.958	0	0
67.958	0	0
67.959	0	0
67.96	0	0
67.96	0	0
67.961	0	0
67.961	0	0
67.962	0	0
67.962	0	0
67.963	0	0
67.963	0	0
67.964	0	0
67.964	0	0
67.965	0	0
67.965	0	0
67.966	0	0
67.966	0	0
67.967	0	0
67.967	0	0
67.968	0	0
67.968	0	0
67.969	0	0
67.969	0	0
67.97	0	0
67.97	0	0
67.971	0	0
67.971	0	0
67.972	0	0
67.972	0	0
67.973	0	0
67.974	0	0
67.974	0	0
67.975	0	0
67.975	0	0
67.976	0	0
67.976	0	0
67.977	0	0
67.977	0	0
67.978	0	0
67.978	0	0
67.979	0	0
67.979	0	0
67.98	0	0
67.98	0	0
67.981	0	0
67.981	0	0
67.982	0	0
67.982	0	0
67.983	0	0
67.983	0	0
67.984	0	0
67.984	0	0
67.985	0	0
67.985	0	0
67.986	0	0
67.987	0	0
67.987	0	0
67.988	0	0
67.988	0	0
67.989	0	0
67.989	0	0
67.99	0	0
67.99	0	0
67.991	0	0
67.991	0	0
67.992	0	0
67.992	0	0
67.993	0	0
67.993	0	0
67.994	0	0
67.994	0	0
67.995	0	0
67.995	0	0
67.996	0	0
67.996	0	0
67.997	0	0
67.997	0	0
67.998	0	0
67.998	0	0
67.999	0	0
67.999	1	0
68.0	1	0
68.001	1	0
68.001	1	0
68.002	1	0
68.002	1	0
68.003	1	0
68.003	1	0
68.004	1	0
68.004	1	0
68.005	1	0
68.005	1	0
68.006	1	0
68.006	1	0
68.007	1	0
68.007	1	0
68.008	1	0
68.008	1	0
68.009	1	0
68.009	1	0
68.01	1	0
68.01	1	0
68.011	1	0
68.011	1	0
68.012	1	0
68.012	1	0
68.013	1	0
68.014	1	0
68.014	1	0
68.015	1	0
68.015	1	0
68.016	1	0
68.016	1	0
68.017	1	0
68.017	1	0
68.018	1	0
68.018	1	0
68.019	1	0
68.019	1	0
68.02	1	0
68.02	1	0
68.021	1	0
68.021	1	0
68.022	1	0
68.022	1	0
68.023	1	0
68.023	1	0
68.024	1	0
68.024	1	0
68.025	1	0
68.025	1	0
68.026	1	0
68.026	1	0
68.027	1	0
68.028	1	0
68.028	1	0
68.029	1	0
68.029	1	0
68.03	1	0
68.03	1	0
68.031	1	0
68.031	1	0
68.032	1	0
68.032	1	0
68.033	1	0
68.033	1	0
68.034	1	0
68.034	1	0
68.035	1	0
68.035	1	0
68.036	1	0
68.036	1	0
68.037	1	0
68.037	1	0
68.038	1	0
68.038	1	0
68.039	1	0
68.039	1	0
68.04	1	0
68.041	1	0
68.041	1	0
68.042	1	0
68.042	1	0
68.043	1	0
68.043	1	0
68.044	1	0
68.044	1	0
68.045	1	0
68.045	1	0
68.046	1	0
68.046	1	0
68.047	1	0
68.047	1	0
68.048	1	0
68.048	1	0
68.049	1	0
68.049	1	0
68.05	1	0
68.05	1	0
68.051	1	0
68.051	1	0
68.052	1	0
68.052	1	0
68.053	1	0
68.053	1	0
68.054	1	0
68.055	1	0
68.055	1	0
68.056	1	0
68.056	1	0
68.057	1	0
68.057	1	0
68.058	1	0
68.058	1	0
68.059	1	0
68.059	1	0
68.06	1	0
68.06	1	0
68.061	1	0
68.061	1	0
68.062	1	0
68.062	1	0
68.063	1	0
68.063	1	0
68.064	1	0
68.064	1	0
68.065	1	0
68.065	1	0
68.066	1	0
68.066	1	0
68.067	1	0
68.068	1	0
68.068	1	0
68.069	1	0
68.069	1	0
68.07	1	0
68.07	1	0
68.071	1	0
68.071	1	0
68.072	1	0
68.072	1	0
68.073	1	0
68.073	1	0
68.074	1	0
68.074	1	0
68.075	1	0
68.075	1	0
68.076	1	0
68.076	1	0
68.077	1	0
68.077	1	0
68.078	1	0
68.078	1	0
68.079	1	0
68.079	1	0
68.08	1	0
68.081	1	0
68.081	1	0
68.082	1	0
68.082	1	0
68.083	1	0
68.083	1	0
68.084	1	0
68.084	1	0
68.085	1	0
68.085	1	0
68.086	1	0
68.086	1	0
68.087	1	0
68.087	1	0
68.088	1	0
68.088	1	0
68.089	1	0
68.089	1	0
68.09	1	0
68.09	1	0
68.091	1	0
68.091	1	0
68.092	1	0
68.092	1	0
68.093	1	0
68.093	1	0
68.094	1	0
68.095	1	0
68.095	1	0
68.096	1	0
68.096	1	0
68.097	1	0
68.097	1	0
68.098	1	0
68.098	1	0
68.099	1	0
68.099	1	0
68.1	1	0
68.1	1	0
68.101	1	0
68.101	1	0
68.102	1	0
68.102	1	0
68.103	1	0
68.103	1	0
68.104	1	0
68.104	1	0
68.105	1	0
68.105	1	0
68.106	1	0
68.106	1	0
68.107	1	0
68.108	1	0
68.108	1	0
68.109	1	0
68.109	1	0
68.11	1	0
68.11	1	0
68.111	1	0
68.111	1	0
68.112	1	0
68.112	1	0
68.113	1	0
68.113	1	0
68.114	1	0
68.114	1	0
68.115	1	0
68.115	1	0
68.116	1	0
68.116	1	0
68.117	1	0
68.117	1	0
68.118	1	0
68.118	1	0
68.119	1	0
68.119	1	0
68.12	1	0
68.12	1	0
68.121	1	0
68.122	1	0
68.122	1	0
68.123	1	0
68.123	1	0
68.124	1	0
68.124	1	0
68.125	1	0
68.125	1	0
68.126	1	0
68.126	1	0
68.127	1	0
68.127	1	0
68.128	1	0
68.128	1	0
68.129	1	0
68.129	1	0
68.13	1	0
68.13	1	0
68.131	1	0
68.131	1	0
68.132	1	0
68.132	1	0
68.133	1	0
68.133	1	0
68.134	1	0
68.135	1	0
68.135	1	0
68.136	1	0
68.136	1	0
68.137	1	0
68.137	1	0
68.138	1	0
68.138	1	0
68.139	1	0
68.139	1	0
68.14	1	0
68.14	1	0
68.141	1	0
68.141	1	0
68.142	1	0
68.142	1	0
68.143	1	0
68.143	1	0
68.144	1	0
68.144	1	0
68.145	1	0
68.145	1	0
68.146	1	0
68.146	1	0
68.147	1	0
68.147	1	0
68.148	1	0
68.149	1	0
68.149	1	0
68.15	1	0
68.15	1	0
68.151	1	0
68.151	1	0
68.152	1	0
68.152	1	0
68.153	1	0
68.153	1	0
68.154	1	0
68.154	1	0
68.155	1	0
68.155	1	0
68.156	1	0
68.156	1	0
68.157	1	0
68.157	1	0
68.158	1	0
68.158	1	0
68.159	1	0
68.159	1	0
68.16	1	0
68.16	1	0
68.161	1	0
68.162	1	0
68.162	1	0
68.163	1	0
68.163	1	0
68.164	1	0
68.164	1	0
68.165	1	0
68.165	1	0
68.166	1	0
68.166	1	0
68.167	1	0
68.167	1	0
68.168	1	0
68.168	1	0
68.169	1	0
68.169	1	0
68.17	1	0
68.17	1	0
68.171	1	0
68.171	1	0
68.172	1	0
68.172	1	0
68.173	1	0
68.173	1	0
68.174	1	0
68.174	1	0
68.175	1	0
68.176	1	0
68.176	1	0
68.177	1	0
68.177	1	0
68.178	1	0
68.178	1	0
68.179	1	0
68.179	1	0
68.18	1	0
68.18	1	0
68.181	1	0
68.181	1	0
68.182	1	0
68.182	1	0
68.183	1	0
68.183	1	0
68.184	1	0
68.184	1	0
68.185	1	0
68.185	1	0
68.186	1	0
68.186	1	0
68.187	1	0
68.187	1	0
68.188	1	0
68.189	1	0
68.189	1	0
68.19	1	0
68.19	1	0
68.191	1	0
68.191	1	0
68.192	1	0
68.192	1	0
68.193	1	0
68.193	1	0
68.194	1	0
68.194	1	0
68.195	1	0
68.195	1	0
68.196	1	0
68.196	1	0
68.197	1	0
68.197	1	0
68.198	1	0
68.198	1	0
68.199	1	0
68.199	1	0
68.2	1	0
68.2	1	0
68.201	1	0
68.201	1	0
68.202	1	0
68.203	1	0
68.203	1	0
68.204	1	0
68.204	1	0
68.205	1	0
68.205	1	0
68.206	1	0
68.206	1	0
68.207	1	0
68.207	1	0
68.208	1	0
68.208	1	0
68.209	1	0
68.209	1	0
68.21	1	0
68.21	1	0
68.211	1	0
68.211	1	0
68.212	1	0
68.212	1	0
68.213	1	0
68.213	1	0
68.214	1	0
68.214	1	0
68.215	1	0
68.216	1	0
68.216	1	0
68.217	1	0
68.217	1	0
68.218	1	0
68.218	1	0
68.219	1	0
68.219	1	0
68.22	1	0
68.22	1	0
68.221	1	0
68.221	1	0
68.222	1	0
68.222	1	0
68.223	1	0
68.223	1	0
68.224	1	0
68.224	1	0
68.225	1	0
68.225	1	0
68.226	1	0
68.226	1	0
68.227	1	0
68.227	1	0
68.228	1	0
68.228	1	0
68.229	1	0
68.23	1	0
68.23	1	0
68.231	1	0
68.231	1	0
68.232	1	0
68.232	1	0
68.233	1	0
68.233	1	0
68.234	1	0
68.234	1	0
68.235	1	0
68.235	1	0
68.236	1	0
68.236	1	0
68.237	1	0
68.237	1	0
68.238	1	0
68.238	1	0
68.239	1	0
68.239	1	0
68.24	1	0
68.24	1	0
68.241	1	0
68.241	1	0
68.242	1	0
68.243	1	0
68.243	1	0
68.244	1	0
68.244	1	0
68.245	1	0
68.245	1	0
68.246	1	0
68.246	1	0
68.247	1	0
68.247	1	0
68.248	1	0
68.248	1	0
68.249	1	0
68.249	1	0
68.25	1	0
68.25	1	0
68.251	1	0
68.251	1	0
68.252	1	0
68.252	1	0
68.253	1	0
68.253	1	0
68.254	1	0
68.254	1	0
68.255	1	0
68.255	1	0
68.256	1	0
68.257	1	0
68.257	1	0
68.258	1	0
68.258	1	0
68.259	1	0
68.259	1	0
68.26	1	0
68.26	1	0
68.261	1	0
68.261	1	0
68.262	1	0
68.262	1	0
68.263	1	0
68.263	1	0
68.264	1	0
68.264	1	0
68.265	1	0
68.265	1	0
68.266	1	0
68.266	1	0
68.267	1	0
68.267	1	0
68.268	1	0
68.268	1	0
68.269	1	0
68.269	1	0
68.27	1	0
68.271	1	0
68.271	1	0
68.272	1	0
68.272	1	0
68.273	1	0
68.273	1	0
68.274	1	0
68.274	1	0
68.275	1	0
68.275	1	0
68.276	1	0
68.276	1	0
68.277	1	0
68.277	1	0
68.278	1	0
68.278	1	0
68.279	1	0
68.279	1	0
68.28	1	0
68.28	1	0
68.281	1	0
68.281	1	0
68.282	1	0
68.282	1	0
68.283	1	0
68.284	1	0
68.284	1	0
68.285	1	0
68.285	1	0
68.286	1	0
68.286	1	0
68.287	1	0
68.287	1	0
68.288	1	0
68.288	1	0
68.289	1	0
68.289	1	0
68.29	1	0
68.29	1	0
68.291	1	0
68.291	1	0
68.292	1	0
68.292	1	0
68.293	1	0
68.293	1	0
68.294	1	0
68.294	1	0
68.295	1	0
68.295	1	0
68.296	1	0
68.296	1	0
68.297	1	0
68.298	1	0
68.298	1	0
68.299	1	0
68.299	1	0
68.3	1	0
68.3	1	0
68.301	1	0
68.301	1	0
68.302	1	0
68.302	1	0
68.303	1	0
68.303	1	0
68.304	1	0
68.304	1	0
68.305	1	0
68.305	1	0
68.306	1	0
68.306	1	0
68.307	1	0
68.307	1	0
68.308	1	0
68.308	1	0
68.309	1	0
68.309	1	0
68.31	1	0
68.311	1	0
68.311	1	0
68.312	1	0
68.312	1	0
68.313	1	0
68.313	1	0
68.314	1	0
68.314	1	0
68.315	1	0
68.315	1	0
68.316	1	0
68.316	1	0
68.317	1	0
68.317	1	0
68.318	1	0
68.318	1	0
68.319	1	0
68.319	1	0
68.32	1	0
68.32	1	0
68.321	1	0
68.321	1	0
68.322	1	0
68.322	1	0
68.323	1	0
68.323	1	0
68.324	1	0
68.325	1	0
68.325	1	0
68.326	1	0
68.326	1	0
68.327	1	0
68.327	1	0
68.328	1	0
68.328	1	0
68.329	1	0
68.329	1	0
68.33	1	0
68.33	1	0
68.331	1	0
68.331	1	0
68.332	1	0
68.332	1	0
68.333	1	0
68.333	1	0
68.334	1	0
68.334	1	0
68.335	1	0
68.335	1	0
68.336	1	0
68.336	1	0
68.337	1	0
68.338	1	0
68.338	1	0
68.339	1	0
68.339	1	0
68.34	1	0
68.34	1	0
68.341	1	0
68.341	1	0
68.342	1	0
68.342	1	0
68.343	1	0
68.343	1	0
68.344	1	0
68.344	1	0
68.345	1	0
68.345	1	0
68.346	1	0
68.346	1	0
68.347	1	0
68.347	1	0
68.348	1	0
68.348	1	0
68.349	1	0
68.349	1	0
68.35	1	0
68.35	1	0
68.351	1	0
68.352	1	0
68.352	1	0
68.353	1	0
68.353	1	0
68.354	1	0
68.354	1	0
68.355	1	0
68.355	1	0
68.356	1	0
68.356	1	0
68.357	1	0
68.357	1	0
68.358	1	0
68.358	1	0
68.359	1	0
68.359	1	0
68.36	1	0
68.36	1	0
68.361	1	0
68.361	1	0
68.362	1	0
68.362	1	0
68.363	1	0
68.363	1	0
68.364	1	0
68.365	1	0
68.365	1	0
68.366	1	0
68.366	1	0
68.367	1	0
68.367	1	0
68.368	1	0
68.368	1	0
68.369	1	0
68.369	1	0
68.37	1	0
68.37	1	0
68.371	1	0
68.371	1	0
68.372	1	0
68.372	1	0
68.373	1	0
68.373	1	0
68.374	1	0
68.374	1	0
68.375	1	0
68.375	1	0
68.376	1	0
68.376	1	0
68.377	1	0
68.377	1	0
68.378	1	0
68.379	1	0
68.379	1	0
68.38	1	0
68.38	1	0
68.381	1	0
68.381	1	0
68.382	1	0
68.382	1	0
68.383	1	0
68.383	1	0
68.384	1	0
68.384	1	0
68.385	1	0
68.385	1	0
68.386	1	0
68.386	1	0
68.387	1	0
68.387	1	0
68.388	1	0
68.388	1	0
68.389	1	0
68.389	1	0
68.39	1	0
68.39	1	0
68.391	1	0
68.392	1	0
68.392	1	0
68.393	1	0
68.393	1	0
68.394	1	0
68.394	1	0
68.395	1	0
68.395	1	0
68.396	1	0
68.396	1	0
68.397	1	0
68.397	1	0
68.398	1	0
68.398	1	0
68.399	1	0
68.399	1	0
68.4	1	0
68.4	1	0
68.401	1	0
68.401	1	0
68.402	1	0
68.402	1	0
68.403	1	0
68.403	1	0
68.404	1	0
68.404	1	0
68.405	1	0
68.406	1	0
68.406	1	0
68.407	1	0
68.407	1	0
68.408	1	0
68.408	1	0
68.409	1	0
68.409	1	0
68.41	1	0
68.41	1	0
68.411	1	0
68.411	1	0
68.412	1	0
68.412	1	0
68.413	1	0
68.413	1	0
68.414	1	0
68.414	1	0
68.415	1	0
68.415	1	0
68.416	1	0
68.416	1	0
68.417	1	0
68.417	1	0
68.418	1	0
68.419	1	0
68.419	1	0
68.42	1	0
68.42	1	0
68.421	1	0
68.421	1	0
68.422	1	0
68.422	1	0
68.423	1	0
68.423	1	0
68.424	1	0
68.424	1	0
68.425	1	0
68.425	1	0
68.426	1	0
68.426	1	0
68.427	1	0
68.427	1	0
68.428	1	0
68.428	1	0
68.429	1	0
68.429	1	0
68.43	1	0
68.43	1	0
68.431	1	0
68.431	1	0
68.432	1	0
68.433	1	0
68.433	1	0
68.434	1	0
68.434	1	0
68.435	1	0
68.435	1	0
68.436	1	0
68.436	1	0
68.437	1	0
68.437	1	0
68.438	1	0
68.438	1	0
68.439	1	0
68.439	1	0
68.44	1	0
68.44	1	0
68.441	1	0
68.441	1	0
68.442	1	0
68.442	1	0
68.443	1	0
68.443	1	0
68.444	1	0
68.444	1	0
68.445	1	0
68.446	1	0
68.446	1	0
68.447	1	0
68.447	1	0
68.448	1	0
68.448	1	0
68.449	1	0
68.449	1	0
68.45	1	0
68.45	1	0
68.451	1	0
68.451	1	0
68.452	1	0
68.452	1	0
68.453	1	0
68.453	1	0
68.454	1	0
68.454	1	0
68.455	1	0
68.455	1	0
68.456	1	0
68.456	1	0
68.457	1	0
68.457	1	0
68.458	1	0
68.459	1	0
68.459	1	0
68.46	1	0
68.46	1	0
68.461	1	0
68.461	1	0
68.462	1	0
68.462	1	0
68.463	1	0
68.463	1	0
68.464	1	0
68.464	1	0
68.465	1	0
68.465	1	0
68.466	1	0
68.466	1	0
68.467	1	0
68.467	1	0
68.468	1	0
68.468	1	0
68.469	1	0
68.469	1	0
68.47	1	0
68.47	1	0
68.471	1	0
68.471	1	0
68.472	1	0
68.473	1	0
68.473	1	0
68.474	1	0
68.474	1	0
68.475	1	0
68.475	1	0
68.476	1	0
68.476	1	0
68.477	1	0
68.477	1	0
68.478	1	0
68.478	1	0
68.479	1	0
68.479	1	0
68.48	1	0
68.48	1	0
68.481	1	0
68.481	1	0
68.482	1	0
68.482	1	0
68.483	1	0
68.483	1	0
68.484	1	0
68.484	1	0
68.485	1	0
68.486	1	0
68.486	1	0
68.487	1	0
68.487	1	0
68.488	1	0
68.488	1	0
68.489	1	0
68.489	1	0
68.49	1	0
68.49	1	0
68.491	1	0
68.491	1	0
68.492	1	0
68.492	1	0
68.493	1	0
68.493	1	0
68.494	1	0
68.494	1	0
68.495	1	0
68.495	1	0
68.496	1	0
68.496	1	0
68.497	1	0
68.497	1	0
68.498	1	0
68.498	1	0
68.499	1	0
68.5	1	0
68.5	1	0
68.501	1	0
68.501	1	0
68.502	1	0
68.502	1	0
68.503	1	0
68.503	1	0
68.504	1	0
68.504	1	0
68.505	1	0
68.505	1	0
68.506	1	0
68.506	1	0
68.507	1	0
68.507	1	0
68.508	1	0
68.508	1	0
68.509	1	0
68.509	1	0
68.51	1	0
68.51	1	0
68.511	1	0
68.511	1	0
68.512	1	0
68.513	1	0
68.513	1	0
68.514	1	0
68.514	1	0
68.515	1	0
68.515	1	0
68.516	1	0
68.516	1	0
68.517	1	0
68.517	1	0
68.518	1	0
68.518	1	0
68.519	1	0
68.519	1	0
68.52	1	0
68.52	1	0
68.521	1	0
68.521	1	0
68.522	1	0
68.522	1	0
68.523	1	0
68.523	1	0
68.524	1	0
68.524	1	0
68.525	1	0
68.525	1	0
68.526	1	0
68.527	1	0
68.527	1	0
68.528	1	0
68.528	1	0
68.529	1	0
68.529	1	0
68.53	1	0
68.53	1	0
68.531	1	0
68.531	1	0
68.532	1	0
68.532	1	0
68.533	1	0
68.533	1	0
68.534	1	0
68.534	1	0
68.535	1	0
68.535	1	0
68.536	1	0
68.536	1	0
68.537	1	0
68.537	1	0
68.538	1	0
68.538	1	0
68.539	1	0
68.54	1	0
68.54	1	0
68.541	1	0
68.541	1	0
68.542	1	0
68.542	1	0
68.543	1	0
68.543	1	0
68.544	1	0
68.544	1	0
68.545	1	0
68.545	1	0
68.546	1	0
68.546	1	0
68.547	1	0
68.547	1	0
68.548	1	0
68.548	1	0
68.549	1	0
68.549	1	0
68.55	1	0
68.55	1	0
68.551	1	0
68.551	1	0
68.552	1	0
68.552	1	0
68.553	1	0
68.554	1	0
68.554	1	0
68.555	1	0
68.555	1	0
68.556	1	0
68.556	1	0
68.557	1	0
68.557	1	0
68.558	1	0
68.558	1	0
68.559	1	0
68.559	1	0
68.56	1	0
68.56	1	0
68.561	1	0
68.561	1	0
68.562	1	0
68.562	1	0
68.563	1	0
68.563	1	0
68.564	1	0
68.564	1	0
68.565	1	0
68.565	1	0
68.566	1	0
68.567	1	0
68.567	1	0
68.568	1	0
68.568	1	0
68.569	1	0
68.569	1	0
68.57	1	0
68.57	1	0
68.571	1	0
68.571	1	0
68.572	1	0
68.572	1	0
68.573	1	0
68.573	1	0
68.574	1	0
68.574	1	0
68.575	1	0
68.575	1	0
68.576	1	0
68.576	1	0
68.577	1	0
68.577	1	0
68.578	1	0
68.578	1	0
68.579	1	0
68.579	1	0
68.58	1	0
68.581	1	0
68.581	1	0
68.582	1	0
68.582	1	0
68.583	1	0
68.583	1	0
68.584	1	0
68.584	1	0
68.585	1	0
68.585	1	0
68.586	1	0
68.586	1	0
68.587	1	0
68.587	1	0
68.588	1	0
68.588	1	0
68.589	1	0
68.589	1	0
68.59	1	0
68.59	1	0
68.591	1	0
68.591	1	0
68.592	1	0
68.592	1	0
68.593	1	0
68.594	1	0
68.594	1	0
68.595	1	0
68.595	1	0
68.596	1	0
68.596	1	0
68.597	1	0
68.597	1	0
68.598	1	0
68.598	1	0
68.599	1	0
68.599	1	0
68.6	1	0
68.6	1	0
68.601	1	0
68.601	1	0
68.602	1	0
68.602	1	0
68.603	1	0
68.603	1	0
68.604	1	0
68.604	1	0
68.605	1	0
68.605	1	0
68.606	1	0
68.606	1	0
68.607	1	0
68.608	1	0
68.608	1	0
68.609	1	0
68.609	1	0
68.61	1	0
68.61	1	0
68.611	1	0
68.611	1	0
68.612	1	0
68.612	1	0
68.613	1	0
68.613	1	0
68.614	1	0
68.614	1	0
68.615	1	0
68.615	1	0
68.616	1	0
68.616	1	0
68.617	1	0
68.617	1	0
68.618	1	0
68.618	1	0
68.619	1	0
68.619	1	0
68.62	1	0
68.621	1	0
68.621	1	0
68.622	1	0
68.622	1	0
68.623	1	0
68.623	1	0
68.624	1	0
68.624	1	0
68.625	1	0
68.625	1	0
68.626	1	0
68.626	1	0
68.627	1	0
68.627	1	0
68.628	1	0
68.628	1	0
68.629	1	0
68.629	1	0
68.63	1	0
68.63	1	0
68.631	1	0
68.631	1	0
68.632	1	0
68.632	1	0
68.633	1	0
68.633	1	0
68.634	1	0
68.635	1	0
68.635	1	0
68.636	1	0
68.636	1	0
68.637	1	0
68.637	1	0
68.638	1	0
68.638	1	0
68.639	1	0
68.639	1	0
68.64	1	0
68.64	1	0
68.641	1	0
68.641	1	0
68.642	1	0
68.642	1	0
68.643	1	0
68.643	1	0
68.644	1	0
68.644	1	0
68.645	1	0
68.645	1	0
68.646	1	0
68.646	1	0
68.647	1	0
68.647	1	0
68.648	1	0
68.649	1	0
68.649	1	0
68.65	1	0
68.65	1	0
68.651	1	0
68.651	1	0
68.652	1	0
68.652	1	0
68.653	1	0
68.653	1	0
68.654	1	0
68.654	1	0
68.655	1	0
68.655	1	0
68.656	1	0
68.656	1	0
68.657	1	0
68.657	1	0
68.658	1	0
68.658	1	0
68.659	1	0
68.659	1	0
68.66	1	0
68.66	1	0
68.661	1	0
68.662	1	0
68.662	1	0
68.663	1	0
68.663	1	0
68.664	1	0
68.664	1	0
68.665	1	0
68.665	1	0
68.666	1	0
68.666	1	0
68.667	1	0
68.667	1	0
68.668	1	0
68.668	1	0
68.669	1	0
68.669	1	0
68.67	1	0
68.67	1	0
68.671	1	0
68.671	1	0
68.672	1	0
68.672	1	0
68.673	1	0
68.673	1	0
68.674	1	0
68.674	1	0
68.675	1	0
68.676	1	0
68.676	1	0
68.677	1	0
68.677	1	0
68.678	1	0
68.678	1	0
68.679	1	0
68.679	1	0
68.68	1	0
68.68	1	0
68.681	1	0
68.681	1	0
68.682	1	0
68.682	1	0
68.683	1	0
68.683	1	0
68.684	1	0
68.684	1	0
68.685	1	0
68.685	1	0
68.686	1	0
68.686	1	0
68.687	1	0
68.687	1	0
68.688	1	0
68.689	1	0
68.689	1	0
68.69	1	0
68.69	1	0
68.691	1	0
68.691	1	0
68.692	1	0
68.692	1	0
68.693	1	0
68.693	1	0
68.694	1	0
68.694	1	0
68.695	1	0
68.695	1	0
68.696	1	0
68.696	1	0
68.697	1	0
68.697	1	0
68.698	1	0
68.698	1	0
68.699	1	0
68.699	1	0
68.7	1	0
68.7	1	0
68.701	1	0
68.701	1	0
68.702	1	0
68.703	1	0
68.703	1	0
68.704	1	0
68.704	1	0
68.705	1	0
68.705	1	0
68.706	1	0
68.706	1	0
68.707	1	0
68.707	1	0
68.708	1	0
68.708	1	0
68.709	1	0
68.709	1	0
68.71	1	0
68.71	1	0
68.711	1	0
68.711	1	0
