50.955	1	0
50.956	1	0
50.956	1	0
50.957	1	0
50.957	1	0
50.958	1	0
50.958	1	0
50.959	1	0
50.959	1	0
50.96	1	0
50.96	1	0
50.961	1	0
50.961	1	0
50.962	1	0
50.962	1	0
50.963	1	0
50.964	1	0
50.964	1	0
50.965	1	0
50.965	1	0
50.966	1	0
50.966	1	0
50.967	1	0
50.967	1	0
50.968	1	0
50.968	1	0
50.969	1	0
50.969	1	0
50.97	1	0
50.97	1	0
50.971	1	0
50.971	1	0
50.972	1	0
50.972	1	0
50.973	1	0
50.973	1	0
50.974	1	0
50.974	1	0
50.975	1	0
50.975	1	0
50.976	1	0
50.977	1	0
50.977	1	0
50.978	1	0
50.978	1	0
50.979	1	0
50.979	1	0
50.98	1	0
50.98	1	0
50.981	1	0
50.981	1	0
50.982	1	0
50.982	1	0
50.983	1	0
50.983	1	0
50.984	1	0
50.984	1	0
50.985	1	0
50.985	1	0
50.986	1	0
50.986	1	0
50.987	1	0
50.987	1	0
50.988	1	0
50.988	1	0
50.989	1	0
50.989	1	0
50.99	1	0
50.991	1	0
50.991	1	0
50.992	1	0
50.992	1	0
50.993	1	0
50.993	1	0
50.994	1	0
50.994	1	0
50.995	1	0
50.995	1	0
50.996	1	0
50.996	1	0
50.997	1	0
50.997	1	0
50.998	1	0
50.998	1	0
50.999	1	0
50.999	1	0
51.0	1	0
51.0	1	0
51.001	1	0
51.001	1	0
51.002	1	0
51.002	1	0
51.003	1	0
51.004	1	0
51.004	1	0
51.005	1	0
51.005	1	0
51.006	1	0
51.006	1	0
51.007	1	0
51.007	1	0
51.008	1	0
51.008	1	0
51.009	1	0
51.009	1	0
51.01	1	0
51.01	1	0
51.011	1	0
51.011	1	0
51.012	1	0
51.012	1	0
51.013	1	0
51.013	1	0
51.014	1	0
51.014	1	0
51.015	1	0
51.015	1	0
51.016	1	0
51.017	1	0
51.017	1	0
51.018	1	0
51.018	1	0
51.019	1	0
51.019	1	0
51.02	1	0
51.02	1	0
51.021	1	0
51.021	1	0
51.022	1	0
51.022	1	0
51.023	1	0
51.023	1	0
51.024	1	0
51.024	1	0
51.025	1	0
51.025	1	0
51.026	1	0
51.026	1	0
51.027	1	0
51.027	1	0
51.028	1	0
51.028	1	0
51.029	1	0
51.029	1	0
51.03	1	0
51.031	1	0
51.031	1	0
51.032	1	0
51.032	1	0
51.033	1	0
51.033	1	0
51.034	1	0
51.034	1	0
51.035	1	0
51.035	1	0
51.036	1	0
51.036	1	0
51.037	1	0
51.037	1	0
51.038	1	0
51.038	1	0
51.039	1	0
51.039	1	0
51.04	1	0
51.04	1	0
51.041	1	0
51.041	1	0
51.042	1	0
51.042	1	0
51.043	1	0
51.044	1	0
51.044	1	0
51.045	1	0
51.045	1	0
51.046	1	0
51.046	1	0
51.047	1	0
51.047	1	0
51.048	1	0
51.048	1	0
51.049	1	0
51.049	1	0
51.05	1	0
51.05	1	0
51.051	1	0
51.051	1	0
51.052	1	0
51.052	1	0
51.053	1	0
51.053	1	0
51.054	1	0
51.054	1	0
51.055	1	0
51.055	1	0
51.056	1	0
51.056	1	0
51.057	1	0
51.058	1	0
51.058	1	0
51.059	1	0
51.059	1	0
51.06	1	0
51.06	1	0
51.061	1	0
51.061	1	0
51.062	1	0
51.062	1	0
51.063	1	0
51.063	1	0
51.064	1	0
51.064	1	0
51.065	1	0
51.065	1	0
51.066	1	0
51.066	1	0
51.067	1	0
51.067	1	0
51.068	1	0
51.068	1	0
51.069	1	0
51.069	1	0
51.07	1	0
51.071	1	0
51.071	1	0
51.072	1	0
51.072	1	0
51.073	1	0
51.073	1	0
51.074	1	0
51.074	1	0
51.075	1	0
51.075	1	0
51.076	1	0
51.076	1	0
51.077	1	0
51.077	1	0
51.078	1	0
51.078	1	0
51.079	1	0
51.079	1	0
51.08	1	0
51.08	1	0
51.081	1	0
51.081	1	0
51.082	1	0
51.082	1	0
51.083	1	0
51.083	1	0
51.084	1	0
51.085	1	0
51.085	1	0
51.086	1	0
51.086	1	0
51.087	1	0
51.087	1	0
51.088	1	0
51.088	1	0
51.089	1	0
51.089	1	0
51.09	1	0
51.09	1	0
51.091	1	0
51.091	1	0
51.092	1	0
51.092	1	0
51.093	1	0
51.093	1	0
51.094	1	0
51.094	1	0
51.095	1	0
51.095	1	0
51.096	1	0
51.096	1	0
51.097	1	0
51.097	1	0
51.098	1	0
51.099	1	0
51.099	1	0
51.1	1	0
51.1	1	0
51.101	1	0
51.101	1	0
51.102	1	0
51.102	1	0
51.103	1	0
51.103	1	0
51.104	1	0
51.104	1	0
51.105	1	0
51.105	1	0
51.106	1	0
51.106	1	0
51.107	1	0
51.107	1	0
51.108	1	0
51.108	1	0
51.109	1	0
51.109	1	0
51.11	1	0
51.11	1	0
51.111	1	0
51.112	1	0
51.112	1	0
51.113	1	0
51.113	1	0
51.114	1	0
51.114	1	0
51.115	1	0
51.115	1	0
51.116	1	0
51.116	1	0
51.117	1	0
51.117	1	0
51.118	1	0
51.118	1	0
51.119	1	0
51.119	1	0
51.12	1	0
51.12	1	0
51.121	1	0
51.121	1	0
51.122	1	0
51.122	1	0
51.123	1	0
51.123	1	0
51.124	1	0
51.124	1	0
51.125	1	0
51.126	1	0
51.126	1	0
51.127	1	0
51.127	1	0
51.128	1	0
51.128	1	0
51.129	1	0
51.129	1	0
51.13	1	0
51.13	1	0
51.131	1	0
51.131	1	0
51.132	1	0
51.132	1	0
51.133	1	0
51.133	1	0
51.134	1	0
51.134	1	0
51.135	1	0
51.135	1	0
51.136	1	0
51.136	1	0
51.137	1	0
51.137	1	0
51.138	1	0
51.139	1	0
51.139	1	0
51.14	1	0
51.14	1	0
51.141	1	0
51.141	1	0
51.142	1	0
51.142	1	0
51.143	1	0
51.143	1	0
51.144	1	0
51.144	1	0
51.145	1	0
51.145	1	0
51.146	1	0
51.146	1	0
51.147	1	0
51.147	1	0
51.148	1	0
51.148	1	0
51.149	1	0
51.149	1	0
51.15	1	0
51.15	1	0
51.151	1	0
51.151	1	0
51.152	1	0
51.153	1	0
51.153	1	0
51.154	1	0
51.154	1	0
51.155	1	0
51.155	1	0
51.156	1	0
51.156	1	0
51.157	1	0
51.157	1	0
51.158	1	0
51.158	1	0
51.159	1	0
51.159	1	0
51.16	1	0
51.16	1	0
51.161	1	0
51.161	1	0
51.162	1	0
51.162	1	0
51.163	1	0
51.163	1	0
51.164	1	0
51.164	1	0
51.165	1	0
51.166	1	0
51.166	1	0
51.167	1	0
51.167	1	0
51.168	1	0
51.168	1	0
51.169	1	0
51.169	1	0
51.17	1	0
51.17	1	0
51.171	1	0
51.171	1	0
51.172	1	0
51.172	1	0
51.173	1	0
51.173	1	0
51.174	1	0
51.174	1	0
51.175	1	0
51.175	1	0
51.176	1	0
51.176	1	0
51.177	1	0
51.177	1	0
51.178	1	0
51.178	1	0
51.179	1	0
51.18	1	0
51.18	1	0
51.181	1	0
51.181	1	0
51.182	1	0
51.182	1	0
51.183	1	0
51.183	1	0
51.184	1	0
51.184	1	0
51.185	1	0
51.185	1	0
51.186	1	0
51.186	1	0
51.187	1	0
51.187	1	0
51.188	1	0
51.188	1	0
51.189	1	0
51.189	1	0
51.19	1	0
51.19	1	0
51.191	1	0
51.191	1	0
51.192	1	0
51.193	1	0
51.193	1	0
51.194	1	0
51.194	1	0
51.195	1	0
51.195	1	0
51.196	1	0
51.196	1	0
51.197	1	0
51.197	1	0
51.198	1	0
51.198	1	0
51.199	1	0
51.199	1	0
51.2	1	0
51.2	1	0
51.201	1	0
51.201	1	0
51.202	1	0
51.202	1	0
51.203	1	0
51.203	1	0
51.204	1	0
51.204	1	0
51.205	1	0
51.206	1	0
51.206	1	0
51.207	1	0
51.207	1	0
51.208	1	0
51.208	1	0
51.209	1	0
51.209	1	0
51.21	1	0
51.21	1	0
51.211	1	0
51.211	1	0
51.212	1	0
51.212	1	0
51.213	1	0
51.213	1	0
51.214	1	0
51.214	1	0
51.215	1	0
51.215	1	0
51.216	1	0
51.216	1	0
51.217	1	0
51.217	1	0
51.218	1	0
51.218	1	0
51.219	1	0
51.22	1	0
51.22	1	0
51.221	1	0
51.221	1	0
51.222	1	0
51.222	1	0
51.223	1	0
51.223	1	0
51.224	1	0
51.224	1	0
51.225	1	0
51.225	1	0
51.226	1	0
51.226	1	0
51.227	1	0
51.227	1	0
51.228	1	0
51.228	1	0
51.229	1	0
51.229	1	0
51.23	1	0
51.23	1	0
51.231	1	0
51.231	1	0
51.232	1	0
51.233	1	0
51.233	1	0
51.234	1	0
51.234	1	0
51.235	1	0
51.235	1	0
51.236	1	0
51.236	1	0
51.237	1	0
51.237	1	0
51.238	1	0
51.238	1	0
51.239	1	0
51.239	1	0
51.24	1	0
51.24	1	0
51.241	1	0
51.241	1	0
51.242	1	0
51.242	1	0
51.243	1	0
51.243	1	0
51.244	1	0
51.244	1	0
51.245	1	0
51.245	1	0
51.246	1	0
51.247	1	0
51.247	1	0
51.248	1	0
51.248	1	0
51.249	1	0
51.249	1	0
51.25	1	0
51.25	1	0
51.251	1	0
51.251	1	0
51.252	1	0
51.252	1	0
51.253	1	0
51.253	1	0
51.254	1	0
51.254	1	0
51.255	1	0
51.255	1	0
51.256	1	0
51.256	1	0
51.257	1	0
51.257	1	0
51.258	1	0
51.258	1	0
51.259	1	0
51.26	1	0
51.26	1	0
51.261	1	0
51.261	1	0
51.262	1	0
51.262	1	0
51.263	1	0
51.263	1	0
51.264	1	0
51.264	1	0
51.265	1	0
51.265	1	0
51.266	1	0
51.266	1	0
51.267	1	0
51.267	1	0
51.268	1	0
51.268	1	0
51.269	1	0
51.269	1	0
51.27	1	0
51.27	1	0
51.271	1	0
51.271	1	0
51.272	1	0
51.272	1	0
51.273	1	0
51.274	1	0
51.274	1	0
51.275	1	0
51.275	1	0
51.276	1	0
51.276	1	0
51.277	1	0
51.277	1	0
51.278	1	0
51.278	1	0
51.279	1	0
51.279	1	0
51.28	1	0
51.28	1	0
51.281	1	0
51.281	1	0
51.282	1	0
51.282	1	0
51.283	1	0
51.283	1	0
51.284	1	0
51.284	1	0
51.285	1	0
51.285	1	0
51.286	1	0
51.286	1	0
51.287	1	0
51.288	1	0
51.288	1	0
51.289	1	0
51.289	1	0
51.29	1	0
51.29	1	0
51.291	1	0
51.291	1	0
51.292	1	0
51.292	1	0
51.293	1	0
51.293	1	0
51.294	1	0
51.294	1	0
51.295	1	0
51.295	1	0
51.296	1	0
51.296	1	0
51.297	1	0
51.297	1	0
51.298	1	0
51.298	1	0
51.299	1	0
51.299	1	0
51.3	1	0
51.301	1	0
51.301	1	0
51.302	1	0
51.302	1	0
51.303	1	0
51.303	1	0
51.304	1	0
51.304	1	0
51.305	1	0
51.305	1	0
51.306	1	0
51.306	1	0
51.307	1	0
51.307	1	0
51.308	1	0
51.308	1	0
51.309	1	0
51.309	1	0
51.31	1	0
51.31	1	0
51.311	1	0
51.311	1	0
51.312	1	0
51.312	1	0
51.313	1	0
51.313	1	0
51.314	1	0
51.315	1	0
51.315	1	0
51.316	1	0
51.316	1	0
51.317	1	0
51.317	1	0
51.318	1	0
51.318	1	0
51.319	1	0
51.319	1	0
51.32	1	0
51.32	1	0
51.321	1	0
51.321	1	0
51.322	1	0
51.322	1	0
51.323	1	0
51.323	1	0
51.324	1	0
51.324	1	0
51.325	1	0
51.325	1	0
51.326	1	0
51.326	1	0
51.327	1	0
51.328	1	0
51.328	1	0
51.329	1	0
51.329	1	0
51.33	1	0
51.33	1	0
51.331	1	0
51.331	1	0
51.332	1	0
51.332	1	0
51.333	1	0
51.333	1	0
51.334	1	0
51.334	1	0
51.335	1	0
51.335	1	0
51.336	1	0
51.336	1	0
51.337	1	0
51.337	1	0
51.338	1	0
51.338	1	0
51.339	1	0
51.339	1	0
51.34	1	0
51.34	1	0
51.341	1	0
51.342	1	0
51.342	1	0
51.343	1	0
51.343	1	0
51.344	1	0
51.344	1	0
51.345	1	0
51.345	1	0
51.346	1	0
51.346	1	0
51.347	1	0
51.347	1	0
51.348	1	0
51.348	1	0
51.349	1	0
51.349	1	0
51.35	1	0
51.35	1	0
51.351	1	0
51.351	1	0
51.352	1	0
51.352	1	0
51.353	1	0
51.353	1	0
51.354	1	0
51.355	1	0
51.355	1	0
51.356	1	0
51.356	1	0
51.357	1	0
51.357	1	0
51.358	1	0
51.358	1	0
51.359	1	0
51.359	1	0
51.36	1	0
51.36	1	0
51.361	1	0
51.361	1	0
51.362	1	0
51.362	1	0
51.363	1	0
51.363	1	0
51.364	1	0
51.364	1	0
51.365	1	0
51.365	1	0
51.366	1	0
51.366	1	0
51.367	1	0
51.367	1	0
51.368	1	0
51.369	1	0
51.369	1	0
51.37	1	0
51.37	1	0
51.371	1	0
51.371	1	0
51.372	1	0
51.372	1	0
51.373	1	0
51.373	1	0
51.374	1	0
51.374	1	0
51.375	1	0
51.375	1	0
51.376	1	0
51.376	1	0
51.377	1	0
51.377	1	0
51.378	1	0
51.378	1	0
51.379	1	0
51.379	1	0
51.38	1	0
51.38	1	0
51.381	1	0
51.382	1	0
51.382	1	0
51.383	1	0
51.383	1	0
51.384	1	0
51.384	1	0
51.385	1	0
51.385	1	0
51.386	1	0
51.386	1	0
51.387	1	0
51.387	1	0
51.388	1	0
51.388	1	0
51.389	1	0
51.389	1	0
51.39	1	0
51.39	1	0
51.391	1	0
51.391	1	0
51.392	1	0
51.392	1	0
51.393	1	0
51.393	1	0
51.394	1	0
51.395	1	0
51.395	1	0
51.396	1	0
51.396	1	0
51.397	1	0
51.397	1	0
51.398	1	0
51.398	1	0
51.399	1	0
51.399	1	0
51.4	1	0
51.4	1	0
51.401	1	0
51.401	1	0
51.402	1	0
51.402	1	0
51.403	1	0
51.403	1	0
51.404	1	0
51.404	1	0
51.405	1	0
51.405	1	0
51.406	1	0
51.406	1	0
51.407	1	0
51.407	1	0
51.408	1	0
51.409	1	0
51.409	1	0
51.41	1	0
51.41	1	0
51.411	1	0
51.411	1	0
51.412	1	0
51.412	1	0
51.413	1	0
51.413	1	0
51.414	1	0
51.414	1	0
51.415	1	0
51.415	1	0
51.416	1	0
51.416	1	0
51.417	1	0
51.417	1	0
51.418	1	0
51.418	1	0
51.419	1	0
51.419	1	0
51.42	1	0
51.42	1	0
51.421	1	0
51.422	1	0
51.422	1	0
51.423	1	0
51.423	1	0
51.424	1	0
51.424	1	0
51.425	1	0
51.425	1	0
51.426	1	0
51.426	1	0
51.427	1	0
51.427	1	0
51.428	1	0
51.428	1	0
51.429	1	0
51.429	1	0
51.43	1	0
51.43	1	0
51.431	1	0
51.431	1	0
51.432	1	0
51.432	1	0
51.433	1	0
51.433	1	0
51.434	1	0
51.434	1	0
51.435	1	0
51.436	1	0
51.436	1	0
51.437	1	0
51.437	1	0
51.438	1	0
51.438	1	0
51.439	1	0
51.439	1	0
51.44	1	0
51.44	1	0
51.441	1	0
51.441	1	0
51.442	1	0
51.442	1	0
51.443	1	0
51.443	1	0
51.444	1	0
51.444	1	0
51.445	1	0
51.445	1	0
51.446	1	0
51.446	1	0
51.447	1	0
51.447	1	0
51.448	1	0
51.449	1	0
51.449	1	0
51.45	1	0
51.45	1	0
51.451	1	0
51.451	1	0
51.452	1	0
51.452	1	0
51.453	1	0
51.453	1	0
51.454	1	0
51.454	1	0
51.455	1	0
51.455	1	0
51.456	1	0
51.456	1	0
51.457	1	0
51.457	1	0
51.458	1	0
51.458	1	0
51.459	1	0
51.459	1	0
51.46	1	0
51.46	1	0
51.461	1	0
51.461	1	0
51.462	1	0
51.463	1	0
51.463	1	0
51.464	1	0
51.464	1	0
51.465	1	0
51.465	1	0
51.466	1	0
51.466	1	0
51.467	1	0
51.467	1	0
51.468	1	0
51.468	1	0
51.469	1	0
51.469	1	0
51.47	1	0
51.47	1	0
51.471	1	0
51.471	1	0
51.472	1	0
51.472	1	0
51.473	1	0
51.473	1	0
51.474	1	0
51.474	1	0
51.475	1	0
51.475	1	0
51.476	1	0
51.477	1	0
51.477	1	0
51.478	1	0
51.478	1	0
51.479	1	0
51.479	1	0
51.48	1	0
51.48	1	0
51.481	1	0
51.481	1	0
51.482	1	0
51.482	1	0
51.483	1	0
51.483	1	0
51.484	1	0
51.484	1	0
51.485	1	0
51.485	1	0
51.486	1	0
51.486	1	0
51.487	1	0
51.487	1	0
51.488	1	0
51.488	1	0
51.489	1	0
51.49	1	0
51.49	1	0
51.491	1	0
51.491	1	0
51.492	1	0
51.492	1	0
51.493	1	0
51.493	1	0
51.494	1	0
51.494	1	0
51.495	1	0
51.495	1	0
51.496	1	0
51.496	1	0
51.497	1	0
51.497	1	0
51.498	1	0
51.498	1	0
51.499	1	0
51.499	1	0
51.5	1	0
51.5	1	0
51.501	1	0
51.501	1	0
51.502	1	0
51.502	1	0
51.503	1	0
51.504	1	0
51.504	1	0
51.505	1	0
51.505	1	0
51.506	1	0
51.506	1	0
51.507	1	0
51.507	1	0
51.508	1	0
51.508	1	0
51.509	1	0
51.509	1	0
51.51	1	0
51.51	1	0
51.511	1	0
51.511	1	0
51.512	1	0
51.512	1	0
51.513	1	0
51.513	1	0
51.514	1	0
51.514	1	0
51.515	1	0
51.515	1	0
51.516	1	0
51.517	1	0
51.517	1	0
51.518	1	0
51.518	1	0
51.519	1	0
51.519	1	0
51.52	1	0
51.52	1	0
51.521	1	0
51.521	1	0
51.522	1	0
51.522	1	0
51.523	1	0
51.523	1	0
51.524	1	0
51.524	1	0
51.525	1	0
51.525	1	0
51.526	1	0
51.526	1	0
51.527	1	0
51.527	1	0
51.528	1	0
51.528	1	0
51.529	1	0
51.529	1	0
51.53	1	0
51.531	1	0
51.531	1	0
51.532	1	0
51.532	1	0
51.533	1	0
51.533	1	0
51.534	1	0
51.534	1	0
51.535	1	0
51.535	1	0
51.536	1	0
51.536	1	0
51.537	1	0
51.537	1	0
51.538	1	0
51.538	1	0
51.539	1	0
51.539	1	0
51.54	1	0
51.54	1	0
51.541	1	0
51.541	1	0
51.542	1	0
51.542	1	0
51.543	1	0
51.544	1	0
51.544	1	0
51.545	1	0
51.545	1	0
51.546	1	0
51.546	1	0
51.547	1	0
51.547	1	0
51.548	1	0
51.548	1	0
51.549	1	0
51.549	1	0
51.55	1	0
51.55	1	0
51.551	1	0
51.551	1	0
51.552	1	0
51.552	1	0
51.553	1	0
51.553	1	0
51.554	1	0
51.554	1	0
51.555	1	0
51.555	1	0
51.556	1	0
51.556	1	0
51.557	1	0
51.558	1	0
51.558	1	0
51.559	1	0
51.559	1	0
51.56	1	0
51.56	1	0
51.561	1	0
51.561	1	0
51.562	1	0
51.562	1	0
51.563	1	0
51.563	1	0
51.564	1	0
51.564	1	0
51.565	1	0
51.565	1	0
51.566	1	0
51.566	1	0
51.567	1	0
51.567	1	0
51.568	1	0
51.568	1	0
51.569	1	0
51.569	1	0
51.57	1	0
51.571	1	0
51.571	1	0
51.572	1	0
51.572	1	0
51.573	1	0
51.573	1	0
51.574	1	0
51.574	1	0
51.575	1	0
51.575	1	0
51.576	1	0
51.576	1	0
51.577	1	0
51.577	1	0
51.578	1	0
51.578	1	0
51.579	1	0
51.579	1	0
51.58	1	0
51.58	1	0
51.581	1	0
51.581	1	0
51.582	1	0
51.582	1	0
51.583	1	0
51.584	1	0
51.584	1	0
51.585	1	0
51.585	1	0
51.586	1	0
51.586	1	0
51.587	1	0
51.587	1	0
51.588	1	0
51.588	1	0
51.589	1	0
51.589	1	0
51.59	1	0
51.59	1	0
51.591	1	0
51.591	1	0
51.592	1	0
51.592	1	0
51.593	1	0
51.593	1	0
51.594	1	0
51.594	1	0
51.595	1	0
51.595	1	0
51.596	1	0
51.596	1	0
51.597	1	0
51.598	1	0
51.598	1	0
51.599	1	0
51.599	1	0
51.6	1	0
51.6	1	0
51.601	1	0
51.601	1	0
51.602	1	0
51.602	1	0
51.603	1	0
51.603	1	0
51.604	1	0
51.604	1	0
51.605	1	0
51.605	1	0
51.606	1	0
51.606	1	0
51.607	1	0
51.607	1	0
51.608	1	0
51.608	1	0
51.609	1	0
51.609	1	0
51.61	1	0
51.611	1	0
51.611	1	0
51.612	1	0
51.612	1	0
51.613	1	0
51.613	1	0
51.614	1	0
51.614	1	0
51.615	1	0
51.615	1	0
51.616	1	0
51.616	1	0
51.617	1	0
51.617	1	0
51.618	1	0
51.618	1	0
51.619	1	0
51.619	1	0
51.62	1	0
51.62	1	0
51.621	1	0
51.621	1	0
51.622	1	0
51.622	1	0
51.623	1	0
51.623	1	0
51.624	1	0
51.625	1	0
51.625	1	0
51.626	1	0
51.626	1	0
51.627	1	0
51.627	1	0
51.628	1	0
51.628	1	0
51.629	1	0
51.629	1	0
51.63	1	0
51.63	1	0
51.631	1	0
51.631	1	0
51.632	1	0
51.632	1	0
51.633	1	0
51.633	1	0
51.634	1	0
51.634	1	0
51.635	1	0
51.635	1	0
51.636	1	0
51.636	1	0
51.637	1	0
51.638	1	0
51.638	1	0
51.639	1	0
51.639	1	0
51.64	1	0
51.64	1	0
51.641	1	0
51.641	1	0
51.642	1	0
51.642	1	0
51.643	1	0
51.643	1	0
51.644	1	0
51.644	1	0
51.645	1	0
51.645	1	0
51.646	1	0
51.646	1	0
51.647	1	0
51.647	1	0
51.648	1	0
51.648	1	0
51.649	1	0
51.649	1	0
51.65	1	0
51.65	1	0
51.651	1	0
51.652	1	0
51.652	1	0
51.653	1	0
51.653	1	0
51.654	1	0
51.654	1	0
51.655	1	0
51.655	1	0
51.656	1	0
51.656	1	0
51.657	1	0
51.657	1	0
51.658	1	0
51.658	1	0
51.659	1	0
51.659	1	0
51.66	1	0
51.66	1	0
51.661	1	0
51.661	1	0
51.662	1	0
51.662	1	0
51.663	1	0
51.663	1	0
51.664	1	0
51.664	1	0
51.665	1	0
51.666	1	0
51.666	1	0
51.667	1	0
51.667	1	0
51.668	1	0
51.668	1	0
51.669	1	0
51.669	1	0
51.67	1	0
51.67	1	0
51.671	1	0
51.671	1	0
51.672	1	0
51.672	1	0
51.673	1	0
51.673	1	0
51.674	1	0
51.674	1	0
51.675	1	0
51.675	1	0
51.676	1	0
51.676	1	0
51.677	1	0
51.677	1	0
51.678	1	0
51.679	1	0
51.679	1	0
51.68	1	0
51.68	1	0
51.681	1	0
51.681	1	0
51.682	1	0
51.682	1	0
51.683	1	0
51.683	1	0
51.684	1	0
51.684	1	0
51.685	1	0
51.685	1	0
51.686	1	0
51.686	1	0
51.687	1	0
51.687	1	0
51.688	1	0
51.688	1	0
51.689	1	0
51.689	1	0
51.69	1	0
51.69	1	0
51.691	1	0
51.691	1	0
51.692	1	0
51.693	1	0
51.693	1	0
51.694	1	0
51.694	1	0
51.695	1	0
51.695	1	0
51.696	1	0
51.696	1	0
51.697	1	0
51.697	1	0
51.698	1	0
51.698	1	0
51.699	1	0
51.699	1	0
51.7	1	0
51.7	1	0
51.701	1	0
51.701	1	0
51.702	1	0
51.702	1	0
51.703	1	0
51.703	1	0
51.704	1	0
51.704	1	0
51.705	1	0
51.706	1	0
51.706	1	0
51.707	1	0
51.707	1	0
51.708	1	0
51.708	1	0
51.709	1	0
51.709	1	0
51.71	1	0
51.71	1	0
51.711	1	0
51.711	1	0
51.712	1	0
51.712	1	0
51.713	1	0
51.713	1	0
51.714	1	0
51.714	1	0
51.715	1	0
51.715	1	0
51.716	1	0
51.716	1	0
51.717	1	0
51.717	1	0
51.718	1	0
51.718	1	0
51.719	1	0
51.72	1	0
51.72	1	0
51.721	1	0
51.721	1	0
51.722	1	0
51.722	1	0
51.723	1	0
51.723	1	0
51.724	1	0
51.724	1	0
51.725	1	0
51.725	1	0
51.726	1	0
51.726	1	0
51.727	1	0
51.727	1	0
51.728	1	0
51.728	1	0
51.729	1	0
51.729	1	0
51.73	1	0
51.73	1	0
51.731	1	0
51.731	1	0
51.732	1	0
51.733	1	0
51.733	1	0
51.734	1	0
51.734	1	0
51.735	1	0
51.735	1	0
51.736	1	0
51.736	1	0
51.737	1	0
51.737	1	0
51.738	1	0
51.738	1	0
51.739	1	0
51.739	1	0
51.74	1	0
51.74	1	0
51.741	1	0
51.741	1	0
51.742	1	0
51.742	1	0
51.743	1	0
51.743	1	0
51.744	1	0
51.744	1	0
51.745	1	0
51.745	1	0
51.746	1	0
51.747	1	0
51.747	1	0
51.748	1	0
51.748	1	0
51.749	1	0
51.749	1	0
51.75	1	0
51.75	1	0
51.751	1	0
51.751	1	0
51.752	1	0
51.752	1	0
51.753	1	0
51.753	1	0
51.754	1	0
51.754	1	0
51.755	1	0
51.755	1	0
51.756	1	0
51.756	1	0
51.757	1	0
51.757	1	0
51.758	1	0
51.758	1	0
51.759	1	0
51.76	1	0
51.76	1	0
51.761	1	0
51.761	1	0
51.762	1	0
51.762	1	0
51.763	1	0
51.763	1	0
51.764	1	0
51.764	1	0
51.765	1	0
51.765	1	0
51.766	1	0
51.766	1	0
51.767	1	0
51.767	1	0
51.768	1	0
51.768	1	0
51.769	1	0
51.769	1	0
51.77	1	0
51.77	1	0
51.771	1	0
51.771	1	0
51.772	1	0
51.773	1	0
51.773	1	0
51.774	1	0
51.774	1	0
51.775	1	0
51.775	1	0
51.776	1	0
51.776	1	0
51.777	1	0
51.777	1	0
51.778	1	0
51.778	1	0
51.779	1	0
51.779	1	0
51.78	1	0
51.78	1	0
51.781	1	0
51.781	1	0
51.782	1	0
51.782	1	0
51.783	1	0
51.783	1	0
51.784	1	0
51.784	1	0
51.785	1	0
51.785	1	0
51.786	1	0
51.787	1	0
51.787	1	0
51.788	1	0
51.788	1	0
51.789	1	0
51.789	1	0
51.79	1	0
51.79	1	0
51.791	1	0
51.791	1	0
51.792	1	0
51.792	1	0
51.793	1	0
51.793	1	0
51.794	1	0
51.794	1	0
51.795	1	0
51.795	1	0
51.796	1	0
51.796	1	0
51.797	1	0
51.797	1	0
51.798	1	0
51.798	1	0
51.799	1	0
51.8	1	0
51.8	1	0
51.801	1	0
51.801	1	0
51.802	1	0
51.802	1	0
51.803	1	0
51.803	1	0
51.804	1	0
51.804	1	0
51.805	1	0
51.805	1	0
51.806	1	0
51.806	1	0
51.807	1	0
51.807	1	0
51.808	1	0
51.808	1	0
51.809	1	0
51.809	1	0
51.81	1	0
51.81	1	0
51.811	1	0
51.811	1	0
51.812	1	0
51.812	1	0
51.813	1	0
51.814	1	0
51.814	1	0
51.815	1	0
51.815	1	0
51.816	1	0
51.816	1	0
51.817	1	0
51.817	1	0
51.818	1	0
51.818	1	0
51.819	1	0
51.819	1	0
51.82	1	0
51.82	1	0
51.821	1	0
51.821	1	0
51.822	1	0
51.822	1	0
51.823	1	0
51.823	1	0
51.824	1	0
51.824	1	0
51.825	1	0
51.825	1	0
51.826	1	0
51.827	1	0
51.827	1	0
51.828	1	0
51.828	1	0
51.829	1	0
51.829	1	0
51.83	1	0
51.83	1	0
51.831	1	0
51.831	1	0
51.832	1	0
51.832	1	0
51.833	1	0
51.833	1	0
51.834	1	0
51.834	1	0
51.835	1	0
51.835	1	0
51.836	1	0
51.836	1	0
51.837	1	0
51.837	1	0
51.838	1	0
51.838	1	0
51.839	1	0
51.839	1	0
51.84	1	0
51.841	1	0
51.841	1	0
51.842	1	0
51.842	1	0
51.843	1	0
51.843	1	0
51.844	1	0
51.844	1	0
51.845	1	0
51.845	1	0
51.846	1	0
51.846	1	0
51.847	1	0
51.847	1	0
51.848	1	0
51.848	1	0
51.849	1	0
51.849	1	0
51.85	1	0
51.85	1	0
51.851	1	0
51.851	1	0
51.852	1	0
51.852	1	0
51.853	1	0
51.853	1	0
51.854	1	0
51.855	1	0
51.855	1	0
51.856	1	0
51.856	1	0
51.857	1	0
51.857	1	0
51.858	1	0
51.858	1	0
51.859	1	0
51.859	1	0
51.86	1	0
51.86	1	0
51.861	1	0
51.861	1	0
51.862	1	0
51.862	1	0
51.863	1	0
51.863	1	0
