63.083	1	1
63.083	1	1
63.084	1	1
63.084	1	1
63.085	1	1
63.086	1	1
63.086	1	1
63.087	1	1
63.087	1	1
63.088	1	1
63.088	1	1
63.089	1	1
63.089	1	1
63.09	1	1
63.09	1	1
63.091	1	1
63.091	1	1
63.092	1	1
63.092	1	1
63.093	1	1
63.093	1	1
63.094	1	1
63.094	1	1
63.095	1	1
63.095	1	1
63.096	1	1
63.096	1	1
63.097	1	1
63.097	1	1
63.098	1	1
63.098	1	1
63.099	1	1
63.1	1	1
63.1	1	1
63.101	1	1
63.101	1	1
63.102	1	1
63.102	1	1
63.103	1	1
63.103	1	1
63.104	1	1
63.104	1	1
63.105	1	1
63.105	1	1
63.106	1	1
63.106	1	1
63.107	1	1
63.107	1	1
63.108	1	1
63.108	1	1
63.109	1	1
63.109	1	1
63.11	1	1
63.11	1	1
63.111	1	1
63.111	1	1
63.112	1	1
63.112	1	1
63.113	1	1
63.114	1	1
63.114	1	1
63.115	1	1
63.115	1	1
63.116	1	1
63.116	1	1
63.117	1	1
63.117	1	1
63.118	1	1
63.118	1	1
63.119	1	1
63.119	1	1
63.12	1	1
63.12	1	1
63.121	1	1
63.121	1	1
63.122	1	1
63.122	1	1
63.123	1	1
63.123	1	1
63.124	1	1
63.124	1	1
63.125	1	1
63.125	1	1
63.126	1	1
63.127	1	1
63.127	1	1
63.128	1	1
63.128	1	1
63.129	1	1
63.129	1	1
63.13	1	1
63.13	1	1
63.131	1	1
63.131	1	1
63.132	1	1
63.132	1	1
63.133	1	1
63.133	1	1
63.134	1	1
63.134	1	1
63.135	1	1
63.135	1	1
63.136	1	1
63.136	1	1
63.137	1	1
63.137	1	1
63.138	1	1
63.138	1	1
63.139	1	1
63.139	1	1
63.14	1	1
63.141	1	1
63.141	1	1
63.142	1	1
63.142	1	1
63.143	1	1
63.143	1	1
63.144	1	1
63.144	1	1
63.145	1	1
63.145	1	1
63.146	1	1
63.146	1	1
63.147	1	1
63.147	1	1
63.148	1	1
63.148	1	1
63.149	1	1
63.149	1	1
63.15	1	1
63.15	1	1
63.151	1	1
63.151	1	1
63.152	1	1
63.152	1	1
63.153	1	1
63.154	1	1
63.154	1	1
63.155	1	1
63.155	1	1
63.156	1	1
63.156	1	1
63.157	1	1
63.157	1	1
63.158	1	1
63.158	1	1
63.159	1	1
63.159	1	1
63.16	1	1
63.16	1	1
63.161	1	1
63.161	1	1
63.162	1	1
63.162	1	1
63.163	1	1
63.163	1	1
63.164	1	1
63.164	1	1
63.165	1	1
63.165	1	1
63.166	1	1
63.166	1	1
63.167	1	1
63.168	1	1
63.168	1	1
63.169	1	1
63.169	1	1
63.17	1	1
63.17	1	1
63.171	1	1
63.171	1	1
63.172	1	1
63.172	1	1
63.173	1	1
63.173	1	1
63.174	1	1
63.174	1	1
63.175	1	1
63.175	1	1
63.176	1	1
63.176	1	1
63.177	1	1
63.177	1	1
63.178	1	1
63.178	1	1
63.179	1	1
63.179	1	1
63.18	1	1
63.181	1	1
63.181	1	1
63.182	1	1
63.182	1	1
63.183	1	1
63.183	1	1
63.184	1	1
63.184	1	1
63.185	1	1
63.185	1	1
63.186	1	1
63.186	1	1
63.187	1	1
63.187	1	1
63.188	1	1
63.188	1	1
63.189	1	1
63.189	1	1
63.19	1	1
63.19	1	1
63.191	1	1
63.191	1	1
63.192	1	1
63.192	1	1
63.193	1	1
63.194	1	1
63.194	1	1
63.195	1	1
63.195	1	1
63.196	1	1
63.196	1	1
63.197	1	1
63.197	1	1
63.198	1	1
63.198	1	1
63.199	1	1
63.199	1	1
63.2	1	1
63.2	1	1
63.201	1	1
63.201	1	1
63.202	1	1
63.202	1	1
63.203	1	1
63.203	1	1
63.204	1	1
63.204	1	1
63.205	1	1
63.205	1	1
63.206	1	1
63.206	1	1
63.207	1	1
63.208	1	1
63.208	1	1
63.209	1	1
63.209	1	1
63.21	1	1
63.21	1	1
63.211	1	1
63.211	1	1
63.212	1	1
63.212	1	1
63.213	1	1
63.213	1	1
63.214	1	1
63.214	1	1
63.215	1	1
63.215	1	1
63.216	1	1
63.216	1	1
63.217	1	1
63.217	1	1
63.218	1	1
63.218	1	1
63.219	1	1
63.219	1	1
63.22	1	1
63.221	1	1
63.221	1	1
63.222	1	1
63.222	1	1
63.223	1	1
63.223	1	1
63.224	1	1
63.224	1	1
63.225	1	1
63.225	1	1
63.226	1	1
63.226	1	1
63.227	1	1
63.227	1	1
63.228	1	1
63.228	1	1
63.229	1	1
63.229	1	1
63.23	1	1
63.23	1	1
63.231	1	1
63.231	1	1
63.232	1	1
63.232	1	1
63.233	1	1
63.233	1	1
63.234	1	1
63.235	1	1
63.235	1	1
63.236	1	1
63.236	1	1
63.237	1	1
63.237	1	1
63.238	1	1
63.238	1	1
63.239	1	1
63.239	1	1
63.24	1	1
63.24	1	1
63.241	1	1
63.241	1	1
63.242	1	1
63.242	1	1
63.243	1	1
63.243	1	1
63.244	1	1
63.244	1	1
63.245	1	1
63.245	1	1
63.246	1	1
63.246	1	1
63.247	1	1
63.248	1	1
63.248	1	1
63.249	1	1
63.249	1	1
63.25	1	1
63.25	1	1
63.251	1	1
63.251	1	1
63.252	1	1
63.252	1	1
63.253	1	1
63.253	1	1
63.254	1	1
63.254	1	1
63.255	1	1
63.255	1	1
63.256	1	1
63.256	1	1
63.257	1	1
63.257	1	1
63.258	1	1
63.258	1	1
63.259	1	1
63.259	1	1
63.26	1	1
63.26	1	1
63.261	1	1
63.262	1	1
63.262	1	1
63.263	1	1
63.263	1	1
63.264	1	1
63.264	1	1
63.265	1	1
63.265	1	1
63.266	1	1
63.266	1	1
63.267	1	1
63.267	1	1
63.268	1	1
63.268	1	1
63.269	1	1
63.269	1	1
63.27	1	1
63.27	1	1
63.271	1	1
63.271	1	1
63.272	1	1
63.272	1	1
63.273	1	1
63.273	1	1
63.274	1	1
63.275	1	1
63.275	1	1
63.276	1	1
63.276	1	1
63.277	1	1
63.277	1	1
63.278	1	1
63.278	1	1
63.279	1	1
63.279	1	1
63.28	1	1
63.28	1	1
63.281	1	1
63.281	1	1
63.282	1	1
63.282	1	1
63.283	1	1
63.283	1	1
63.284	1	1
63.284	1	1
63.285	1	1
63.285	1	1
63.286	1	1
63.286	1	1
63.287	1	1
63.287	1	1
63.288	1	1
63.289	1	1
63.289	1	1
63.29	1	1
63.29	1	1
63.291	1	1
63.291	1	1
63.292	1	1
63.292	1	1
63.293	1	1
63.293	1	1
63.294	1	1
63.294	1	1
63.295	1	1
63.295	1	1
63.296	1	1
63.296	1	1
63.297	1	1
63.297	1	1
63.298	1	1
63.298	1	1
63.299	1	1
63.299	1	1
63.3	1	1
63.3	1	1
63.301	1	1
63.301	1	1
63.302	1	1
63.303	1	1
63.303	1	1
63.304	1	1
63.304	1	1
63.305	1	1
63.305	1	1
63.306	1	1
63.306	1	1
63.307	1	1
63.307	1	1
63.308	1	1
63.308	1	1
63.309	1	1
63.309	1	1
63.31	1	1
63.31	1	1
63.311	1	1
63.311	1	1
63.312	1	1
63.312	1	1
63.313	1	1
63.313	1	1
63.314	1	1
63.314	1	1
63.315	1	1
63.316	1	1
63.316	1	1
63.317	1	1
63.317	1	1
63.318	1	1
63.318	1	1
63.319	1	1
63.319	1	1
63.32	1	1
63.32	1	1
63.321	1	1
63.321	1	1
63.322	1	1
63.322	1	1
63.323	1	1
63.323	1	1
63.324	1	1
63.324	1	1
63.325	1	1
63.325	1	1
63.326	1	1
63.326	1	1
63.327	1	1
63.327	1	1
63.328	1	1
63.328	1	1
63.329	1	1
63.33	1	1
63.33	1	1
63.331	1	1
63.331	1	1
63.332	1	1
63.332	1	1
63.333	1	1
63.333	1	1
63.334	1	1
63.334	1	1
63.335	1	1
63.335	1	1
63.336	1	1
63.336	1	1
63.337	1	1
63.337	1	1
63.338	1	1
63.338	1	1
63.339	1	1
63.339	1	1
63.34	1	1
63.34	1	1
63.341	1	1
63.341	1	1
63.342	1	1
63.343	1	1
63.343	1	1
63.344	1	1
63.344	1	1
63.345	1	1
63.345	1	1
63.346	1	1
63.346	1	1
63.347	1	1
63.347	1	1
63.348	1	1
63.348	1	1
63.349	1	1
63.349	1	1
63.35	1	1
63.35	1	1
63.351	1	1
63.351	1	1
63.352	1	1
63.352	1	1
63.353	1	1
63.353	1	1
63.354	1	1
63.354	1	1
63.355	1	1
63.355	1	1
63.356	1	1
63.357	1	1
63.357	1	1
63.358	1	1
63.358	1	1
63.359	1	1
63.359	1	1
63.36	1	1
63.36	1	1
63.361	1	1
63.361	1	1
63.362	1	1
63.362	1	1
63.363	1	1
63.363	1	1
63.364	1	1
63.364	1	1
63.365	1	1
63.365	1	1
63.366	1	1
63.366	1	1
63.367	1	1
63.367	1	1
63.368	1	1
63.368	1	1
63.369	1	1
63.37	1	1
63.37	1	1
63.371	1	1
63.371	1	1
63.372	1	1
63.372	1	1
63.373	1	1
63.373	1	1
63.374	1	1
63.374	1	1
63.375	1	1
63.375	1	1
63.376	1	1
63.376	1	1
63.377	1	1
63.377	1	1
63.378	1	1
63.378	1	1
63.379	1	1
63.379	1	1
63.38	1	1
63.38	1	1
63.381	1	1
63.381	1	1
63.382	1	1
63.383	1	1
63.383	1	1
63.384	1	1
63.384	1	1
63.385	1	1
63.385	1	1
63.386	1	1
63.386	1	1
63.387	1	1
63.387	1	1
63.388	1	1
63.388	1	1
63.389	1	1
63.389	1	1
63.39	1	1
63.39	1	1
63.391	1	1
63.391	1	1
63.392	1	1
63.392	1	1
63.393	1	1
63.393	1	1
63.394	1	1
63.394	1	1
63.395	1	1
63.395	1	1
63.396	1	1
63.397	1	1
63.397	1	1
63.398	1	1
63.398	1	1
63.399	1	1
63.399	1	1
63.4	1	1
63.4	1	1
63.401	1	1
63.401	1	1
63.402	1	1
63.402	1	1
63.403	1	1
63.403	1	1
63.404	1	1
63.404	1	1
63.405	1	1
63.405	1	1
63.406	1	1
63.406	1	1
63.407	1	1
63.407	1	1
63.408	1	1
63.408	1	1
63.409	1	1
63.41	1	1
63.41	1	1
63.411	1	1
63.411	1	1
63.412	1	1
63.412	1	1
63.413	1	1
63.413	1	1
63.414	1	1
63.414	1	1
63.415	1	1
63.415	1	1
63.416	1	1
63.416	1	1
63.417	1	1
63.417	1	1
63.418	1	1
63.418	1	1
63.419	1	1
63.419	1	1
63.42	1	1
63.42	1	1
63.421	1	1
63.421	1	1
63.422	1	1
63.422	1	1
63.423	1	1
63.424	1	1
63.424	1	1
63.425	1	1
63.425	1	1
63.426	1	1
63.426	1	1
63.427	1	1
63.427	1	1
63.428	1	1
63.428	1	1
63.429	1	1
63.429	1	1
63.43	1	1
63.43	1	1
63.431	1	1
63.431	1	1
63.432	1	1
63.432	1	1
63.433	1	1
63.433	1	1
63.434	1	1
63.434	1	1
63.435	1	1
63.435	1	1
63.436	1	1
63.437	1	1
63.437	1	1
63.438	1	1
63.438	1	1
63.439	1	1
63.439	1	1
63.44	1	1
63.44	1	1
63.441	1	1
63.441	1	1
63.442	1	1
63.442	1	1
63.443	1	1
63.443	1	1
63.444	1	1
63.444	1	1
63.445	1	1
63.445	1	1
63.446	1	1
63.446	1	1
63.447	1	1
63.447	1	1
63.448	1	1
63.448	1	1
63.449	1	1
63.449	1	1
63.45	1	1
63.451	1	1
63.451	1	1
63.452	1	1
63.452	1	1
63.453	1	1
63.453	1	1
63.454	1	1
63.454	1	1
63.455	1	1
63.455	1	1
63.456	1	1
63.456	1	1
63.457	1	1
63.457	1	1
63.458	1	1
63.458	1	1
63.459	1	1
63.459	1	1
63.46	1	1
63.46	1	1
63.461	1	1
63.461	1	1
63.462	1	1
63.462	1	1
63.463	1	1
63.464	1	1
63.464	1	1
63.465	1	1
63.465	1	1
63.466	1	1
63.466	1	1
63.467	1	1
63.467	1	1
63.468	1	1
63.468	1	1
63.469	1	1
63.469	1	1
63.47	1	1
63.47	1	1
63.471	1	1
63.471	1	1
63.472	1	1
63.472	1	1
63.473	1	1
63.473	1	1
63.474	1	1
63.474	1	1
63.475	1	1
63.475	1	1
63.476	1	1
63.476	1	1
63.477	1	1
63.478	1	1
63.478	1	1
63.479	1	1
63.479	1	1
63.48	1	1
63.48	1	1
63.481	1	1
63.481	1	1
63.482	1	1
63.482	1	1
63.483	1	1
63.483	1	1
63.484	1	1
63.484	1	1
63.485	1	1
63.485	1	1
63.486	1	1
63.486	1	1
63.487	1	1
63.487	1	1
63.488	1	1
63.488	1	1
63.489	1	1
63.489	1	1
63.49	1	1
63.49	1	1
63.491	1	1
63.492	1	1
63.492	1	1
63.493	1	1
63.493	1	1
63.494	1	1
63.494	1	1
63.495	1	1
63.495	1	1
63.496	1	1
63.496	1	1
63.497	1	1
63.497	1	1
63.498	1	1
63.498	1	1
63.499	1	1
63.499	1	1
63.5	1	1
63.5	1	1
63.501	1	1
63.501	1	1
63.502	1	1
63.502	1	1
63.503	1	1
63.503	1	1
63.504	1	1
63.505	1	1
63.505	1	1
63.506	1	1
63.506	1	1
63.507	1	1
63.507	1	1
63.508	1	1
63.508	1	1
63.509	1	1
63.509	1	1
63.51	1	1
63.51	1	1
63.511	1	1
63.511	1	1
63.512	1	1
63.512	1	1
63.513	1	1
63.513	1	1
63.514	1	1
63.514	1	1
63.515	1	1
63.515	1	1
63.516	1	1
63.516	1	1
63.517	1	1
63.517	1	1
63.518	1	1
63.519	1	1
63.519	1	1
63.52	1	1
63.52	1	1
63.521	1	1
63.521	1	1
63.522	1	1
63.522	1	1
63.523	1	1
63.523	1	1
63.524	1	1
63.524	1	1
63.525	1	1
63.525	1	1
63.526	1	1
63.526	1	1
63.527	1	1
63.527	1	1
63.528	1	1
63.528	1	1
63.529	1	1
63.529	1	1
63.53	1	1
63.53	1	1
63.531	1	1
63.532	1	1
63.532	1	1
63.533	1	1
63.533	1	1
63.534	1	1
63.534	1	1
63.535	1	1
63.535	1	1
63.536	1	1
63.536	1	1
63.537	1	1
63.537	1	1
63.538	1	1
63.538	1	1
63.539	1	1
63.539	1	1
63.54	1	1
63.54	1	1
63.541	1	1
63.541	1	1
63.542	1	1
63.542	1	1
63.543	1	1
63.543	1	1
63.544	1	1
63.544	1	1
63.545	1	1
63.546	1	1
63.546	1	1
63.547	1	1
63.547	1	1
63.548	1	1
63.548	1	1
63.549	1	1
63.549	1	1
63.55	1	1
63.55	1	1
63.551	1	1
63.551	1	1
63.552	1	1
63.552	1	1
63.553	1	1
63.553	1	1
63.554	1	1
63.554	1	1
63.555	1	1
63.555	1	1
63.556	1	1
63.556	1	1
63.557	1	1
63.557	1	1
63.558	1	1
63.559	1	1
63.559	1	1
63.56	1	1
63.56	1	1
63.561	1	1
63.561	1	1
63.562	1	1
63.562	1	1
63.563	1	1
63.563	1	1
63.564	1	1
63.564	1	1
63.565	1	1
63.565	1	1
63.566	1	1
63.566	1	1
63.567	1	1
63.567	1	1
63.568	1	1
63.568	1	1
63.569	1	1
63.569	1	1
63.57	1	1
63.57	1	1
63.571	1	1
63.572	1	1
63.572	1	1
63.573	1	1
63.573	1	1
63.574	1	1
63.574	1	1
63.575	1	1
63.575	1	1
63.576	1	1
63.576	1	1
63.577	1	1
63.577	1	1
63.578	1	1
63.578	1	1
63.579	1	1
63.579	1	1
63.58	1	1
63.58	1	1
63.581	1	1
63.581	1	1
63.582	1	1
63.582	1	1
63.583	1	1
63.583	1	1
63.584	1	1
63.584	1	1
63.585	1	1
63.586	1	1
63.586	1	1
63.587	1	1
63.587	1	1
63.588	1	1
63.588	1	1
63.589	1	1
63.589	1	1
63.59	1	1
63.59	1	1
63.591	1	1
63.591	1	1
63.592	1	1
63.592	1	1
63.593	1	1
63.593	1	1
63.594	1	1
63.594	1	1
63.595	1	1
63.595	1	1
63.596	1	1
63.596	1	1
63.597	1	1
63.597	1	1
63.598	1	1
63.599	1	1
63.599	1	1
63.6	1	1
63.6	1	1
63.601	1	1
63.601	1	1
63.602	1	1
63.602	1	1
63.603	1	1
63.603	1	1
63.604	1	1
63.604	1	1
63.605	1	1
63.605	1	1
63.606	1	1
63.606	1	1
63.607	1	1
63.607	1	1
63.608	1	1
63.608	1	1
63.609	1	1
63.609	1	1
63.61	1	1
63.61	1	1
63.611	1	1
63.611	1	1
63.612	1	1
63.613	1	1
63.613	1	1
63.614	1	1
63.614	1	1
63.615	1	1
63.615	1	1
63.616	1	1
63.616	1	1
63.617	1	1
63.617	1	1
63.618	1	1
63.618	1	1
63.619	1	1
63.619	1	1
63.62	1	1
63.62	1	1
63.621	1	1
63.621	1	1
63.622	1	1
63.622	1	1
63.623	1	1
63.623	1	1
63.624	1	1
63.624	1	1
63.625	1	1
63.626	1	1
63.626	1	1
63.627	1	1
63.627	1	1
63.628	1	1
63.628	1	1
63.629	1	1
63.629	1	1
63.63	1	1
63.63	1	1
63.631	1	1
63.631	1	1
63.632	1	1
63.632	1	1
63.633	1	1
63.633	1	1
63.634	1	1
63.634	1	1
63.635	1	1
63.635	1	1
63.636	1	1
63.636	1	1
63.637	1	1
63.637	1	1
63.638	1	1
63.638	1	1
63.639	1	1
63.64	1	1
63.64	1	1
63.641	1	1
63.641	1	1
63.642	1	1
63.642	1	1
63.643	1	1
63.643	1	1
63.644	1	1
63.644	1	1
63.645	1	1
63.645	1	1
63.646	1	1
63.646	1	1
63.647	1	1
63.647	1	1
63.648	1	1
63.648	1	1
63.649	1	1
63.649	1	1
63.65	1	1
63.65	1	1
63.651	1	1
63.651	1	1
63.652	1	1
63.653	1	1
63.653	1	1
63.654	1	1
63.654	1	1
63.655	1	1
63.655	1	1
63.656	1	1
63.656	1	1
63.657	1	1
63.657	1	1
63.658	1	1
63.658	1	1
63.659	1	1
63.659	1	1
63.66	1	1
63.66	1	1
63.661	1	1
63.661	1	1
63.662	1	1
63.662	1	1
63.663	1	1
63.663	1	1
63.664	1	1
63.664	1	1
63.665	1	1
63.665	1	1
63.666	1	1
63.667	1	1
63.667	1	1
63.668	1	1
63.668	1	1
63.669	1	1
63.669	1	1
63.67	1	1
63.67	1	1
63.671	1	1
63.671	1	1
63.672	1	1
63.672	1	1
63.673	1	1
63.673	1	1
63.674	1	1
63.674	1	1
63.675	1	1
63.675	1	1
63.676	1	1
63.676	1	1
63.677	1	1
63.677	1	1
63.678	1	1
63.678	1	1
63.679	1	1
63.679	1	1
63.68	1	1
63.681	1	1
63.681	1	1
63.682	1	1
63.682	1	1
63.683	1	1
63.683	1	1
63.684	1	1
63.684	1	1
63.685	1	1
63.685	1	1
63.686	1	1
63.686	1	1
63.687	1	1
63.687	1	1
63.688	1	1
63.688	1	1
63.689	1	1
63.689	1	1
63.69	1	1
63.69	1	1
63.691	1	1
63.691	1	1
63.692	1	1
63.692	1	1
63.693	1	1
63.694	1	1
63.694	1	1
63.695	1	1
63.695	1	1
63.696	1	1
63.696	1	1
63.697	1	1
63.697	1	1
63.698	1	1
63.698	1	1
63.699	1	1
63.699	1	1
63.7	1	1
63.7	1	1
63.701	1	1
63.701	1	1
63.702	1	1
63.702	1	1
63.703	1	1
63.703	1	1
63.704	1	1
63.704	1	1
63.705	1	1
63.705	1	1
63.706	1	1
63.706	1	1
63.707	1	1
63.708	1	1
63.708	1	1
63.709	1	1
63.709	1	1
63.71	1	1
63.71	1	1
63.711	1	1
63.711	1	1
63.712	1	1
63.712	1	1
63.713	1	1
63.713	1	1
63.714	1	1
63.714	1	1
63.715	1	1
63.715	1	1
63.716	1	1
63.716	1	1
63.717	1	1
63.717	1	1
63.718	1	1
63.718	1	1
63.719	1	1
63.719	1	1
63.72	1	1
63.721	1	1
63.721	1	1
63.722	1	1
63.722	1	1
63.723	1	1
63.723	1	1
63.724	1	1
63.724	1	1
63.725	1	1
63.725	1	1
63.726	1	1
63.726	1	1
63.727	1	1
63.727	1	1
63.728	1	1
63.728	1	1
63.729	1	1
63.729	1	1
63.73	1	1
63.73	1	1
63.731	1	1
63.731	1	1
63.732	1	1
63.732	1	1
63.733	1	1
63.733	1	1
63.734	1	1
63.735	1	1
63.735	1	1
63.736	1	1
63.736	1	1
63.737	1	1
63.737	1	1
63.738	1	1
63.738	1	1
63.739	1	1
63.739	1	1
63.74	1	1
63.74	1	1
63.741	1	1
63.741	1	1
63.742	1	1
63.742	1	1
63.743	1	1
63.743	1	1
63.744	1	1
63.744	1	1
63.745	1	1
63.745	1	1
63.746	1	1
63.746	1	1
63.747	1	1
63.748	1	1
63.748	1	1
63.749	1	1
63.749	1	1
63.75	1	1
63.75	1	1
63.751	1	1
63.751	1	1
63.752	1	1
63.752	1	1
63.753	1	1
63.753	1	1
63.754	1	1
63.754	1	1
63.755	1	1
63.755	1	1
63.756	1	1
63.756	1	1
63.757	1	1
63.757	1	1
63.758	1	1
63.758	1	1
63.759	1	1
63.759	1	1
63.76	1	1
63.761	1	1
63.761	1	1
63.762	1	1
63.762	1	1
63.763	1	1
63.763	1	1
63.764	1	1
63.764	1	1
63.765	1	1
63.765	1	1
63.766	1	1
63.766	1	1
63.767	1	1
63.767	1	1
63.768	1	1
63.768	1	1
63.769	1	1
63.769	1	1
63.77	1	1
63.77	1	1
63.771	1	1
63.771	1	1
63.772	1	1
63.772	1	1
63.773	1	1
63.773	1	1
63.774	1	1
63.775	1	1
63.775	1	1
63.776	1	1
63.776	1	1
63.777	1	1
63.777	1	1
63.778	1	1
63.778	1	1
63.779	1	1
63.779	1	1
63.78	1	1
63.78	1	1
63.781	1	1
63.781	1	1
63.782	1	1
63.782	1	1
63.783	1	1
63.783	1	1
63.784	1	1
63.784	1	1
63.785	1	1
63.785	1	1
63.786	1	1
63.786	1	1
63.787	1	1
63.788	1	1
63.788	1	1
63.789	1	1
63.789	1	1
63.79	1	1
63.79	1	1
63.791	1	1
63.791	1	1
63.792	1	1
63.792	1	1
63.793	1	1
63.793	1	1
63.794	1	1
63.794	1	1
63.795	1	1
63.795	1	1
63.796	1	1
63.796	1	1
63.797	1	1
63.797	1	1
63.798	1	1
63.798	1	1
63.799	1	1
63.799	1	1
63.8	1	1
63.8	1	1
63.801	1	1
63.802	1	1
63.802	1	1
63.803	1	1
63.803	1	1
63.804	1	1
63.804	1	1
63.805	1	1
63.805	1	1
63.806	1	1
63.806	1	1
63.807	1	1
63.807	1	1
63.808	1	1
63.808	1	1
63.809	1	1
63.809	1	1
63.81	1	1
63.81	1	1
63.811	1	1
63.811	1	1
63.812	1	1
63.812	1	1
63.813	1	1
63.813	1	1
63.814	1	1
63.815	1	1
63.815	1	1
63.816	1	1
63.816	1	1
63.817	1	1
63.817	1	1
63.818	1	1
63.818	1	1
63.819	1	1
63.819	1	1
63.82	1	1
63.82	1	1
63.821	1	1
63.821	1	1
63.822	1	1
63.822	1	1
63.823	1	1
63.823	1	1
63.824	1	1
63.824	1	1
63.825	1	1
63.825	1	1
63.826	1	1
63.826	1	1
63.827	1	1
63.827	1	1
63.828	1	1
63.829	1	1
63.829	1	1
63.83	1	1
63.83	1	1
63.831	1	1
63.831	1	1
63.832	1	1
63.832	1	1
63.833	1	1
63.833	1	1
63.834	1	1
63.834	1	1
63.835	1	1
63.835	1	1
63.836	1	1
63.836	1	1
63.837	1	1
63.837	1	1
63.838	1	1
63.838	1	1
63.839	1	1
63.839	1	1
63.84	1	1
63.84	1	1
63.841	1	1
63.842	1	1
63.842	1	1
63.843	1	1
63.843	1	1
63.844	1	1
63.844	1	1
63.845	1	1
63.845	1	1
63.846	1	1
63.846	1	1
63.847	1	1
63.847	1	1
63.848	1	1
63.848	1	1
63.849	1	1
63.849	1	1
63.85	1	1
63.85	1	1
63.851	1	1
63.851	1	1
63.852	1	1
63.852	1	1
63.853	1	1
63.853	1	1
63.854	1	1
63.854	1	1
63.855	1	1
63.856	1	1
63.856	1	1
63.857	1	1
63.857	1	1
63.858	1	1
63.858	1	1
63.859	1	1
63.859	1	1
63.86	1	1
63.86	1	1
63.861	1	1
63.861	1	1
63.862	1	1
63.862	1	1
63.863	1	1
63.863	1	1
63.864	1	1
63.864	1	1
63.865	1	1
63.865	1	1
63.866	1	1
63.866	1	1
63.867	1	1
63.867	1	1
63.868	1	1
63.868	1	1
63.869	1	1
63.87	1	1
63.87	1	1
63.871	1	1
63.871	1	1
63.872	1	1
63.872	1	1
63.873	1	1
63.873	1	1
63.874	1	1
63.874	1	1
63.875	1	1
63.875	1	1
63.876	1	1
63.876	1	1
63.877	1	1
63.877	1	1
63.878	1	1
63.878	1	1
63.879	1	1
63.879	1	1
63.88	1	1
63.88	1	1
63.881	1	1
63.881	1	1
63.882	1	1
63.883	1	1
63.883	1	1
63.884	1	1
63.884	1	1
63.885	1	1
63.885	1	1
63.886	1	1
63.886	1	1
63.887	1	1
63.887	1	1
63.888	1	1
63.888	1	1
63.889	1	1
63.889	1	1
63.89	1	1
63.89	1	1
63.891	1	1
63.891	1	1
63.892	1	1
63.892	1	1
63.893	1	1
63.893	1	1
63.894	1	1
63.894	1	1
63.895	1	1
63.895	1	1
63.896	1	1
63.897	1	1
63.897	1	1
63.898	1	1
63.898	1	1
63.899	1	1
63.899	1	1
63.9	1	1
63.9	1	1
63.901	1	1
63.901	1	1
63.902	1	1
63.902	1	1
63.903	1	1
63.903	1	1
63.904	1	1
63.904	1	1
63.905	1	1
63.905	1	1
63.906	1	1
63.906	1	1
63.907	1	1
63.907	1	1
63.908	1	1
63.908	1	1
63.909	1	1
63.91	1	1
63.91	1	1
63.911	1	1
63.911	1	1
63.912	1	1
63.912	1	1
63.913	1	1
63.913	1	1
63.914	1	1
63.914	1	1
63.915	1	1
63.915	1	1
63.916	1	1
63.916	1	1
63.917	1	1
63.917	1	1
63.918	1	1
63.918	1	1
63.919	1	1
63.919	1	1
63.92	1	1
63.92	1	1
63.921	1	1
63.921	1	1
63.922	1	1
63.922	1	1
63.923	1	1
63.924	1	1
63.924	1	1
63.925	1	1
63.925	1	1
63.926	1	1
63.926	1	1
63.927	1	1
63.927	1	1
63.928	1	1
63.928	1	1
63.929	1	1
63.929	1	1
63.93	1	1
63.93	1	1
63.931	1	1
63.931	1	1
63.932	1	1
63.932	1	1
63.933	1	1
63.933	1	1
63.934	1	1
63.934	1	1
63.935	1	1
63.935	1	1
63.936	1	1
63.937	1	1
63.937	1	1
63.938	1	1
63.938	1	1
63.939	1	1
63.939	1	1
63.94	1	1
63.94	1	1
63.941	1	1
63.941	1	1
63.942	1	1
63.942	1	1
63.943	1	1
63.943	1	1
63.944	1	1
63.944	1	1
63.945	1	1
63.945	1	1
63.946	1	1
63.946	1	1
63.947	1	1
63.947	1	1
63.948	1	1
63.948	1	1
63.949	1	1
63.95	1	1
63.95	1	1
63.951	1	1
63.951	1	1
63.952	1	1
63.952	1	1
63.953	1	1
63.953	1	1
63.954	1	1
63.954	1	1
63.955	1	1
63.955	1	1
63.956	1	1
63.956	1	1
63.957	1	1
63.957	1	1
63.958	1	1
63.958	1	1
63.959	1	1
63.959	1	1
63.96	1	1
63.96	1	1
63.961	1	1
63.961	1	1
63.962	1	1
63.962	1	1
63.963	1	1
63.964	1	1
63.964	1	1
63.965	1	1
63.965	1	1
63.966	1	1
63.966	1	1
63.967	1	1
63.967	1	1
63.968	1	1
63.968	1	1
63.969	1	1
63.969	1	1
63.97	1	1
63.97	1	1
63.971	1	1
63.971	1	1
63.972	1	1
63.972	1	1
63.973	1	1
63.973	1	1
63.974	1	1
63.974	1	1
63.975	1	1
63.975	1	1
63.976	1	1
63.977	1	1
63.977	1	1
63.978	1	1
63.978	1	1
63.979	1	1
63.979	1	1
63.98	1	1
63.98	1	1
63.981	1	1
63.981	1	1
63.982	1	1
63.982	1	1
63.983	1	1
63.983	1	1
63.984	1	1
63.984	1	1
63.985	1	1
63.985	1	1
63.986	1	1
63.986	1	1
63.987	1	1
63.987	1	1
63.988	1	1
63.988	1	1
63.989	1	1
63.989	1	1
63.99	1	1
63.991	1	1
63.991	1	1
