83.294	1	1
83.294	1	1
83.295	1	1
83.296	1	1
83.296	1	1
83.297	1	1
83.297	1	1
83.298	1	1
83.298	1	1
83.299	1	1
83.299	1	1
83.3	1	1
83.3	1	1
83.301	1	1
83.301	1	1
83.302	1	1
83.302	1	1
83.303	1	1
83.303	1	1
83.304	1	1
83.304	1	1
83.305	1	1
83.305	1	1
83.306	1	1
83.306	1	1
83.307	1	1
83.307	1	1
83.308	1	1
83.308	1	1
83.309	1	1
83.31	1	1
83.31	1	1
83.311	1	1
83.311	1	1
83.312	1	1
83.312	1	1
83.313	1	1
83.313	1	1
83.314	1	1
83.314	1	1
83.315	1	1
83.315	1	1
83.316	1	1
83.316	1	1
83.317	1	1
83.317	1	1
83.318	1	1
83.318	1	1
83.319	1	1
83.319	1	1
83.32	1	1
83.32	1	1
83.321	1	1
83.321	1	1
83.322	1	1
83.323	1	1
83.323	1	1
83.324	1	1
83.324	1	1
83.325	1	1
83.325	1	1
83.326	1	1
83.326	1	1
83.327	1	1
83.327	1	1
83.328	1	1
83.328	1	1
83.329	1	1
83.329	1	1
83.33	1	1
83.33	1	1
83.331	1	1
83.331	1	1
83.332	1	1
83.332	1	1
83.333	1	1
83.333	1	1
83.334	1	1
83.334	1	1
83.335	1	1
83.335	1	1
83.336	1	1
83.337	1	1
83.337	1	1
83.338	1	1
83.338	1	1
83.339	1	1
83.339	1	1
83.34	1	1
83.34	1	1
83.341	1	1
83.341	1	1
83.342	1	1
83.342	1	1
83.343	1	1
83.343	1	1
83.344	1	1
83.344	1	1
83.345	1	1
83.345	1	1
83.346	1	1
83.346	1	1
83.347	1	1
83.347	1	1
83.348	1	1
83.348	1	1
83.349	1	1
83.35	1	1
83.35	1	1
83.351	1	1
83.351	1	1
83.352	1	1
83.352	1	1
83.353	1	1
83.353	1	1
83.354	1	1
83.354	1	1
83.355	1	1
83.355	1	1
83.356	1	1
83.356	1	1
83.357	1	1
83.357	1	1
83.358	1	1
83.358	1	1
83.359	1	1
83.359	1	1
83.36	1	1
83.36	1	1
83.361	1	1
83.361	1	1
83.362	1	1
83.362	1	1
83.363	1	1
83.364	1	1
83.364	1	1
83.365	1	1
83.365	1	1
83.366	1	1
83.366	1	1
83.367	1	1
83.367	1	1
83.368	1	1
83.368	1	1
83.369	1	1
83.369	1	1
83.37	1	1
83.37	1	1
83.371	1	1
83.371	1	1
83.372	1	1
83.372	1	1
83.373	1	1
83.373	1	1
83.374	1	1
83.374	1	1
83.375	1	1
83.375	1	1
83.376	1	1
83.377	1	1
83.377	1	1
83.378	1	1
83.378	1	1
83.379	1	1
83.379	1	1
83.38	1	1
83.38	1	1
83.381	1	1
83.381	1	1
83.382	1	1
83.382	1	1
83.383	1	1
83.383	1	1
83.384	1	1
83.384	1	1
83.385	1	1
83.385	1	1
83.386	1	1
83.386	1	1
83.387	1	1
83.387	1	1
83.388	1	1
83.388	1	1
83.389	1	1
83.389	1	1
83.39	1	1
83.391	1	1
83.391	1	1
83.392	1	1
83.392	1	1
83.393	1	1
83.393	1	1
83.394	1	1
83.394	1	1
83.395	1	1
83.395	1	1
83.396	1	1
83.396	1	1
83.397	1	1
83.397	1	1
83.398	1	1
83.398	1	1
83.399	1	1
83.399	1	1
83.4	1	1
83.4	1	1
83.401	1	1
83.401	1	1
83.402	1	1
83.402	1	1
83.403	1	1
83.404	1	1
83.404	1	1
83.405	1	1
83.405	1	1
83.406	1	1
83.406	1	1
83.407	1	1
83.407	1	1
83.408	1	1
83.408	1	1
83.409	1	1
83.409	1	1
83.41	1	1
83.41	1	1
83.411	1	1
83.411	1	1
83.412	1	1
83.412	1	1
83.413	1	1
83.413	1	1
83.414	1	1
83.414	1	1
83.415	1	1
83.415	1	1
83.416	1	1
83.416	1	1
83.417	1	1
83.418	1	1
83.418	1	1
83.419	1	1
83.419	1	1
83.42	1	1
83.42	1	1
83.421	1	1
83.421	1	1
83.422	1	1
83.422	1	1
83.423	1	1
83.423	1	1
83.424	1	1
83.424	1	1
83.425	1	1
83.425	1	1
83.426	1	1
83.426	1	1
83.427	1	1
83.427	1	1
83.428	1	1
83.428	1	1
83.429	1	1
83.429	1	1
83.43	1	1
83.431	1	1
83.431	1	1
83.432	1	1
83.432	1	1
83.433	1	1
83.433	1	1
83.434	1	1
83.434	1	1
83.435	1	1
83.435	1	1
83.436	1	1
83.436	1	1
83.437	1	1
83.437	1	1
83.438	1	1
83.438	1	1
83.439	1	1
83.439	1	1
83.44	1	1
83.44	1	1
83.441	1	1
83.441	1	1
83.442	1	1
83.442	1	1
83.443	1	1
83.444	1	1
83.444	1	1
83.445	1	1
83.445	1	1
83.446	1	1
83.446	1	1
83.447	1	1
83.447	1	1
83.448	1	1
83.448	1	1
83.449	1	1
83.449	1	1
83.45	1	1
83.45	1	1
83.451	1	1
83.451	1	1
83.452	1	1
83.452	1	1
83.453	1	1
83.453	1	1
83.454	1	1
83.454	1	1
83.455	1	1
83.455	1	1
83.456	1	1
83.456	1	1
83.457	1	1
83.458	1	1
83.458	1	1
83.459	1	1
83.459	1	1
83.46	1	1
83.46	1	1
83.461	1	1
83.461	1	1
83.462	1	1
83.462	1	1
83.463	1	1
83.463	1	1
83.464	1	1
83.464	1	1
83.465	1	1
83.465	1	1
83.466	1	1
83.466	1	1
83.467	1	1
83.467	1	1
83.468	1	1
83.468	1	1
83.469	1	1
83.469	1	1
83.47	1	1
83.471	1	1
83.471	1	1
83.472	1	1
83.472	1	1
83.473	1	1
83.473	1	1
83.474	1	1
83.474	1	1
83.475	1	1
83.475	1	1
83.476	1	1
83.476	1	1
83.477	1	1
83.477	1	1
83.478	1	1
83.478	1	1
83.479	1	1
83.479	1	1
83.48	1	1
83.48	1	1
83.481	1	1
83.481	1	1
83.482	1	1
83.482	1	1
83.483	1	1
83.483	1	1
83.484	1	1
83.485	1	1
83.485	1	1
83.486	1	1
83.486	1	1
83.487	1	1
83.487	1	1
83.488	1	1
83.488	1	1
83.489	1	1
83.489	1	1
83.49	1	1
83.49	1	1
83.491	1	1
83.491	1	1
83.492	1	1
83.492	1	1
83.493	1	1
83.493	1	1
83.494	1	1
83.494	1	1
83.495	1	1
83.495	1	1
83.496	1	1
83.496	1	1
83.497	1	1
83.498	1	1
83.498	1	1
83.499	1	1
83.499	1	1
83.5	1	1
83.5	1	1
83.501	1	1
83.501	1	1
83.502	1	1
83.502	1	1
83.503	1	1
83.503	1	1
83.504	1	1
83.504	1	1
83.505	1	1
83.505	1	1
83.506	1	1
83.506	1	1
83.507	1	1
83.507	1	1
83.508	1	1
83.508	1	1
83.509	1	1
83.509	1	1
83.51	1	1
83.51	1	1
83.511	1	1
83.512	1	1
83.512	1	1
83.513	1	1
83.513	1	1
83.514	1	1
83.514	1	1
83.515	1	1
83.515	1	1
83.516	1	1
83.516	1	1
83.517	1	1
83.517	1	1
83.518	1	1
83.518	1	1
83.519	1	1
83.519	1	1
83.52	1	1
83.52	1	1
83.521	1	1
83.521	1	1
83.522	1	1
83.522	1	1
83.523	1	1
83.523	1	1
83.524	1	1
83.525	1	1
83.525	1	1
83.526	1	1
83.526	1	1
83.527	1	1
83.527	1	1
83.528	1	1
83.528	1	1
83.529	1	1
83.529	1	1
83.53	1	1
83.53	1	1
83.531	1	1
83.531	1	1
83.532	1	1
83.532	1	1
83.533	1	1
83.533	1	1
83.534	1	1
83.534	1	1
83.535	1	1
83.535	1	1
83.536	1	1
83.536	1	1
83.537	1	1
83.537	1	1
83.538	1	1
83.539	1	1
83.539	1	1
83.54	1	1
83.54	1	1
83.541	1	1
83.541	1	1
83.542	1	1
83.542	1	1
83.543	1	1
83.543	1	1
83.544	1	1
83.544	1	1
83.545	1	1
83.545	1	1
83.546	1	1
83.546	1	1
83.547	1	1
83.547	1	1
83.548	1	1
83.548	1	1
83.549	1	1
83.549	1	1
83.55	1	1
83.55	1	1
83.551	1	1
83.552	1	1
83.552	1	1
83.553	1	1
83.553	1	1
83.554	1	1
83.554	1	1
83.555	1	1
83.555	1	1
83.556	1	1
83.556	1	1
83.557	1	1
83.557	1	1
83.558	1	1
83.558	1	1
83.559	1	1
83.559	1	1
83.56	1	1
83.56	1	1
83.561	1	1
83.561	1	1
83.562	1	1
83.562	1	1
83.563	1	1
83.563	1	1
83.564	1	1
83.564	1	1
83.565	1	1
83.566	1	1
83.566	1	1
83.567	1	1
83.567	1	1
83.568	1	1
83.568	1	1
83.569	1	1
83.569	1	1
83.57	1	1
83.57	1	1
83.571	1	1
83.571	1	1
83.572	1	1
83.572	1	1
83.573	1	1
83.573	1	1
83.574	1	1
83.574	1	1
83.575	1	1
83.575	1	1
83.576	1	1
83.576	1	1
83.577	1	1
83.577	1	1
83.578	1	1
83.579	1	1
83.579	1	1
83.58	1	1
83.58	1	1
83.581	1	1
83.581	1	1
83.582	1	1
83.582	1	1
83.583	1	1
83.583	1	1
83.584	1	1
83.584	1	1
83.585	1	1
83.585	1	1
83.586	1	1
83.586	1	1
83.587	1	1
83.587	1	1
83.588	1	1
83.588	1	1
83.589	1	1
83.589	1	1
83.59	1	1
83.59	1	1
83.591	1	1
83.591	1	1
83.592	1	1
83.593	1	1
83.593	1	1
83.594	1	1
83.594	1	1
83.595	1	1
83.595	1	1
83.596	1	1
83.596	1	1
83.597	1	1
83.597	1	1
83.598	1	1
83.598	1	1
83.599	1	1
83.599	1	1
83.6	1	1
83.6	1	1
83.601	1	1
83.601	1	1
83.602	1	1
83.602	1	1
83.603	1	1
83.603	1	1
83.604	1	1
83.604	1	1
83.605	1	1
83.606	1	1
83.606	1	1
83.607	1	1
83.607	1	1
83.608	1	1
83.608	1	1
83.609	1	1
83.609	1	1
83.61	1	1
83.61	1	1
83.611	1	1
83.611	1	1
83.612	1	1
83.612	1	1
83.613	1	1
83.613	1	1
83.614	1	1
83.614	1	1
83.615	1	1
83.615	1	1
83.616	1	1
83.616	1	1
83.617	1	1
83.617	1	1
83.618	1	1
83.618	1	1
83.619	1	1
83.62	1	1
83.62	1	1
83.621	1	1
83.621	1	1
83.622	1	1
83.622	1	1
83.623	1	1
83.623	1	1
83.624	1	1
83.624	1	1
83.625	1	1
83.625	1	1
83.626	1	1
83.626	1	1
83.627	1	1
83.627	1	1
83.628	1	1
83.628	1	1
83.629	1	1
83.629	1	1
83.63	1	1
83.63	1	1
83.631	1	1
83.631	1	1
83.632	1	1
83.632	1	1
83.633	1	1
83.634	1	1
83.634	1	1
83.635	1	1
83.635	1	1
83.636	1	1
83.636	1	1
83.637	1	1
83.637	1	1
83.638	1	1
83.638	1	1
83.639	1	1
83.639	1	1
83.64	1	1
83.64	1	1
83.641	1	1
83.641	1	1
83.642	1	1
83.642	1	1
83.643	1	1
83.643	1	1
83.644	1	1
83.644	1	1
83.645	1	1
83.645	1	1
83.646	1	1
83.647	1	1
83.647	1	1
83.648	1	1
83.648	1	1
83.649	1	1
83.649	1	1
83.65	1	1
83.65	1	1
83.651	1	1
83.651	1	1
83.652	1	1
83.652	1	1
83.653	1	1
83.653	1	1
83.654	1	1
83.654	1	1
83.655	1	1
83.655	1	1
83.656	1	1
83.656	1	1
83.657	1	1
83.657	1	1
83.658	1	1
83.658	1	1
83.659	1	1
83.659	1	1
83.66	1	1
83.661	1	1
83.661	1	1
83.662	1	1
83.662	1	1
83.663	1	1
83.663	1	1
83.664	1	1
83.664	1	1
83.665	1	1
83.665	1	1
83.666	1	1
83.666	1	1
83.667	1	1
83.667	1	1
83.668	1	1
83.668	1	1
83.669	1	1
83.669	1	1
83.67	1	1
83.67	1	1
83.671	1	1
83.671	1	1
83.672	1	1
83.672	1	1
83.673	1	1
83.674	1	1
83.674	1	1
83.675	1	1
83.675	1	1
83.676	1	1
83.676	1	1
83.677	1	1
83.677	1	1
83.678	1	1
83.678	1	1
83.679	1	1
83.679	1	1
83.68	1	1
83.68	1	1
83.681	1	1
83.681	1	1
83.682	1	1
83.682	1	1
83.683	1	1
83.683	1	1
83.684	1	1
83.684	1	1
83.685	1	1
83.685	1	1
83.686	1	1
83.686	1	1
83.687	1	1
83.688	1	1
83.688	1	1
83.689	1	1
83.689	1	1
83.69	1	1
83.69	1	1
83.691	1	1
83.691	1	1
83.692	1	1
83.692	1	1
83.693	1	1
83.693	1	1
83.694	1	1
83.694	1	1
83.695	1	1
83.695	1	1
83.696	1	1
83.696	1	1
83.697	1	1
83.697	1	1
83.698	1	1
83.698	1	1
83.699	1	1
83.699	1	1
83.7	1	1
83.701	1	1
83.701	1	1
83.702	1	1
83.702	1	1
83.703	1	1
83.703	1	1
83.704	1	1
83.704	1	1
83.705	1	1
83.705	1	1
83.706	1	1
83.706	1	1
83.707	1	1
83.707	1	1
83.708	1	1
83.708	1	1
83.709	1	1
83.709	1	1
83.71	1	1
83.71	1	1
83.711	1	1
83.711	1	1
83.712	1	1
83.712	1	1
83.713	1	1
83.713	1	1
83.714	1	1
83.715	1	1
83.715	1	1
83.716	1	1
83.716	1	1
83.717	1	1
83.717	1	1
83.718	1	1
83.718	1	1
83.719	1	1
83.719	1	1
83.72	1	1
83.72	1	1
83.721	1	1
83.721	1	1
83.722	1	1
83.722	1	1
83.723	1	1
83.723	1	1
83.724	1	1
83.724	1	1
83.725	1	1
83.725	1	1
83.726	1	1
83.726	1	1
83.727	1	1
83.728	1	1
83.728	1	1
83.729	1	1
83.729	1	1
83.73	1	1
83.73	1	1
83.731	1	1
83.731	1	1
83.732	1	1
83.732	1	1
83.733	1	1
83.733	1	1
83.734	1	1
83.734	1	1
83.735	1	1
83.735	1	1
83.736	1	1
83.736	1	1
83.737	1	1
83.737	1	1
83.738	1	1
83.738	1	1
83.739	1	1
83.739	1	1
83.74	1	1
83.74	1	1
83.741	1	1
83.742	1	1
83.742	1	1
83.743	1	1
83.743	1	1
83.744	1	1
83.744	1	1
83.745	1	1
83.745	1	1
83.746	1	1
83.746	1	1
83.747	1	1
83.747	1	1
83.748	1	1
83.748	1	1
83.749	1	1
83.749	1	1
83.75	1	1
83.75	1	1
83.751	1	1
83.751	1	1
83.752	1	1
83.752	1	1
83.753	1	1
83.753	1	1
83.754	1	1
83.755	1	1
83.755	1	1
83.756	1	1
83.756	1	1
83.757	1	1
83.757	1	1
83.758	1	1
83.758	1	1
83.759	1	1
83.759	1	1
83.76	1	1
83.76	1	1
83.761	1	1
83.761	1	1
83.762	1	1
83.762	1	1
83.763	1	1
83.763	1	1
83.764	1	1
83.764	1	1
83.765	1	1
83.765	1	1
83.766	1	1
83.766	1	1
83.767	1	1
83.767	1	1
83.768	1	1
83.769	1	1
83.769	1	1
83.77	1	1
83.77	1	1
83.771	1	1
83.771	1	1
83.772	1	1
83.772	1	1
83.773	1	1
83.773	1	1
83.774	1	1
83.774	1	1
83.775	1	1
83.775	1	1
83.776	1	1
83.776	1	1
83.777	1	1
83.777	1	1
83.778	1	1
83.778	1	1
83.779	1	1
83.779	1	1
83.78	1	1
83.78	1	1
83.781	1	1
83.782	1	1
83.782	1	1
83.783	1	1
83.783	1	1
83.784	1	1
83.784	1	1
83.785	1	1
83.785	1	1
83.786	1	1
83.786	1	1
83.787	1	1
83.787	1	1
83.788	1	1
83.788	1	1
83.789	1	1
83.789	1	1
83.79	1	1
83.79	1	1
83.791	1	1
83.791	1	1
83.792	1	1
83.792	1	1
83.793	1	1
83.793	1	1
83.794	1	1
83.794	1	1
83.795	1	1
83.796	1	1
83.796	1	1
83.797	1	1
83.797	1	1
83.798	1	1
83.798	1	1
83.799	1	1
83.799	1	1
83.8	1	1
83.8	1	1
83.801	1	1
83.801	1	1
83.802	1	1
83.802	1	1
83.803	1	1
83.803	1	1
83.804	1	1
83.804	1	1
83.805	1	1
83.805	1	1
83.806	1	1
83.806	1	1
83.807	1	1
83.807	1	1
83.808	1	1
83.809	1	1
83.809	1	1
83.81	1	1
83.81	1	1
83.811	1	1
83.811	1	1
83.812	1	1
83.812	1	1
83.813	1	1
83.813	1	1
83.814	1	1
83.814	1	1
83.815	1	1
83.815	1	1
83.816	1	1
83.816	1	1
83.817	1	1
83.817	1	1
83.818	1	1
83.818	1	1
83.819	1	1
83.819	1	1
83.82	1	1
83.82	1	1
83.821	1	1
83.822	1	1
83.822	1	1
83.823	1	1
83.823	1	1
83.824	1	1
83.824	1	1
83.825	1	1
83.825	1	1
83.826	1	1
83.826	1	1
83.827	1	1
83.827	1	1
83.828	1	1
83.828	1	1
83.829	1	1
83.829	1	1
83.83	1	1
83.83	1	1
83.831	1	1
83.831	1	1
83.832	1	1
83.832	1	1
83.833	1	1
83.833	1	1
83.834	1	1
83.834	1	1
83.835	1	1
83.836	1	1
83.836	1	1
83.837	1	1
83.837	1	1
83.838	1	1
83.838	1	1
83.839	1	1
83.839	1	1
83.84	1	1
83.84	1	1
83.841	1	1
83.841	1	1
83.842	1	1
83.842	1	1
83.843	1	1
83.843	1	1
83.844	1	1
83.844	1	1
83.845	1	1
83.845	1	1
83.846	1	1
83.846	1	1
83.847	1	1
83.847	1	1
83.848	1	1
83.849	1	1
83.849	1	1
83.85	1	1
83.85	1	1
83.851	1	1
83.851	1	1
83.852	1	1
83.852	1	1
83.853	1	1
83.853	1	1
83.854	1	1
83.854	1	1
83.855	1	1
83.855	1	1
83.856	1	1
83.856	1	1
83.857	1	1
83.857	1	1
83.858	1	1
83.858	1	1
83.859	1	1
83.859	1	1
83.86	1	1
83.86	1	1
83.861	1	1
83.861	1	1
83.862	1	1
83.863	1	1
83.863	1	1
83.864	1	1
83.864	1	1
83.865	1	1
83.865	1	1
83.866	1	1
83.866	1	1
83.867	1	1
83.867	1	1
83.868	1	1
83.868	1	1
83.869	1	1
83.869	1	1
83.87	1	1
83.87	1	1
83.871	1	1
83.871	1	1
83.872	1	1
83.872	1	1
83.873	1	1
83.873	1	1
83.874	1	1
83.874	1	1
83.875	1	1
83.876	1	1
83.876	1	1
83.877	1	1
83.877	1	1
83.878	1	1
83.878	1	1
83.879	1	1
83.879	1	1
83.88	1	1
83.88	1	1
83.881	1	1
83.881	1	1
83.882	1	1
83.882	1	1
83.883	1	1
83.883	1	1
83.884	1	1
83.884	1	1
83.885	1	1
83.885	1	1
83.886	1	1
83.886	1	1
83.887	1	1
83.887	1	1
83.888	1	1
83.888	1	1
83.889	1	1
83.89	1	1
83.89	1	1
83.891	1	1
83.891	1	1
83.892	1	1
83.892	1	1
83.893	1	1
83.893	1	1
83.894	1	1
83.894	1	1
83.895	1	1
83.895	1	1
83.896	1	1
83.896	1	1
83.897	1	1
83.897	1	1
83.898	1	1
83.898	1	1
83.899	1	1
83.899	1	1
83.9	1	1
83.9	1	1
83.901	1	1
83.901	1	1
83.902	1	1
83.903	1	1
83.903	1	1
83.904	1	1
83.904	1	1
83.905	1	1
83.905	1	1
83.906	1	1
83.906	1	1
83.907	1	1
83.907	1	1
83.908	1	1
83.908	1	1
83.909	1	1
83.909	1	1
83.91	1	1
83.91	1	1
83.911	1	1
83.911	1	1
83.912	1	1
83.912	1	1
83.913	1	1
83.913	1	1
83.914	1	1
83.914	1	1
83.915	1	1
83.915	1	1
83.916	1	1
83.917	1	1
83.917	1	1
83.918	1	1
83.918	1	1
83.919	1	1
83.919	1	1
83.92	1	1
83.92	1	1
83.921	1	1
83.921	1	1
83.922	1	1
83.922	1	1
83.923	1	1
83.923	1	1
83.924	1	1
83.924	1	1
83.925	1	1
83.925	1	1
83.926	1	1
83.926	1	1
83.927	1	1
83.927	1	1
83.928	1	1
83.928	1	1
83.929	1	1
83.93	1	1
83.93	1	1
83.931	1	1
83.931	1	1
83.932	1	1
83.932	1	1
83.933	1	1
83.933	1	1
83.934	1	1
83.934	1	1
83.935	1	1
83.935	1	1
83.936	1	1
83.936	1	1
83.937	1	1
83.937	1	1
83.938	1	1
83.938	1	1
83.939	1	1
83.939	1	1
83.94	1	1
83.94	1	1
83.941	1	1
83.941	1	1
83.942	1	1
83.942	1	1
83.943	1	1
83.944	1	1
83.944	1	1
83.945	1	1
83.945	1	1
83.946	1	1
83.946	1	1
83.947	1	1
83.947	1	1
83.948	1	1
83.948	1	1
83.949	1	1
83.949	1	1
83.95	1	1
83.95	1	1
83.951	1	1
83.951	1	1
83.952	1	1
83.952	1	1
83.953	1	1
83.953	1	1
83.954	1	1
83.954	1	1
83.955	1	1
83.955	1	1
83.956	1	1
83.957	1	1
83.957	1	1
83.958	1	1
83.958	1	1
83.959	1	1
83.959	1	1
83.96	1	1
83.96	1	1
83.961	1	1
83.961	1	1
83.962	1	1
83.962	1	1
83.963	1	1
83.963	1	1
83.964	1	1
83.964	1	1
83.965	1	1
83.965	1	1
83.966	1	1
83.966	1	1
83.967	1	1
83.967	1	1
83.968	1	1
83.968	1	1
83.969	1	1
83.969	1	1
83.97	1	1
83.971	1	1
83.971	1	1
83.972	1	1
83.972	1	1
83.973	1	1
83.973	1	1
83.974	1	1
83.974	1	1
83.975	1	1
83.975	1	1
83.976	1	1
83.976	1	1
83.977	1	1
83.977	1	1
83.978	1	1
83.978	1	1
83.979	1	1
83.979	1	1
83.98	1	1
83.98	1	1
83.981	1	1
83.981	1	1
83.982	1	1
83.982	1	1
83.983	1	1
83.984	1	1
83.984	1	1
83.985	1	1
83.985	1	1
83.986	1	1
83.986	1	1
83.987	1	1
83.987	1	1
83.988	1	1
83.988	1	1
83.989	1	1
83.989	1	1
83.99	1	1
83.99	1	1
83.991	1	1
83.991	1	1
83.992	1	1
83.992	1	1
83.993	1	1
83.993	1	1
83.994	1	1
83.994	1	1
83.995	1	1
83.995	1	1
83.996	1	1
83.996	1	1
83.997	1	1
83.998	1	1
83.998	1	1
83.999	1	1
83.999	1	1
84.0	1	1
84.0	1	1
84.001	1	1
84.001	1	1
84.002	1	1
84.002	1	1
84.003	1	1
84.003	1	1
84.004	1	1
84.004	1	1
84.005	1	1
84.005	1	1
84.006	1	1
84.006	1	1
84.007	1	1
84.007	1	1
84.008	1	1
84.008	1	1
84.009	1	1
84.009	1	1
84.01	1	1
84.01	1	1
84.011	1	1
84.012	1	1
84.012	1	1
84.013	1	1
84.013	1	1
84.014	1	1
84.014	1	1
84.015	1	1
84.015	1	1
84.016	1	1
84.016	1	1
84.017	1	1
84.017	1	1
84.018	1	1
84.018	1	1
84.019	1	1
84.019	1	1
84.02	1	1
84.02	1	1
84.021	1	1
84.021	1	1
84.022	1	1
84.022	1	1
84.023	1	1
84.023	1	1
84.024	1	1
84.025	1	1
84.025	1	1
84.026	1	1
84.026	1	1
84.027	1	1
84.027	1	1
84.028	1	1
84.028	1	1
84.029	1	1
84.029	1	1
84.03	1	1
84.03	1	1
84.031	1	1
84.031	1	1
84.032	1	1
84.032	1	1
84.033	1	1
84.033	1	1
84.034	1	1
84.034	1	1
84.035	1	1
84.035	1	1
84.036	1	1
84.036	1	1
84.037	1	1
84.037	1	1
84.038	1	1
84.039	1	1
84.039	1	1
84.04	1	1
84.04	1	1
84.041	1	1
84.041	1	1
84.042	1	1
84.042	1	1
84.043	1	1
84.043	1	1
84.044	1	1
84.044	1	1
84.045	1	1
84.045	1	1
84.046	1	1
84.046	1	1
84.047	1	1
84.047	1	1
84.048	1	1
84.048	1	1
84.049	1	1
84.049	1	1
84.05	1	1
84.05	1	1
84.051	1	1
84.052	1	1
84.052	1	1
84.053	1	1
84.053	1	1
84.054	1	1
84.054	1	1
84.055	1	1
84.055	1	1
84.056	1	1
84.056	1	1
84.057	1	1
84.057	1	1
84.058	1	1
84.058	1	1
84.059	1	1
84.059	1	1
84.06	1	1
84.06	1	1
84.061	1	1
84.061	1	1
84.062	1	1
84.062	1	1
84.063	1	1
84.063	1	1
84.064	1	1
84.064	1	1
84.065	1	1
84.066	1	1
84.066	1	1
84.067	1	1
84.067	1	1
84.068	1	1
84.068	1	1
84.069	1	1
84.069	1	1
84.07	1	1
84.07	1	1
84.071	1	1
84.071	1	1
84.072	1	1
84.072	1	1
84.073	1	1
84.073	1	1
84.074	1	1
84.074	1	1
84.075	1	1
84.075	1	1
84.076	1	1
84.076	1	1
84.077	1	1
84.077	1	1
84.078	1	1
84.079	1	1
84.079	1	1
84.08	1	1
84.08	1	1
84.081	1	1
84.081	1	1
84.082	1	1
84.082	1	1
84.083	1	1
84.083	1	1
84.084	1	1
84.084	1	1
84.085	1	1
84.085	1	1
84.086	1	1
84.086	1	1
84.087	1	1
84.087	1	1
84.088	1	1
84.088	1	1
84.089	1	1
84.089	1	1
84.09	1	1
84.09	1	1
84.091	1	1
84.091	1	1
84.092	1	1
84.093	1	1
84.093	1	1
84.094	1	1
84.094	1	1
84.095	1	1
84.095	1	1
84.096	1	1
84.096	1	1
84.097	1	1
84.097	1	1
84.098	1	1
84.098	1	1
84.099	1	1
84.099	1	1
84.1	1	1
84.1	1	1
84.101	1	1
84.101	1	1
84.102	1	1
84.102	1	1
84.103	1	1
84.103	1	1
84.104	1	1
84.104	1	1
84.105	1	1
84.106	1	1
84.106	1	1
84.107	1	1
84.107	1	1
84.108	1	1
84.108	1	1
84.109	1	1
84.109	1	1
84.11	1	1
84.11	1	1
84.111	1	1
84.111	1	1
84.112	1	1
84.112	1	1
84.113	1	1
84.113	1	1
84.114	1	1
84.114	1	1
84.115	1	1
84.115	1	1
84.116	1	1
84.116	1	1
84.117	1	1
84.117	1	1
84.118	1	1
84.118	1	1
84.119	1	1
84.12	1	1
84.12	1	1
84.121	1	1
84.121	1	1
84.122	1	1
84.122	1	1
84.123	1	1
84.123	1	1
84.124	1	1
84.124	1	1
84.125	1	1
84.125	1	1
84.126	1	1
84.126	1	1
84.127	1	1
84.127	1	1
84.128	1	1
84.128	1	1
84.129	1	1
84.129	1	1
84.13	1	1
84.13	1	1
84.131	1	1
84.131	1	1
84.132	1	1
84.133	1	1
84.133	1	1
84.134	1	1
84.134	1	1
84.135	1	1
84.135	1	1
84.136	1	1
84.136	1	1
84.137	1	1
84.137	1	1
84.138	1	1
84.138	1	1
84.139	1	1
84.139	1	1
84.14	1	1
84.14	1	1
84.141	1	1
84.141	1	1
84.142	1	1
84.142	1	1
84.143	1	1
84.143	1	1
84.144	1	1
84.144	1	1
84.145	1	1
84.145	1	1
84.146	1	1
84.147	1	1
84.147	1	1
84.148	1	1
84.148	1	1
84.149	1	1
84.149	1	1
84.15	1	1
84.15	1	1
84.151	1	1
84.151	1	1
84.152	1	1
84.152	1	1
84.153	1	1
84.153	1	1
84.154	1	1
84.154	1	1
84.155	1	1
84.155	1	1
84.156	1	1
84.156	1	1
84.157	1	1
84.157	1	1
84.158	1	1
84.158	1	1
84.159	1	1
84.16	1	1
84.16	1	1
84.161	1	1
84.161	1	1
84.162	1	1
84.162	1	1
84.163	1	1
84.163	1	1
84.164	1	1
84.164	1	1
84.165	1	1
84.165	1	1
84.166	1	1
84.166	1	1
84.167	1	1
84.167	1	1
84.168	1	1
84.168	1	1
84.169	1	1
84.169	1	1
84.17	1	1
84.17	1	1
84.171	1	1
84.171	1	1
84.172	1	1
84.172	1	1
84.173	1	1
84.174	1	1
84.174	1	1
84.175	1	1
84.175	1	1
84.176	1	1
84.176	1	1
84.177	1	1
84.177	1	1
84.178	1	1
84.178	1	1
84.179	1	1
84.179	1	1
84.18	1	1
84.18	1	1
84.181	1	1
84.181	1	1
84.182	1	1
84.182	1	1
84.183	1	1
84.183	1	1
84.184	1	1
84.184	1	1
84.185	1	1
84.185	1	1
84.186	1	1
84.187	1	1
84.187	1	1
84.188	1	1
84.188	1	1
84.189	1	1
84.189	1	1
84.19	1	1
84.19	1	1
84.191	1	1
84.191	1	1
84.192	1	1
84.192	1	1
84.193	1	1
84.193	1	1
84.194	1	1
84.194	1	1
84.195	1	1
84.195	1	1
84.196	1	1
84.196	1	1
84.197	1	1
84.197	1	1
84.198	1	1
84.198	1	1
84.199	1	1
84.2	1	1
84.2	1	1
84.201	1	1
84.201	1	1
84.202	1	1
84.202	1	1
