31.85	1	1
31.851	1	1
31.851	1	1
31.852	1	1
31.852	1	1
31.853	1	1
31.853	1	1
31.854	1	1
31.854	1	1
31.855	1	1
31.855	1	1
31.856	1	1
31.856	1	1
31.857	1	1
31.857	1	1
31.858	1	1
31.858	1	1
31.859	1	1
31.859	1	1
31.86	1	1
31.861	1	1
31.861	1	1
31.862	1	1
31.862	1	1
31.863	1	1
31.863	1	1
31.864	1	1
31.864	1	1
31.865	1	1
31.865	1	1
31.866	1	1
31.866	1	1
31.867	1	1
31.867	1	1
31.868	1	1
31.868	1	1
31.869	1	1
31.869	1	1
31.87	1	1
31.87	1	1
31.871	1	1
31.871	1	1
31.872	1	1
31.872	1	1
31.873	1	1
31.873	1	1
31.874	1	1
31.875	1	1
31.875	1	1
31.876	1	1
31.876	1	1
31.877	1	1
31.877	1	1
31.878	1	1
31.878	1	1
31.879	1	1
31.879	1	1
31.88	1	1
31.88	1	1
31.881	1	1
31.881	1	1
31.882	1	1
31.882	1	1
31.883	1	1
31.883	1	1
31.884	1	1
31.884	1	1
31.885	1	1
31.885	1	1
31.886	1	1
31.886	1	1
31.887	1	1
31.888	1	1
31.888	1	1
31.889	1	1
31.889	1	1
31.89	1	1
31.89	1	1
31.891	1	1
31.891	1	1
31.892	1	1
31.892	1	1
31.893	1	1
31.893	1	1
31.894	1	1
31.894	1	1
31.895	1	1
31.895	1	1
31.896	1	1
31.896	1	1
31.897	1	1
31.897	1	1
31.898	1	1
31.898	1	1
31.899	1	1
31.899	1	1
31.9	1	1
31.901	1	1
31.901	1	1
31.902	1	1
31.902	1	1
31.903	1	1
31.903	1	1
31.904	1	1
31.904	1	1
31.905	1	1
31.905	1	1
31.906	1	1
31.906	1	1
31.907	1	1
31.907	1	1
31.908	1	1
31.908	1	1
31.909	1	1
31.909	1	1
31.91	1	1
31.91	1	1
31.911	1	1
31.911	1	1
31.912	1	1
31.912	1	1
31.913	1	1
31.913	1	1
31.914	1	1
31.915	1	1
31.915	1	1
31.916	1	1
31.916	1	1
31.917	1	1
31.917	1	1
31.918	1	1
31.918	1	1
31.919	1	1
31.919	1	1
31.92	1	1
31.92	1	1
31.921	1	1
31.921	1	1
31.922	1	1
31.922	1	1
31.923	1	1
31.923	1	1
31.924	1	1
31.924	1	1
31.925	1	1
31.925	1	1
31.926	1	1
31.926	1	1
31.927	1	1
31.927	1	1
31.928	1	1
31.929	1	1
31.929	1	1
31.93	1	1
31.93	1	1
31.931	1	1
31.931	1	1
31.932	1	1
31.932	1	1
31.933	1	1
31.933	1	1
31.934	1	1
31.934	1	1
31.935	1	1
31.935	1	1
31.936	1	1
31.936	1	1
31.937	1	1
31.937	1	1
31.938	1	1
31.938	1	1
31.939	1	1
31.939	1	1
31.94	1	1
31.94	1	1
31.941	1	1
31.942	1	1
31.942	1	1
31.943	1	1
31.943	1	1
31.944	1	1
31.944	1	1
31.945	1	1
31.945	1	1
31.946	1	1
31.946	1	1
31.947	1	1
31.947	1	1
31.948	1	1
31.948	1	1
31.949	1	1
31.949	1	1
31.95	1	1
31.95	1	1
31.951	1	1
31.951	1	1
31.952	1	1
31.952	1	1
31.953	1	1
31.953	1	1
31.954	1	1
31.954	1	1
31.955	1	1
31.956	1	1
31.956	1	1
31.957	1	1
31.957	1	1
31.958	1	1
31.958	1	1
31.959	1	1
31.959	1	1
31.96	1	1
31.96	1	1
31.961	1	1
31.961	1	1
31.962	1	1
31.962	1	1
31.963	1	1
31.963	1	1
31.964	1	1
31.964	1	1
31.965	1	1
31.965	1	1
31.966	1	1
31.966	1	1
31.967	1	1
31.967	1	1
31.968	1	1
31.969	1	1
31.969	1	1
31.97	1	1
31.97	1	1
31.971	1	1
31.971	1	1
31.972	1	1
31.972	1	1
31.973	1	1
31.973	1	1
31.974	1	1
31.974	1	1
31.975	1	1
31.975	1	1
31.976	1	1
31.976	1	1
31.977	1	1
31.977	1	1
31.978	1	1
31.978	1	1
31.979	1	1
31.979	1	1
31.98	1	1
31.98	1	1
31.981	1	1
31.982	1	1
31.982	1	1
31.983	1	1
31.983	1	1
31.984	1	1
31.984	1	1
31.985	1	1
31.985	1	1
31.986	1	1
31.986	1	1
31.987	1	1
31.987	1	1
31.988	1	1
31.988	1	1
31.989	1	1
31.989	1	1
31.99	1	1
31.99	1	1
31.991	1	1
31.991	1	1
31.992	1	1
31.992	1	1
31.993	1	1
31.993	1	1
31.994	1	1
31.994	1	1
31.995	1	1
31.996	1	1
31.996	1	1
31.997	1	1
31.997	1	1
31.998	1	1
31.998	1	1
31.999	1	1
31.999	1	1
32.0	1	1
32.0	1	1
32.001	1	1
32.001	1	1
32.002	1	1
32.002	1	1
32.003	1	1
32.003	1	1
32.004	1	1
32.004	1	1
32.005	1	1
32.005	1	1
32.006	1	1
32.006	1	1
32.007	1	1
32.007	1	1
32.008	1	1
32.008	1	1
32.009	1	1
32.01	1	1
32.01	1	1
32.011	1	1
32.011	1	1
32.012	1	1
32.012	1	1
32.013	1	1
32.013	1	1
32.014	1	1
32.014	1	1
32.015	1	1
32.015	1	1
32.016	1	1
32.016	1	1
32.017	1	1
32.017	1	1
32.018	1	1
32.018	1	1
32.019	1	1
32.019	1	1
32.02	1	1
32.02	1	1
32.021	1	1
32.021	1	1
32.022	1	1
32.023	1	1
32.023	1	1
32.024	1	1
32.024	1	1
32.025	1	1
32.025	1	1
32.026	1	1
32.026	1	1
32.027	1	1
32.027	1	1
32.028	1	1
32.028	1	1
32.029	1	1
32.029	1	1
32.03	1	1
32.03	1	1
32.031	1	1
32.031	1	1
32.032	1	1
32.032	1	1
32.033	1	1
32.033	1	1
32.034	1	1
32.034	1	1
32.035	1	1
32.035	1	1
32.036	1	1
32.037	1	1
32.037	1	1
32.038	1	1
32.038	1	1
32.039	1	1
32.039	1	1
32.04	1	1
32.04	1	1
32.041	1	1
32.041	1	1
32.042	1	1
32.042	1	1
32.043	1	1
32.043	1	1
32.044	1	1
32.044	1	1
32.045	1	1
32.045	1	1
32.046	1	1
32.046	1	1
32.047	1	1
32.047	1	1
32.048	1	1
32.048	1	1
32.049	1	1
32.05	1	1
32.05	1	1
32.051	1	1
32.051	1	1
32.052	1	1
32.052	1	1
32.053	1	1
32.053	1	1
32.054	1	1
32.054	1	1
32.055	1	1
32.055	1	1
32.056	1	1
32.056	1	1
32.057	1	1
32.057	1	1
32.058	1	1
32.058	1	1
32.059	1	1
32.059	1	1
32.06	1	1
32.06	1	1
32.061	1	1
32.061	1	1
32.062	1	1
32.062	1	1
32.063	1	1
32.064	1	1
32.064	1	1
32.065	1	1
32.065	1	1
32.066	1	1
32.066	1	1
32.067	1	1
32.067	1	1
32.068	1	1
32.068	1	1
32.069	1	1
32.069	1	1
32.07	1	1
32.07	1	1
32.071	1	1
32.071	1	1
32.072	1	1
32.072	1	1
32.073	1	1
32.073	1	1
32.074	1	1
32.074	1	1
32.075	1	1
32.075	1	1
32.076	1	1
32.077	1	1
32.077	1	1
32.078	1	1
32.078	1	1
32.079	1	1
32.079	1	1
32.08	1	1
32.08	1	1
32.081	1	1
32.081	1	1
32.082	1	1
32.082	1	1
32.083	1	1
32.083	1	1
32.084	1	1
32.084	1	1
32.085	1	1
32.085	1	1
32.086	1	1
32.086	1	1
32.087	1	1
32.087	1	1
32.088	1	1
32.088	1	1
32.089	1	1
32.09	1	1
32.09	1	1
32.091	1	1
32.091	1	1
32.092	1	1
32.092	1	1
32.093	1	1
32.093	1	1
32.094	1	1
32.094	1	1
32.095	1	1
32.095	1	1
32.096	1	1
32.096	1	1
32.097	1	1
32.097	1	1
32.098	1	1
32.098	1	1
32.099	1	1
32.099	1	1
32.1	1	1
32.1	1	1
32.101	1	1
32.101	1	1
32.102	1	1
32.102	1	1
32.103	1	1
32.104	1	1
32.104	1	1
32.105	1	1
32.105	1	1
32.106	1	1
32.106	1	1
32.107	1	1
32.107	1	1
32.108	1	1
32.108	1	1
32.109	1	1
32.109	1	1
32.11	1	1
32.11	1	1
32.111	1	1
32.111	1	1
32.112	1	1
32.112	1	1
32.113	1	1
32.113	1	1
32.114	1	1
32.114	1	1
32.115	1	1
32.115	1	1
32.116	1	1
32.117	1	1
32.117	1	1
32.118	1	1
32.118	1	1
32.119	1	1
32.119	1	1
32.12	1	1
32.12	1	1
32.121	1	1
32.121	1	1
32.122	1	1
32.122	1	1
32.123	1	1
32.123	1	1
32.124	1	1
32.124	1	1
32.125	1	1
32.125	1	1
32.126	1	1
32.126	1	1
32.127	1	1
32.127	1	1
32.128	1	1
32.128	1	1
32.129	1	1
32.129	1	1
32.13	1	1
32.131	1	1
32.131	1	1
32.132	1	1
32.132	1	1
32.133	1	1
32.133	1	1
32.134	1	1
32.134	1	1
32.135	1	1
32.135	1	1
32.136	1	1
32.136	1	1
32.137	1	1
32.137	1	1
32.138	1	1
32.138	1	1
32.139	1	1
32.139	1	1
32.14	1	1
32.14	1	1
32.141	1	1
32.141	1	1
32.142	1	1
32.142	1	1
32.143	1	1
32.144	1	1
32.144	1	1
32.145	1	1
32.145	1	1
32.146	1	1
32.146	1	1
32.147	1	1
32.147	1	1
32.148	1	1
32.148	1	1
32.149	1	1
32.149	1	1
32.15	1	1
32.15	1	1
32.151	1	1
32.151	1	1
32.152	1	1
32.152	1	1
32.153	1	1
32.153	1	1
32.154	1	1
32.154	1	1
32.155	1	1
32.155	1	1
32.156	1	1
32.156	1	1
32.157	1	1
32.158	1	1
32.158	1	1
32.159	1	1
32.159	1	1
32.16	1	1
32.16	1	1
32.161	1	1
32.161	1	1
32.162	1	1
32.162	1	1
32.163	1	1
32.163	1	1
32.164	1	1
32.164	1	1
32.165	1	1
32.165	1	1
32.166	1	1
32.166	1	1
32.167	1	1
32.167	1	1
32.168	1	1
32.168	1	1
32.169	1	1
32.169	1	1
32.17	1	1
32.17	1	1
32.171	1	1
32.172	1	1
32.172	1	1
32.173	1	1
32.173	1	1
32.174	1	1
32.174	1	1
32.175	1	1
32.175	1	1
32.176	1	1
32.176	1	1
32.177	1	1
32.177	1	1
32.178	1	1
32.178	1	1
32.179	1	1
32.179	1	1
32.18	1	1
32.18	1	1
32.181	1	1
32.181	1	1
32.182	1	1
32.182	1	1
32.183	1	1
32.183	1	1
32.184	1	1
32.185	1	1
32.185	1	1
32.186	1	1
32.186	1	1
32.187	1	1
32.187	1	1
32.188	1	1
32.188	1	1
32.189	1	1
32.189	1	1
32.19	1	1
32.19	1	1
32.191	1	1
32.191	1	1
32.192	1	1
32.192	1	1
32.193	1	1
32.193	1	1
32.194	1	1
32.194	1	1
32.195	1	1
32.195	1	1
32.196	1	1
32.196	1	1
32.197	1	1
32.197	1	1
32.198	1	1
32.199	1	1
32.199	1	1
32.2	1	1
32.2	1	1
32.201	1	1
32.201	1	1
32.202	1	1
32.202	1	1
32.203	1	1
32.203	1	1
32.204	1	1
32.204	1	1
32.205	1	1
32.205	1	1
32.206	1	1
32.206	1	1
32.207	1	1
32.207	1	1
32.208	1	1
32.208	1	1
32.209	1	1
32.209	1	1
32.21	1	1
32.21	1	1
32.211	1	1
32.212	1	1
32.212	1	1
32.213	1	1
32.213	1	1
32.214	1	1
32.214	1	1
32.215	1	1
32.215	1	1
32.216	1	1
32.216	1	1
32.217	1	1
32.217	1	1
32.218	1	1
32.218	1	1
32.219	1	1
32.219	1	1
32.22	1	1
32.22	1	1
32.221	1	1
32.221	1	1
32.222	1	1
32.222	1	1
32.223	1	1
32.223	1	1
32.224	1	1
32.224	1	1
32.225	1	1
32.226	1	1
32.226	1	1
32.227	1	1
32.227	1	1
32.228	1	1
32.228	1	1
32.229	1	1
32.229	1	1
32.23	1	1
32.23	1	1
32.231	1	1
32.231	1	1
32.232	1	1
32.232	1	1
32.233	1	1
32.233	1	1
32.234	1	1
32.234	1	1
32.235	1	1
32.235	1	1
32.236	1	1
32.236	1	1
32.237	1	1
32.237	1	1
32.238	1	1
32.239	1	1
32.239	1	1
32.24	1	1
32.24	1	1
32.241	1	1
32.241	1	1
32.242	1	1
32.242	1	1
32.243	1	1
32.243	1	1
32.244	1	1
32.244	1	1
32.245	1	1
32.245	1	1
32.246	1	1
32.246	1	1
32.247	1	1
32.247	1	1
32.248	1	1
32.248	1	1
32.249	1	1
32.249	1	1
32.25	1	1
32.25	1	1
32.251	1	1
32.252	1	1
32.252	1	1
32.253	1	1
32.253	1	1
32.254	1	1
32.254	1	1
32.255	1	1
32.255	1	1
32.256	1	1
32.256	1	1
32.257	1	1
32.257	1	1
32.258	1	1
32.258	1	1
32.259	1	1
32.259	1	1
32.26	1	1
32.26	1	1
32.261	1	1
32.261	1	1
32.262	1	1
32.262	1	1
32.263	1	1
32.263	1	1
32.264	1	1
32.264	1	1
32.265	1	1
32.266	1	1
32.266	1	1
32.267	1	1
32.267	1	1
32.268	1	1
32.268	1	1
32.269	1	1
32.269	1	1
32.27	1	1
32.27	1	1
32.271	1	1
32.271	1	1
32.272	1	1
32.272	1	1
32.273	1	1
32.273	1	1
32.274	1	1
32.274	1	1
32.275	1	1
32.275	1	1
32.276	1	1
32.276	1	1
32.277	1	1
32.277	1	1
32.278	1	1
32.279	1	1
32.279	1	1
32.28	1	1
32.28	1	1
32.281	1	1
32.281	1	1
32.282	1	1
32.282	1	1
32.283	1	1
32.283	1	1
32.284	1	1
32.284	1	1
32.285	1	1
32.285	1	1
32.286	1	1
32.286	1	1
32.287	1	1
32.287	1	1
32.288	1	1
32.288	1	1
32.289	1	1
32.289	1	1
32.29	1	1
32.29	1	1
32.291	1	1
32.291	1	1
32.292	1	1
32.293	1	1
32.293	1	1
32.294	1	1
32.294	1	1
32.295	1	1
32.295	1	1
32.296	1	1
32.296	1	1
32.297	1	1
32.297	1	1
32.298	1	1
32.298	1	1
32.299	1	1
32.299	1	1
32.3	1	1
32.3	1	1
32.301	1	1
32.301	1	1
32.302	1	1
32.302	1	1
32.303	1	1
32.303	1	1
32.304	1	1
32.304	1	1
32.305	1	1
32.306	1	1
32.306	1	1
32.307	1	1
32.307	1	1
32.308	1	1
32.308	1	1
32.309	1	1
32.309	1	1
32.31	1	1
32.31	1	1
32.311	1	1
32.311	1	1
32.312	1	1
32.312	1	1
32.313	1	1
32.313	1	1
32.314	1	1
32.314	1	1
32.315	1	1
32.315	1	1
32.316	1	1
32.316	1	1
32.317	1	1
32.317	1	1
32.318	1	1
32.318	1	1
32.319	1	1
32.32	1	1
32.32	1	1
32.321	1	1
32.321	1	1
32.322	1	1
32.322	1	1
32.323	1	1
32.323	1	1
32.324	1	1
32.324	1	1
32.325	1	1
32.325	1	1
32.326	1	1
32.326	1	1
32.327	1	1
32.327	1	1
32.328	1	1
32.328	1	1
32.329	1	1
32.329	1	1
32.33	1	1
32.33	1	1
32.331	1	1
32.331	1	1
32.332	1	1
32.333	1	1
32.333	1	1
32.334	1	1
32.334	1	1
32.335	1	1
32.335	1	1
32.336	1	1
32.336	1	1
32.337	1	1
32.337	1	1
32.338	1	1
32.338	1	1
32.339	1	1
32.339	1	1
32.34	1	1
32.34	1	1
32.341	1	1
32.341	1	1
32.342	1	1
32.342	1	1
32.343	1	1
32.343	1	1
32.344	1	1
32.344	1	1
32.345	1	1
32.345	1	1
32.346	1	1
32.347	1	1
32.347	1	1
32.348	1	1
32.348	1	1
32.349	1	1
32.349	1	1
32.35	1	1
32.35	1	1
32.351	1	1
32.351	1	1
32.352	1	1
32.352	1	1
32.353	1	1
32.353	1	1
32.354	1	1
32.354	1	1
32.355	1	1
32.355	1	1
32.356	1	1
32.356	1	1
32.357	1	1
32.357	1	1
32.358	1	1
32.358	1	1
32.359	1	1
32.359	1	1
32.36	1	1
32.361	1	1
32.361	1	1
32.362	1	1
32.362	1	1
32.363	1	1
32.363	1	1
32.364	1	1
32.364	1	1
32.365	1	1
32.365	1	1
32.366	1	1
32.366	1	1
32.367	1	1
32.367	1	1
32.368	1	1
32.368	1	1
32.369	1	1
32.369	1	1
32.37	1	1
32.37	1	1
32.371	1	1
32.371	1	1
32.372	1	1
32.372	1	1
32.373	1	1
32.374	1	1
32.374	1	1
32.375	1	1
32.375	1	1
32.376	1	1
32.376	1	1
32.377	1	1
32.377	1	1
32.378	1	1
32.378	1	1
32.379	1	1
32.379	1	1
32.38	1	1
32.38	1	1
32.381	1	1
32.381	1	1
32.382	1	1
32.382	1	1
32.383	1	1
32.383	1	1
32.384	1	1
32.384	1	1
32.385	1	1
32.385	1	1
32.386	1	1
32.386	1	1
32.387	1	1
32.388	1	1
32.388	1	1
32.389	1	1
32.389	1	1
32.39	1	1
32.39	1	1
32.391	1	1
32.391	1	1
32.392	1	1
32.392	1	1
32.393	1	1
32.393	1	1
32.394	1	1
32.394	1	1
32.395	1	1
32.395	1	1
32.396	1	1
32.396	1	1
32.397	1	1
32.397	1	1
32.398	1	1
32.398	1	1
32.399	1	1
32.399	1	1
32.4	1	1
32.401	1	1
32.401	1	1
32.402	1	1
32.402	1	1
32.403	1	1
32.403	1	1
32.404	1	1
32.404	1	1
32.405	1	1
32.405	1	1
32.406	1	1
32.406	1	1
32.407	1	1
32.407	1	1
32.408	1	1
32.408	1	1
32.409	1	1
32.409	1	1
32.41	1	1
32.41	1	1
32.411	1	1
32.411	1	1
32.412	1	1
32.412	1	1
32.413	1	1
32.413	1	1
32.414	1	1
32.415	1	1
32.415	1	1
32.416	1	1
32.416	1	1
32.417	1	1
32.417	1	1
32.418	1	1
32.418	1	1
32.419	1	1
32.419	1	1
32.42	1	1
32.42	1	1
32.421	1	1
32.421	1	1
32.422	1	1
32.422	1	1
32.423	1	1
32.423	1	1
32.424	1	1
32.424	1	1
32.425	1	1
32.425	1	1
32.426	1	1
32.426	1	1
32.427	1	1
32.428	1	1
32.428	1	1
32.429	1	1
32.429	1	1
32.43	1	1
32.43	1	1
32.431	1	1
32.431	1	1
32.432	1	1
32.432	1	1
32.433	1	1
32.433	1	1
32.434	1	1
32.434	1	1
32.435	1	1
32.435	1	1
32.436	1	1
32.436	1	1
32.437	1	1
32.437	1	1
32.438	1	1
32.438	1	1
32.439	1	1
32.439	1	1
32.44	1	1
32.441	1	1
32.441	1	1
32.442	1	1
32.442	1	1
32.443	1	1
32.443	1	1
32.444	1	1
32.444	1	1
32.445	1	1
32.445	1	1
32.446	1	1
32.446	1	1
32.447	1	1
32.447	1	1
32.448	1	1
32.448	1	1
32.449	1	1
32.449	1	1
32.45	1	1
32.45	1	1
32.451	1	1
32.451	1	1
32.452	1	1
32.452	1	1
32.453	1	1
32.453	1	1
32.454	1	1
32.455	1	1
32.455	1	1
32.456	1	1
32.456	1	1
32.457	1	1
32.457	1	1
32.458	1	1
32.458	1	1
32.459	1	1
32.459	1	1
32.46	1	1
32.46	1	1
32.461	1	1
32.461	1	1
32.462	1	1
32.462	1	1
32.463	1	1
32.463	1	1
32.464	1	1
32.464	1	1
32.465	1	1
32.465	1	1
32.466	1	1
32.466	1	1
32.467	1	1
32.468	1	1
32.468	1	1
32.469	1	1
32.469	1	1
32.47	1	1
32.47	1	1
32.471	1	1
32.471	1	1
32.472	1	1
32.472	1	1
32.473	1	1
32.473	1	1
32.474	1	1
32.474	1	1
32.475	1	1
32.475	1	1
32.476	1	1
32.476	1	1
32.477	1	1
32.477	1	1
32.478	1	1
32.478	1	1
32.479	1	1
32.479	1	1
32.48	1	1
32.48	1	1
32.481	1	1
32.482	1	1
32.482	1	1
32.483	1	1
32.483	1	1
32.484	1	1
32.484	1	1
32.485	1	1
32.485	1	1
32.486	1	1
32.486	1	1
32.487	1	1
32.487	1	1
32.488	1	1
32.488	1	1
32.489	1	1
32.489	1	1
32.49	1	1
32.49	1	1
32.491	1	1
32.491	1	1
32.492	1	1
32.492	1	1
32.493	1	1
32.493	1	1
32.494	1	1
32.495	1	1
32.495	1	1
32.496	1	1
32.496	1	1
32.497	1	1
32.497	1	1
32.498	1	1
32.498	1	1
32.499	1	1
32.499	1	1
32.5	1	1
32.5	1	1
32.501	1	1
32.501	1	1
32.502	1	1
32.502	1	1
32.503	1	1
32.503	1	1
32.504	1	1
32.504	1	1
32.505	1	1
32.505	1	1
32.506	1	1
32.506	1	1
32.507	1	1
32.507	1	1
32.508	1	1
32.509	1	1
32.509	1	1
32.51	1	1
32.51	1	1
32.511	1	1
32.511	1	1
32.512	1	1
32.512	1	1
32.513	1	1
32.513	1	1
32.514	1	1
32.514	1	1
32.515	1	1
32.515	1	1
32.516	1	1
32.516	1	1
32.517	1	1
32.517	1	1
32.518	1	1
32.518	1	1
32.519	1	1
32.519	1	1
32.52	1	1
32.52	1	1
32.521	1	1
32.522	1	1
32.522	1	1
32.523	1	1
32.523	1	1
32.524	1	1
32.524	1	1
32.525	1	1
32.525	1	1
32.526	1	1
32.526	1	1
32.527	1	1
32.527	1	1
32.528	1	1
32.528	1	1
32.529	1	1
32.529	1	1
32.53	1	1
32.53	1	1
32.531	1	1
32.531	1	1
32.532	1	1
32.532	1	1
32.533	1	1
32.533	1	1
32.534	1	1
32.534	1	1
32.535	1	1
32.536	1	1
32.536	1	1
32.537	1	1
32.537	1	1
32.538	1	1
32.538	1	1
32.539	1	1
32.539	1	1
32.54	1	1
32.54	1	1
32.541	1	1
32.541	1	1
32.542	1	1
32.542	1	1
32.543	1	1
32.543	1	1
32.544	1	1
32.544	1	1
32.545	1	1
32.545	1	1
32.546	1	1
32.546	1	1
32.547	1	1
32.547	1	1
32.548	1	1
32.548	1	1
32.549	1	1
32.55	1	1
32.55	1	1
32.551	1	1
32.551	1	1
32.552	1	1
32.552	1	1
32.553	1	1
32.553	1	1
32.554	1	1
32.554	1	1
32.555	1	1
32.555	1	1
32.556	1	1
32.556	1	1
32.557	1	1
32.557	1	1
32.558	1	1
32.558	1	1
32.559	1	1
32.559	1	1
32.56	1	1
32.56	1	1
32.561	1	1
32.561	1	1
32.562	1	1
32.563	1	1
32.563	1	1
32.564	1	1
32.564	1	1
32.565	1	1
32.565	1	1
32.566	1	1
32.566	1	1
32.567	1	1
32.567	1	1
32.568	1	1
32.568	1	1
32.569	1	1
32.569	1	1
32.57	1	1
32.57	1	1
32.571	1	1
32.571	1	1
32.572	1	1
32.572	1	1
32.573	1	1
32.573	1	1
32.574	1	1
32.574	1	1
32.575	1	1
32.575	1	1
32.576	1	1
32.577	1	1
32.577	1	1
32.578	1	1
32.578	1	1
32.579	1	1
32.579	1	1
32.58	1	1
32.58	1	1
32.581	1	1
32.581	1	1
32.582	1	1
32.582	1	1
32.583	1	1
32.583	1	1
32.584	1	1
32.584	1	1
32.585	1	1
32.585	1	1
32.586	1	1
32.586	1	1
32.587	1	1
32.587	1	1
32.588	1	1
32.588	1	1
32.589	1	1
32.59	1	1
32.59	1	1
32.591	1	1
32.591	1	1
32.592	1	1
32.592	1	1
32.593	1	1
32.593	1	1
32.594	1	1
32.594	1	1
32.595	1	1
32.595	1	1
32.596	1	1
32.596	1	1
32.597	1	1
32.597	1	1
32.598	1	1
32.598	1	1
32.599	1	1
32.599	1	1
32.6	1	1
32.6	1	1
32.601	1	1
32.601	1	1
32.602	1	1
32.602	1	1
32.603	1	1
32.604	1	1
32.604	1	1
32.605	1	1
32.605	1	1
32.606	1	1
32.606	1	1
32.607	1	1
32.607	1	1
32.608	1	1
32.608	1	1
32.609	1	1
32.609	1	1
32.61	1	1
32.61	1	1
32.611	1	1
32.611	1	1
32.612	1	1
32.612	1	1
32.613	1	1
32.613	1	1
32.614	1	1
32.614	1	1
32.615	1	1
32.615	1	1
32.616	1	1
32.617	1	1
32.617	1	1
32.618	1	1
32.618	1	1
32.619	1	1
32.619	1	1
32.62	1	1
32.62	1	1
32.621	1	1
32.621	1	1
32.622	1	1
32.622	1	1
32.623	1	1
32.623	1	1
32.624	1	1
32.624	1	1
32.625	1	1
32.625	1	1
32.626	1	1
32.626	1	1
32.627	1	1
32.627	1	1
32.628	1	1
32.628	1	1
32.629	1	1
32.63	1	1
32.63	1	1
32.631	1	1
32.631	1	1
32.632	1	1
32.632	1	1
32.633	1	1
32.633	1	1
32.634	1	1
32.634	1	1
32.635	1	1
32.635	1	1
32.636	1	1
32.636	1	1
32.637	1	1
32.637	1	1
32.638	1	1
32.638	1	1
32.639	1	1
32.639	1	1
32.64	1	1
32.64	1	1
32.641	1	1
32.641	1	1
32.642	1	1
32.642	1	1
32.643	1	1
32.644	1	1
32.644	1	1
32.645	1	1
32.645	1	1
32.646	1	1
32.646	1	1
32.647	1	1
32.647	1	1
32.648	1	1
32.648	1	1
32.649	1	1
32.649	1	1
32.65	1	1
32.65	1	1
32.651	1	1
32.651	1	1
32.652	1	1
32.652	1	1
32.653	1	1
32.653	1	1
32.654	1	1
32.654	1	1
32.655	1	1
32.655	1	1
32.656	1	1
32.657	1	1
32.657	1	1
32.658	1	1
32.658	1	1
32.659	1	1
32.659	1	1
32.66	1	1
32.66	1	1
32.661	1	1
32.661	1	1
32.662	1	1
32.662	1	1
32.663	1	1
32.663	1	1
32.664	1	1
32.664	1	1
32.665	1	1
32.665	1	1
32.666	1	1
32.666	1	1
32.667	1	1
32.667	1	1
32.668	1	1
32.668	1	1
32.669	1	1
32.669	1	1
32.67	1	1
32.671	1	1
32.671	1	1
32.672	1	1
32.672	1	1
32.673	1	1
32.673	1	1
32.674	1	1
32.674	1	1
32.675	1	1
32.675	1	1
32.676	1	1
32.676	1	1
32.677	1	1
32.677	1	1
32.678	1	1
32.678	1	1
32.679	1	1
32.679	1	1
32.68	1	1
32.68	1	1
32.681	1	1
32.681	1	1
32.682	1	1
32.682	1	1
32.683	1	1
32.684	1	1
32.684	1	1
32.685	1	1
32.685	1	1
32.686	1	1
32.686	1	1
32.687	1	1
32.687	1	1
32.688	1	1
32.688	1	1
32.689	1	1
32.689	1	1
32.69	1	1
32.69	1	1
32.691	1	1
32.691	1	1
32.692	1	1
32.692	1	1
32.693	1	1
32.693	1	1
32.694	1	1
32.694	1	1
32.695	1	1
32.695	1	1
32.696	1	1
32.696	1	1
32.697	1	1
32.698	1	1
32.698	1	1
32.699	1	1
32.699	1	1
32.7	1	1
32.7	1	1
32.701	1	1
32.701	1	1
32.702	1	1
32.702	1	1
32.703	1	1
32.703	1	1
32.704	1	1
32.704	1	1
32.705	1	1
32.705	1	1
32.706	1	1
32.706	1	1
32.707	1	1
32.707	1	1
32.708	1	1
32.708	1	1
32.709	1	1
32.709	1	1
32.71	1	1
32.711	1	1
32.711	1	1
32.712	1	1
32.712	1	1
32.713	1	1
32.713	1	1
32.714	1	1
32.714	1	1
32.715	1	1
32.715	1	1
32.716	1	1
32.716	1	1
32.717	1	1
32.717	1	1
32.718	1	1
32.718	1	1
32.719	1	1
32.719	1	1
32.72	1	1
32.72	1	1
32.721	1	1
32.721	1	1
32.722	1	1
32.722	1	1
32.723	1	1
32.723	1	1
32.724	1	1
32.725	1	1
32.725	1	1
32.726	1	1
32.726	1	1
32.727	1	1
32.727	1	1
32.728	1	1
32.728	1	1
32.729	1	1
32.729	1	1
32.73	1	1
32.73	1	1
32.731	1	1
32.731	1	1
32.732	1	1
32.732	1	1
32.733	1	1
32.733	1	1
32.734	1	1
32.734	1	1
32.735	1	1
32.735	1	1
32.736	1	1
32.736	1	1
32.737	1	1
32.737	1	1
32.738	1	1
32.739	1	1
32.739	1	1
32.74	1	1
32.74	1	1
32.741	1	1
32.741	1	1
32.742	1	1
32.742	1	1
32.743	1	1
32.743	1	1
32.744	1	1
32.744	1	1
32.745	1	1
32.745	1	1
32.746	1	1
32.746	1	1
32.747	1	1
32.747	1	1
32.748	1	1
32.748	1	1
32.749	1	1
32.749	1	1
32.75	1	1
32.75	1	1
32.751	1	1
32.752	1	1
32.752	1	1
32.753	1	1
32.753	1	1
32.754	1	1
32.754	1	1
32.755	1	1
32.755	1	1
32.756	1	1
32.756	1	1
32.757	1	1
32.757	1	1
32.758	1	1
32.758	1	1
