425.94	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.95	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.96	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.97	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.98	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
425.99	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.0	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.01	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.02	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.03	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.04	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.05	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.06	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.07	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.08	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.09	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.1	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.11	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.12	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.13	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.14	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.15	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.16	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.17	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.18	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.19	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.2	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.21	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.22	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.23	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.24	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.25	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.26	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.27	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.28	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.29	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.3	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.31	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.32	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.33	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.34	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.35	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.36	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.37	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.38	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.39	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.4	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.41	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.42	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.43	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.44	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.45	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.46	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.47	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.48	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.49	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.5	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.51	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.52	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.53	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.54	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.55	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.56	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.57	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.58	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.59	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.6	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.61	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.62	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.63	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.64	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.65	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.66	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.67	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.68	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.69	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.7	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.71	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.72	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.73	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.74	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.75	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.76	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.77	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.78	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.79	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.8	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.81	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.82	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.83	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.84	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
