81.791	1	0
81.792	1	0
81.792	1	0
81.793	1	0
81.793	1	0
81.794	1	0
81.794	1	0
81.795	1	0
81.795	1	0
81.796	1	0
81.796	1	0
81.797	1	0
81.798	1	0
81.798	1	0
81.799	1	0
81.799	1	0
81.8	1	0
81.8	1	0
81.801	1	0
81.801	1	0
81.802	1	0
81.802	1	0
81.803	1	0
81.803	1	0
81.804	1	0
81.804	1	0
81.805	1	0
81.805	1	0
81.806	1	0
81.806	1	0
81.807	1	0
81.807	1	0
81.808	1	0
81.808	1	0
81.809	1	0
81.809	1	0
81.81	1	0
81.811	1	0
81.811	1	0
81.812	1	0
81.812	1	0
81.813	1	0
81.813	1	0
81.814	1	0
81.814	1	0
81.815	1	0
81.815	1	0
81.816	1	0
81.816	1	0
81.817	1	0
81.817	1	0
81.818	1	0
81.818	1	0
81.819	1	0
81.819	1	0
81.82	1	0
81.82	1	0
81.821	1	0
81.821	1	0
81.822	1	0
81.822	1	0
81.823	1	0
81.823	1	0
81.824	1	0
81.825	1	0
81.825	1	0
81.826	1	0
81.826	1	0
81.827	1	0
81.827	1	0
81.828	1	0
81.828	1	0
81.829	1	0
81.829	1	0
81.83	1	0
81.83	1	0
81.831	1	0
81.831	1	0
81.832	1	0
81.832	1	0
81.833	1	0
81.833	1	0
81.834	1	0
81.834	1	0
81.835	1	0
81.835	1	0
81.836	1	0
81.836	1	0
81.837	1	0
81.838	1	0
81.838	1	0
81.839	1	0
81.839	1	0
81.84	1	0
81.84	1	0
81.841	1	0
81.841	1	0
81.842	1	0
81.842	1	0
81.843	1	0
81.843	1	0
81.844	1	0
81.844	1	0
81.845	1	0
81.845	1	0
81.846	1	0
81.846	1	0
81.847	1	0
81.847	1	0
81.848	1	0
81.848	1	0
81.849	1	0
81.849	1	0
81.85	1	0
81.85	1	0
81.851	1	0
81.852	1	0
81.852	1	0
81.853	1	0
81.853	1	0
81.854	1	0
81.854	1	0
81.855	1	0
81.855	1	0
81.856	1	0
81.856	1	0
81.857	1	0
81.857	1	0
81.858	1	0
81.858	1	0
81.859	1	0
81.859	1	0
81.86	1	0
81.86	1	0
81.861	1	0
81.861	1	0
81.862	1	0
81.862	1	0
81.863	1	0
81.863	1	0
81.864	1	0
81.865	1	0
81.865	1	0
81.866	1	0
81.866	1	0
81.867	1	0
81.867	1	0
81.868	1	0
81.868	1	0
81.869	1	0
81.869	1	0
81.87	1	0
81.87	1	0
81.871	1	0
81.871	1	0
81.872	1	0
81.872	1	0
81.873	1	0
81.873	1	0
81.874	1	0
81.874	1	0
81.875	1	0
81.875	1	0
81.876	1	0
81.876	1	0
81.877	1	0
81.877	1	0
81.878	1	0
81.879	1	0
81.879	1	0
81.88	1	0
81.88	1	0
81.881	1	0
81.881	1	0
81.882	1	0
81.882	1	0
81.883	1	0
81.883	1	0
81.884	1	0
81.884	1	0
81.885	1	0
81.885	1	0
81.886	1	0
81.886	1	0
81.887	1	0
81.887	1	0
81.888	1	0
81.888	1	0
81.889	1	0
81.889	1	0
81.89	1	0
81.89	1	0
81.891	1	0
81.892	1	0
81.892	1	0
81.893	1	0
81.893	1	0
81.894	1	0
81.894	1	0
81.895	1	0
81.895	1	0
81.896	1	0
81.896	1	0
81.897	1	0
81.897	1	0
81.898	1	0
81.898	1	0
81.899	1	0
81.899	1	0
81.9	1	0
81.9	1	0
81.901	1	0
81.901	1	0
81.902	1	0
81.902	1	0
81.903	1	0
81.903	1	0
81.904	1	0
81.904	1	0
81.905	1	0
81.906	1	0
81.906	1	0
81.907	1	0
81.907	1	0
81.908	1	0
81.908	1	0
81.909	1	0
81.909	1	0
81.91	1	0
81.91	1	0
81.911	1	0
81.911	1	0
81.912	1	0
81.912	1	0
81.913	1	0
81.913	1	0
81.914	1	0
81.914	1	0
81.915	1	0
81.915	1	0
81.916	1	0
81.916	1	0
81.917	1	0
81.917	1	0
81.918	1	0
81.919	1	0
81.919	1	0
81.92	1	0
81.92	1	0
81.921	1	0
81.921	1	0
81.922	1	0
81.922	1	0
81.923	1	0
81.923	1	0
81.924	1	0
81.924	1	0
81.925	1	0
81.925	1	0
81.926	1	0
81.926	1	0
81.927	1	0
81.927	1	0
81.928	1	0
81.928	1	0
81.929	1	0
81.929	1	0
81.93	1	0
81.93	1	0
81.931	1	0
81.931	1	0
81.932	1	0
81.933	1	0
81.933	1	0
81.934	1	0
81.934	1	0
81.935	1	0
81.935	1	0
81.936	1	0
81.936	1	0
81.937	1	0
81.937	1	0
81.938	1	0
81.938	1	0
81.939	1	0
81.939	1	0
81.94	1	0
81.94	1	0
81.941	1	0
81.941	1	0
81.942	1	0
81.942	1	0
81.943	1	0
81.943	1	0
81.944	1	0
81.944	1	0
81.945	1	0
81.946	1	0
81.946	1	0
81.947	1	0
81.947	1	0
81.948	1	0
81.948	1	0
81.949	1	0
81.949	1	0
81.95	1	0
81.95	1	0
81.951	1	0
81.951	1	0
81.952	1	0
81.952	1	0
81.953	1	0
81.953	1	0
81.954	1	0
81.954	1	0
81.955	1	0
81.955	1	0
81.956	1	0
81.956	1	0
81.957	1	0
81.957	1	0
81.958	1	0
81.959	1	0
81.959	1	0
81.96	1	0
81.96	1	0
81.961	1	0
81.961	1	0
81.962	1	0
81.962	1	0
81.963	1	0
81.963	1	0
81.964	1	0
81.964	1	0
81.965	1	0
81.965	1	0
81.966	1	0
81.966	1	0
81.967	1	0
81.967	1	0
81.968	1	0
81.968	1	0
81.969	1	0
81.969	1	0
81.97	1	0
81.97	1	0
81.971	1	0
81.971	1	0
81.972	1	0
81.973	1	0
81.973	1	0
81.974	1	0
81.974	1	0
81.975	1	0
81.975	1	0
81.976	1	0
81.976	1	0
81.977	1	0
81.977	1	0
81.978	1	0
81.978	1	0
81.979	1	0
81.979	1	0
81.98	1	0
81.98	1	0
81.981	1	0
81.981	1	0
81.982	1	0
81.982	1	0
81.983	1	0
81.983	1	0
81.984	1	0
81.984	1	0
81.985	1	0
81.986	1	0
81.986	1	0
81.987	1	0
81.987	1	0
81.988	1	0
81.988	1	0
81.989	1	0
81.989	1	0
81.99	1	0
81.99	1	0
81.991	1	0
81.991	1	0
81.992	1	0
81.992	1	0
81.993	1	0
81.993	1	0
81.994	1	0
81.994	1	0
81.995	1	0
81.995	1	0
81.996	1	0
81.996	1	0
81.997	1	0
81.997	1	0
81.998	1	0
81.998	1	0
81.999	1	0
82.0	1	0
82.0	1	0
82.001	1	0
82.001	1	0
82.002	1	0
82.002	1	0
82.003	1	0
82.003	1	0
82.004	1	0
82.004	1	0
82.005	1	0
82.005	1	0
82.006	1	0
82.006	1	0
82.007	1	0
82.007	1	0
82.008	1	0
82.008	1	0
82.009	1	0
82.009	1	0
82.01	1	0
82.01	1	0
82.011	1	0
82.011	1	0
82.012	1	0
82.013	1	0
82.013	1	0
82.014	1	0
82.014	1	0
82.015	1	0
82.015	1	0
82.016	1	0
82.016	1	0
82.017	1	0
82.017	1	0
82.018	1	0
82.018	1	0
82.019	1	0
82.019	1	0
82.02	1	0
82.02	1	0
82.021	1	0
82.021	1	0
82.022	1	0
82.022	1	0
82.023	1	0
82.023	1	0
82.024	1	0
82.024	1	0
82.025	1	0
82.025	1	0
82.026	1	0
82.027	1	0
82.027	1	0
82.028	1	0
82.028	1	0
82.029	1	0
82.029	1	0
82.03	1	0
82.03	1	0
82.031	1	0
82.031	1	0
82.032	1	0
82.032	1	0
82.033	1	0
82.033	1	0
82.034	1	0
82.034	1	0
82.035	1	0
82.035	1	0
82.036	1	0
82.036	1	0
82.037	1	0
82.037	1	0
82.038	1	0
82.038	1	0
82.039	1	0
82.04	1	0
82.04	1	0
82.041	1	0
82.041	1	0
82.042	1	0
82.042	1	0
82.043	1	0
82.043	1	0
82.044	1	0
82.044	1	0
82.045	1	0
82.045	1	0
82.046	1	0
82.046	1	0
82.047	1	0
82.047	1	0
82.048	1	0
82.048	1	0
82.049	1	0
82.049	1	0
82.05	1	0
82.05	1	0
82.051	1	0
82.051	1	0
82.052	1	0
82.052	1	0
82.053	1	0
82.054	1	0
82.054	1	0
82.055	1	0
82.055	1	0
82.056	1	0
82.056	1	0
82.057	1	0
82.057	1	0
82.058	1	0
82.058	1	0
82.059	1	0
82.059	1	0
82.06	1	0
82.06	1	0
82.061	1	0
82.061	1	0
82.062	1	0
82.062	1	0
82.063	1	0
82.063	1	0
82.064	1	0
82.064	1	0
82.065	1	0
82.065	1	0
82.066	1	0
82.067	1	0
82.067	1	0
82.068	1	0
82.068	1	0
82.069	1	0
82.069	1	0
82.07	1	0
82.07	1	0
82.071	1	0
82.071	1	0
82.072	1	0
82.072	1	0
82.073	1	0
82.073	1	0
82.074	1	0
82.074	1	0
82.075	1	0
82.075	1	0
82.076	1	0
82.076	1	0
82.077	1	0
82.077	1	0
82.078	1	0
82.078	1	0
82.079	1	0
82.079	1	0
82.08	1	0
82.081	1	0
82.081	1	0
82.082	1	0
82.082	1	0
82.083	1	0
82.083	1	0
82.084	1	0
82.084	1	0
82.085	1	0
82.085	1	0
82.086	1	0
82.086	1	0
82.087	1	0
82.087	1	0
82.088	1	0
82.088	1	0
82.089	1	0
82.089	1	0
82.09	1	0
82.09	1	0
82.091	1	0
82.091	1	0
82.092	1	0
82.092	1	0
82.093	1	0
82.094	1	0
82.094	1	0
82.095	1	0
82.095	1	0
82.096	1	0
82.096	1	0
82.097	1	0
82.097	1	0
82.098	1	0
82.098	1	0
82.099	1	0
82.099	1	0
82.1	1	0
82.1	1	0
82.101	1	0
82.101	1	0
82.102	1	0
82.102	1	0
82.103	1	0
82.103	1	0
82.104	1	0
82.104	1	0
82.105	1	0
82.105	1	0
82.106	1	0
82.106	1	0
82.107	1	0
82.108	1	0
82.108	1	0
82.109	1	0
82.109	1	0
82.11	1	0
82.11	1	0
82.111	1	0
82.111	1	0
82.112	1	0
82.112	1	0
82.113	1	0
82.113	1	0
82.114	1	0
82.114	1	0
82.115	1	0
82.115	1	0
82.116	1	0
82.116	1	0
82.117	1	0
82.117	1	0
82.118	1	0
82.118	1	0
82.119	1	0
82.119	1	0
82.12	1	0
82.121	1	0
82.121	1	0
82.122	1	0
82.122	1	0
82.123	1	0
82.123	1	0
82.124	1	0
82.124	1	0
82.125	1	0
82.125	1	0
82.126	1	0
82.126	1	0
82.127	1	0
82.127	1	0
82.128	1	0
82.128	1	0
82.129	1	0
82.129	1	0
82.13	1	0
82.13	1	0
82.131	1	0
82.131	1	0
82.132	1	0
82.132	1	0
82.133	1	0
82.133	1	0
82.134	1	0
82.135	1	0
82.135	1	0
82.136	1	0
82.136	1	0
82.137	1	0
82.137	1	0
82.138	1	0
82.138	1	0
82.139	1	0
82.139	1	0
82.14	1	0
82.14	1	0
82.141	1	0
82.141	1	0
82.142	1	0
82.142	1	0
82.143	1	0
82.143	1	0
82.144	1	0
82.144	1	0
82.145	1	0
82.145	1	0
82.146	1	0
82.146	1	0
82.147	1	0
82.147	1	0
82.148	1	0
82.149	1	0
82.149	1	0
82.15	1	0
82.15	1	0
82.151	1	0
82.151	1	0
82.152	1	0
82.152	1	0
82.153	1	0
82.153	1	0
82.154	1	0
82.154	1	0
82.155	1	0
82.155	1	0
82.156	1	0
82.156	1	0
82.157	1	0
82.157	1	0
82.158	1	0
82.158	1	0
82.159	1	0
82.159	1	0
82.16	1	0
82.16	1	0
82.161	1	0
82.162	1	0
82.162	1	0
82.163	1	0
82.163	1	0
82.164	1	0
82.164	1	0
82.165	1	0
82.165	1	0
82.166	1	0
82.166	1	0
82.167	1	0
82.167	1	0
82.168	1	0
82.168	1	0
82.169	1	0
82.169	1	0
82.17	1	0
82.17	1	0
82.171	1	0
82.171	1	0
82.172	1	0
82.172	1	0
82.173	1	0
82.173	1	0
82.174	1	0
82.174	1	0
82.175	1	0
82.176	1	0
82.176	1	0
82.177	1	0
82.177	1	0
82.178	1	0
82.178	1	0
82.179	1	0
82.179	1	0
82.18	1	0
82.18	1	0
82.181	1	0
82.181	1	0
82.182	1	0
82.182	1	0
82.183	1	0
82.183	1	0
82.184	1	0
82.184	1	0
82.185	1	0
82.185	1	0
82.186	1	0
82.186	1	0
82.187	1	0
82.187	1	0
82.188	1	0
82.189	1	0
82.189	1	0
82.19	1	0
82.19	1	0
82.191	1	0
82.191	1	0
82.192	1	0
82.192	1	0
82.193	1	0
82.193	1	0
82.194	1	0
82.194	1	0
82.195	1	0
82.195	1	0
82.196	1	0
82.196	1	0
82.197	1	0
82.197	1	0
82.198	1	0
82.198	1	0
82.199	1	0
82.199	1	0
82.2	1	0
82.2	1	0
82.201	1	0
82.201	1	0
82.202	1	0
82.203	1	0
82.203	1	0
82.204	1	0
82.204	1	0
82.205	1	0
82.205	1	0
82.206	1	0
82.206	1	0
82.207	1	0
82.207	1	0
82.208	1	0
82.208	1	0
82.209	1	0
82.209	1	0
82.21	1	0
82.21	1	0
82.211	1	0
82.211	1	0
82.212	1	0
82.212	1	0
82.213	1	0
82.213	1	0
82.214	1	0
82.214	1	0
82.215	1	0
82.216	1	0
82.216	1	0
82.217	1	0
82.217	1	0
82.218	1	0
82.218	1	0
82.219	1	0
82.219	1	0
82.22	1	0
82.22	1	0
82.221	1	0
82.221	1	0
82.222	1	0
82.222	1	0
82.223	1	0
82.223	1	0
82.224	1	0
82.224	1	0
82.225	1	0
82.225	1	0
82.226	1	0
82.226	1	0
82.227	1	0
82.227	1	0
82.228	1	0
82.228	1	0
82.229	1	0
82.23	1	0
82.23	1	0
82.231	1	0
82.231	1	0
82.232	1	0
82.232	1	0
82.233	1	0
82.233	1	0
82.234	1	0
82.234	1	0
82.235	1	0
82.235	1	0
82.236	1	0
82.236	1	0
82.237	1	0
82.237	1	0
82.238	1	0
82.238	1	0
82.239	1	0
82.239	1	0
82.24	1	0
82.24	1	0
82.241	1	0
82.241	1	0
82.242	1	0
82.243	1	0
82.243	1	0
82.244	1	0
82.244	1	0
82.245	1	0
82.245	1	0
82.246	1	0
82.246	1	0
82.247	1	0
82.247	1	0
82.248	1	0
82.248	1	0
82.249	1	0
82.249	1	0
82.25	1	0
82.25	1	0
82.251	1	0
82.251	1	0
82.252	1	0
82.252	1	0
82.253	1	0
82.253	1	0
82.254	1	0
82.254	1	0
82.255	1	0
82.255	1	0
82.256	1	0
82.257	1	0
82.257	1	0
82.258	1	0
82.258	1	0
82.259	1	0
82.259	1	0
82.26	1	0
82.26	1	0
82.261	1	0
82.261	1	0
82.262	1	0
82.262	1	0
82.263	1	0
82.263	1	0
82.264	1	0
82.264	1	0
82.265	1	0
82.265	1	0
82.266	1	0
82.266	1	0
82.267	1	0
82.267	1	0
82.268	1	0
82.268	1	0
82.269	1	0
82.27	1	0
82.27	1	0
82.271	1	0
82.271	1	0
82.272	1	0
82.272	1	0
82.273	1	0
82.273	1	0
82.274	1	0
82.274	1	0
82.275	1	0
82.275	1	0
82.276	1	0
82.276	1	0
82.277	1	0
82.277	1	0
82.278	1	0
82.278	1	0
82.279	1	0
82.279	1	0
82.28	1	0
82.28	1	0
82.281	1	0
82.281	1	0
82.282	1	0
82.282	1	0
82.283	1	0
82.284	1	0
82.284	1	0
82.285	1	0
82.285	1	0
82.286	1	0
82.286	1	0
82.287	1	0
82.287	1	0
82.288	1	0
82.288	1	0
82.289	1	0
82.289	1	0
82.29	1	0
82.29	1	0
82.291	1	0
82.291	1	0
82.292	1	0
82.292	1	0
82.293	1	0
82.293	1	0
82.294	1	0
82.294	1	0
82.295	1	0
82.295	1	0
82.296	1	0
82.297	1	0
82.297	1	0
82.298	1	0
82.298	1	0
82.299	1	0
82.299	1	0
82.3	1	0
82.3	1	0
82.301	1	0
82.301	1	0
82.302	1	0
82.302	1	0
82.303	1	0
82.303	1	0
82.304	1	0
82.304	1	0
82.305	1	0
82.305	1	0
82.306	1	0
82.306	1	0
82.307	1	0
82.307	1	0
82.308	1	0
82.308	1	0
82.309	1	0
82.309	1	0
82.31	1	0
82.311	1	0
82.311	1	0
82.312	1	0
82.312	1	0
82.313	1	0
82.313	1	0
82.314	1	0
82.314	1	0
82.315	1	0
82.315	1	0
82.316	1	0
82.316	1	0
82.317	1	0
82.317	1	0
82.318	1	0
82.318	1	0
82.319	1	0
82.319	1	0
82.32	1	0
82.32	1	0
82.321	1	0
82.321	1	0
82.322	1	0
82.322	1	0
82.323	1	0
82.324	1	0
82.324	1	0
82.325	1	0
82.325	1	0
82.326	1	0
82.326	1	0
82.327	1	0
82.327	1	0
82.328	1	0
82.328	1	0
82.329	1	0
82.329	1	0
82.33	1	0
82.33	1	0
82.331	1	0
82.331	1	0
82.332	1	0
82.332	1	0
82.333	1	0
82.333	1	0
82.334	1	0
82.334	1	0
82.335	1	0
82.335	1	0
82.336	1	0
82.337	1	0
82.337	1	0
82.338	1	0
82.338	1	0
82.339	1	0
82.339	1	0
82.34	1	0
82.34	1	0
82.341	1	0
82.341	1	0
82.342	1	0
82.342	1	0
82.343	1	0
82.343	1	0
82.344	1	0
82.344	1	0
82.345	1	0
82.345	1	0
82.346	1	0
82.346	1	0
82.347	1	0
82.347	1	0
82.348	1	0
82.348	1	0
82.349	1	0
82.349	1	0
82.35	1	0
82.351	1	0
82.351	1	0
82.352	1	0
82.352	1	0
82.353	1	0
82.353	1	0
82.354	1	0
82.354	1	0
82.355	1	0
82.355	1	0
82.356	1	0
82.356	1	0
82.357	1	0
82.357	1	0
82.358	1	0
82.358	1	0
82.359	1	0
82.359	1	0
82.36	1	0
82.36	1	0
82.361	1	0
82.361	1	0
82.362	1	0
82.362	1	0
82.363	1	0
82.364	1	0
82.364	1	0
82.365	1	0
82.365	1	0
82.366	1	0
82.366	1	0
82.367	1	0
82.367	1	0
82.368	1	0
82.368	1	0
82.369	1	0
82.369	1	0
82.37	1	0
82.37	1	0
82.371	1	0
82.371	1	0
82.372	1	0
82.372	1	0
82.373	1	0
82.373	1	0
82.374	1	0
82.374	1	0
82.375	1	0
82.375	1	0
82.376	1	0
82.376	1	0
82.377	1	0
82.378	1	0
82.378	1	0
82.379	1	0
82.379	1	0
82.38	1	0
82.38	1	0
82.381	1	0
82.381	1	0
82.382	1	0
82.382	1	0
82.383	1	0
82.383	1	0
82.384	1	0
82.384	1	0
82.385	1	0
82.385	1	0
82.386	1	0
82.386	1	0
82.387	1	0
82.387	1	0
82.388	1	0
82.388	1	0
82.389	1	0
82.389	1	0
82.39	1	0
82.391	1	0
82.391	1	0
82.392	1	0
82.392	1	0
82.393	1	0
82.393	1	0
82.394	1	0
82.394	1	0
82.395	1	0
82.395	1	0
82.396	1	0
82.396	1	0
82.397	1	0
82.397	1	0
82.398	1	0
82.398	1	0
82.399	1	0
82.399	1	0
82.4	1	0
82.4	1	0
82.401	1	0
82.401	1	0
82.402	1	0
82.402	1	0
82.403	1	0
82.403	1	0
82.404	1	0
82.405	1	0
82.405	1	0
82.406	1	0
82.406	1	0
82.407	1	0
82.407	1	0
82.408	1	0
82.408	1	0
82.409	1	0
82.409	1	0
82.41	1	0
82.41	1	0
82.411	1	0
82.411	1	0
82.412	1	0
82.412	1	0
82.413	1	0
82.413	1	0
82.414	1	0
82.414	1	0
82.415	1	0
82.415	1	0
82.416	1	0
82.416	1	0
82.417	1	0
82.418	1	0
82.418	1	0
82.419	1	0
82.419	1	0
82.42	1	0
82.42	1	0
82.421	1	0
82.421	1	0
82.422	1	0
82.422	1	0
82.423	1	0
82.423	1	0
82.424	1	0
82.424	1	0
82.425	1	0
82.425	1	0
82.426	1	0
82.426	1	0
82.427	1	0
82.427	1	0
82.428	1	0
82.428	1	0
82.429	1	0
82.429	1	0
82.43	1	0
82.43	1	0
82.431	1	0
82.432	1	0
82.432	1	0
82.433	1	0
82.433	1	0
82.434	1	0
82.434	1	0
82.435	1	0
82.435	1	0
82.436	1	0
82.436	1	0
82.437	1	0
82.437	1	0
82.438	1	0
82.438	1	0
82.439	1	0
82.439	1	0
82.44	1	0
82.44	1	0
82.441	1	0
82.441	1	0
82.442	1	0
82.442	1	0
82.443	1	0
82.443	1	0
82.444	1	0
82.445	1	0
82.445	1	0
82.446	1	0
82.446	1	0
82.447	1	0
82.447	1	0
82.448	1	0
82.448	1	0
82.449	1	0
82.449	1	0
82.45	1	0
82.45	1	0
82.451	1	0
82.451	1	0
82.452	1	0
82.452	1	0
82.453	1	0
82.453	1	0
82.454	1	0
82.454	1	0
82.455	1	0
82.455	1	0
82.456	1	0
82.456	1	0
82.457	1	0
82.457	1	0
82.458	1	0
82.459	1	0
82.459	1	0
82.46	1	0
82.46	1	0
82.461	1	0
82.461	1	0
82.462	1	0
82.462	1	0
82.463	1	0
82.463	1	0
82.464	1	0
82.464	1	0
82.465	1	0
82.465	1	0
82.466	1	0
82.466	1	0
82.467	1	0
82.467	1	0
82.468	1	0
82.468	1	0
82.469	1	0
82.469	1	0
82.47	1	0
82.47	1	0
82.471	1	0
82.472	1	0
82.472	1	0
82.473	1	0
82.473	1	0
82.474	1	0
82.474	1	0
82.475	1	0
82.475	1	0
82.476	1	0
82.476	1	0
82.477	1	0
82.477	1	0
82.478	1	0
82.478	1	0
82.479	1	0
82.479	1	0
82.48	1	0
82.48	1	0
82.481	1	0
82.481	1	0
82.482	1	0
82.482	1	0
82.483	1	0
82.483	1	0
82.484	1	0
82.484	1	0
82.485	1	0
82.486	1	0
82.486	1	0
82.487	1	0
82.487	1	0
82.488	1	0
82.488	1	0
82.489	1	0
82.489	1	0
82.49	1	0
82.49	1	0
82.491	1	0
82.491	1	0
82.492	1	0
82.492	1	0
82.493	1	0
82.493	1	0
82.494	1	0
82.494	1	0
82.495	1	0
82.495	1	0
82.496	1	0
82.496	1	0
82.497	1	0
82.497	1	0
82.498	1	0
82.499	1	0
82.499	1	0
82.5	1	0
82.5	1	0
82.501	1	0
82.501	1	0
82.502	1	0
82.502	1	0
82.503	1	0
82.503	1	0
82.504	1	0
82.504	1	0
82.505	1	0
82.505	1	0
82.506	1	0
82.506	1	0
82.507	1	0
82.507	1	0
82.508	1	0
82.508	1	0
82.509	1	0
82.509	1	0
82.51	1	0
82.51	1	0
82.511	1	0
82.511	1	0
82.512	1	0
82.513	1	0
82.513	1	0
82.514	1	0
82.514	1	0
82.515	1	0
82.515	1	0
82.516	1	0
82.516	1	0
82.517	1	0
82.517	1	0
82.518	1	0
82.518	1	0
82.519	1	0
82.519	1	0
82.52	1	0
82.52	1	0
82.521	1	0
82.521	1	0
82.522	1	0
82.522	1	0
82.523	1	0
82.523	1	0
82.524	1	0
82.524	1	0
82.525	1	0
82.525	1	0
82.526	1	0
82.527	1	0
82.527	1	0
82.528	1	0
82.528	1	0
82.529	1	0
82.529	1	0
82.53	1	0
82.53	1	0
82.531	1	0
82.531	1	0
82.532	1	0
82.532	1	0
82.533	1	0
82.533	1	0
82.534	1	0
82.534	1	0
82.535	1	0
82.535	1	0
82.536	1	0
82.536	1	0
82.537	1	0
82.537	1	0
82.538	1	0
82.538	1	0
82.539	1	0
82.54	1	0
82.54	1	0
82.541	1	0
82.541	1	0
82.542	1	0
82.542	1	0
82.543	1	0
82.543	1	0
82.544	1	0
82.544	1	0
82.545	1	0
82.545	1	0
82.546	1	0
82.546	1	0
82.547	1	0
82.547	1	0
82.548	1	0
82.548	1	0
82.549	1	0
82.549	1	0
82.55	1	0
82.55	1	0
82.551	1	0
82.551	1	0
82.552	1	0
82.552	1	0
82.553	1	0
82.554	1	0
82.554	1	0
82.555	1	0
82.555	1	0
82.556	1	0
82.556	1	0
82.557	1	0
82.557	1	0
82.558	1	0
82.558	1	0
82.559	1	0
82.559	1	0
82.56	1	0
82.56	1	0
82.561	1	0
82.561	1	0
82.562	1	0
82.562	1	0
82.563	1	0
82.563	1	0
82.564	1	0
82.564	1	0
82.565	1	0
82.565	1	0
82.566	1	0
82.567	1	0
82.567	1	0
82.568	1	0
82.568	1	0
82.569	1	0
82.569	1	0
82.57	1	0
82.57	1	0
82.571	1	0
82.571	1	0
82.572	1	0
82.572	1	0
82.573	1	0
82.573	1	0
82.574	1	0
82.574	1	0
82.575	1	0
82.575	1	0
82.576	1	0
82.576	1	0
82.577	1	0
82.577	1	0
82.578	1	0
82.578	1	0
82.579	1	0
82.579	1	0
82.58	1	0
82.581	1	0
82.581	1	0
82.582	1	0
82.582	1	0
82.583	1	0
82.583	1	0
82.584	1	0
82.584	1	0
82.585	1	0
82.585	1	0
82.586	1	0
82.586	1	0
82.587	1	0
82.587	1	0
82.588	1	0
82.588	1	0
82.589	1	0
82.589	1	0
82.59	1	0
82.59	1	0
82.591	1	0
82.591	1	0
82.592	1	0
82.592	1	0
82.593	1	0
82.594	1	0
82.594	1	0
82.595	1	0
82.595	1	0
82.596	1	0
82.596	1	0
82.597	1	0
82.597	1	0
82.598	1	0
82.598	1	0
82.599	1	0
82.599	1	0
82.6	1	0
82.6	1	0
82.601	1	0
82.601	1	0
82.602	1	0
82.602	1	0
82.603	1	0
82.603	1	0
82.604	1	0
82.604	1	0
82.605	1	0
82.605	1	0
82.606	1	0
82.606	1	0
82.607	1	0
82.608	1	0
82.608	1	0
82.609	1	0
82.609	1	0
82.61	1	0
82.61	1	0
82.611	1	0
82.611	1	0
82.612	1	0
82.612	1	0
82.613	1	0
82.613	1	0
82.614	1	0
82.614	1	0
82.615	1	0
82.615	1	0
82.616	1	0
82.616	1	0
82.617	1	0
82.617	1	0
82.618	1	0
82.618	1	0
82.619	1	0
82.619	1	0
82.62	1	0
82.621	1	0
82.621	1	0
82.622	1	0
82.622	1	0
82.623	1	0
82.623	1	0
82.624	1	0
82.624	1	0
82.625	1	0
82.625	1	0
82.626	1	0
82.626	1	0
82.627	1	0
82.627	1	0
82.628	1	0
82.628	1	0
82.629	1	0
82.629	1	0
82.63	1	0
82.63	1	0
82.631	1	0
82.631	1	0
82.632	1	0
82.632	1	0
82.633	1	0
82.633	1	0
82.634	1	0
82.635	1	0
82.635	1	0
82.636	1	0
82.636	1	0
82.637	1	0
82.637	1	0
82.638	1	0
82.638	1	0
82.639	1	0
82.639	1	0
82.64	1	0
82.64	1	0
82.641	1	0
82.641	1	0
82.642	1	0
82.642	1	0
82.643	1	0
82.643	1	0
82.644	1	0
82.644	1	0
82.645	1	0
82.645	1	0
82.646	1	0
82.646	1	0
82.647	1	0
82.648	1	0
82.648	1	0
82.649	1	0
82.649	1	0
82.65	1	0
82.65	1	0
82.651	1	0
82.651	1	0
82.652	1	0
82.652	1	0
82.653	1	0
82.653	1	0
82.654	1	0
82.654	1	0
82.655	1	0
82.655	1	0
82.656	1	0
82.656	1	0
82.657	1	0
82.657	1	0
82.658	1	0
82.658	1	0
82.659	1	0
82.659	1	0
82.66	1	0
82.66	1	0
82.661	1	0
82.662	1	0
82.662	1	0
82.663	1	0
82.663	1	0
82.664	1	0
82.664	1	0
82.665	1	0
82.665	1	0
82.666	1	0
82.666	1	0
82.667	1	0
82.667	1	0
82.668	1	0
82.668	1	0
82.669	1	0
82.669	1	0
82.67	1	0
82.67	1	0
82.671	1	0
82.671	1	0
82.672	1	0
82.672	1	0
82.673	1	0
82.673	1	0
82.674	1	0
82.675	1	0
82.675	1	0
82.676	1	0
82.676	1	0
82.677	1	0
82.677	1	0
82.678	1	0
82.678	1	0
82.679	1	0
82.679	1	0
82.68	1	0
82.68	1	0
82.681	1	0
82.681	1	0
82.682	1	0
82.682	1	0
82.683	1	0
82.683	1	0
82.684	1	0
82.684	1	0
82.685	1	0
82.685	1	0
82.686	1	0
82.686	1	0
82.687	1	0
82.688	1	0
82.688	1	0
82.689	1	0
82.689	1	0
82.69	1	0
82.69	1	0
82.691	1	0
82.691	1	0
82.692	1	0
82.692	1	0
82.693	1	0
82.693	1	0
82.694	1	0
82.694	1	0
82.695	1	0
82.695	1	0
82.696	1	0
82.696	1	0
82.697	1	0
82.697	1	0
82.698	1	0
82.698	1	0
82.699	1	0
82.699	1	0
