141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
141.99	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.0	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.01	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.02	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.03	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.04	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.05	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.06	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.07	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.08	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.09	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.1	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.11	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.12	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.13	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.14	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.15	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.16	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.17	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.18	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.19	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.2	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.21	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.22	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.23	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.24	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.25	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.26	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.27	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.28	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.29	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.3	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.31	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.32	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.33	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.34	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.35	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.36	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.37	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.38	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.39	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.4	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.41	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.42	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.43	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.44	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.45	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.46	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.47	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.48	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.49	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.5	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.51	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.52	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.53	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.54	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.55	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.56	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.57	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.58	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.59	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.6	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.61	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.62	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.63	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.64	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.65	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.66	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.67	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.68	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.69	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.7	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.71	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.72	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.73	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.74	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.75	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.76	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.77	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.78	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.79	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.8	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.81	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.82	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.83	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.84	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.85	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.86	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.87	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.88	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
142.89	1	1
