22.76	1	1
22.761	1	1
22.762	1	1
22.762	1	1
22.763	1	1
22.763	1	1
22.764	1	1
22.764	1	1
22.765	1	1
22.765	1	1
22.766	1	1
22.766	1	1
22.767	1	1
22.767	1	1
22.768	1	1
22.768	1	1
22.769	1	1
22.769	1	1
22.77	1	1
22.77	1	1
22.771	1	1
22.771	1	1
22.772	1	1
22.772	1	1
22.773	1	1
22.773	1	1
22.774	1	1
22.774	1	1
22.775	1	1
22.776	1	1
22.776	1	1
22.777	1	1
22.777	1	1
22.778	1	1
22.778	1	1
22.779	1	1
22.779	1	1
22.78	1	1
22.78	1	1
22.781	1	1
22.781	1	1
22.782	1	1
22.782	1	1
22.783	1	1
22.783	1	1
22.784	1	1
22.784	1	1
22.785	1	1
22.785	1	1
22.786	1	1
22.786	1	1
22.787	1	1
22.787	1	1
22.788	1	1
22.789	1	1
22.789	1	1
22.79	1	1
22.79	1	1
22.791	1	1
22.791	1	1
22.792	1	1
22.792	1	1
22.793	1	1
22.793	1	1
22.794	1	1
22.794	1	1
22.795	1	1
22.795	1	1
22.796	1	1
22.796	1	1
22.797	1	1
22.797	1	1
22.798	1	1
22.798	1	1
22.799	1	1
22.799	1	1
22.8	1	1
22.8	1	1
22.801	1	1
22.802	1	1
22.802	1	1
22.803	1	1
22.803	1	1
22.804	1	1
22.804	1	1
22.805	1	1
22.805	1	1
22.806	1	1
22.806	1	1
22.807	1	1
22.807	1	1
22.808	1	1
22.808	1	1
22.809	1	1
22.809	1	1
22.81	1	1
22.81	1	1
22.811	1	1
22.811	1	1
22.812	1	1
22.812	1	1
22.813	1	1
22.813	1	1
22.814	1	1
22.814	1	1
22.815	1	1
22.816	1	1
22.816	1	1
22.817	1	1
22.817	1	1
22.818	1	1
22.818	1	1
22.819	1	1
22.819	1	1
22.82	1	1
22.82	1	1
22.821	1	1
22.821	1	1
22.822	1	1
22.822	1	1
22.823	1	1
22.823	1	1
22.824	1	1
22.824	1	1
22.825	1	1
22.825	1	1
22.826	1	1
22.826	1	1
22.827	1	1
22.827	1	1
22.828	1	1
22.828	1	1
22.829	1	1
22.83	1	1
22.83	1	1
22.831	1	1
22.831	1	1
22.832	1	1
22.832	1	1
22.833	1	1
22.833	1	1
22.834	1	1
22.834	1	1
22.835	1	1
22.835	1	1
22.836	1	1
22.836	1	1
22.837	1	1
22.837	1	1
22.838	1	1
22.838	1	1
22.839	1	1
22.839	1	1
22.84	1	1
22.84	1	1
22.841	1	1
22.841	1	1
22.842	1	1
22.843	1	1
22.843	1	1
22.844	1	1
22.844	1	1
22.845	1	1
22.845	1	1
22.846	1	1
22.846	1	1
22.847	1	1
22.847	1	1
22.848	1	1
22.848	1	1
22.849	1	1
22.849	1	1
22.85	1	1
22.85	1	1
22.851	1	1
22.851	1	1
22.852	1	1
22.852	1	1
22.853	1	1
22.853	1	1
22.854	1	1
22.854	1	1
22.855	1	1
22.855	1	1
22.856	1	1
22.857	1	1
22.857	1	1
22.858	1	1
22.858	1	1
22.859	1	1
22.859	1	1
22.86	1	1
22.86	1	1
22.861	1	1
22.861	1	1
22.862	1	1
22.862	1	1
22.863	1	1
22.863	1	1
22.864	1	1
22.864	1	1
22.865	1	1
22.865	1	1
22.866	1	1
22.866	1	1
22.867	1	1
22.867	1	1
22.868	1	1
22.868	1	1
22.869	1	1
22.87	1	1
22.87	1	1
22.871	1	1
22.871	1	1
22.872	1	1
22.872	1	1
22.873	1	1
22.873	1	1
22.874	1	1
22.874	1	1
22.875	1	1
22.875	1	1
22.876	1	1
22.876	1	1
22.877	1	1
22.877	1	1
22.878	1	1
22.878	1	1
22.879	1	1
22.879	1	1
22.88	1	1
22.88	1	1
22.881	1	1
22.881	1	1
22.882	1	1
22.883	1	1
22.883	1	1
22.884	1	1
22.884	1	1
22.885	1	1
22.885	1	1
22.886	1	1
22.886	1	1
22.887	1	1
22.887	1	1
22.888	1	1
22.888	1	1
22.889	1	1
22.889	1	1
22.89	1	1
22.89	1	1
22.891	1	1
22.891	1	1
22.892	1	1
22.892	1	1
22.893	1	1
22.893	1	1
22.894	1	1
22.894	1	1
22.895	1	1
22.895	1	1
22.896	1	1
22.897	1	1
22.897	1	1
22.898	1	1
22.898	1	1
22.899	1	1
22.899	1	1
22.9	1	1
22.9	1	1
22.901	1	1
22.901	1	1
22.902	1	1
22.902	1	1
22.903	1	1
22.903	1	1
22.904	1	1
22.904	1	1
22.905	1	1
22.905	1	1
22.906	1	1
22.906	1	1
22.907	1	1
22.907	1	1
22.908	1	1
22.908	1	1
22.909	1	1
22.91	1	1
22.91	1	1
22.911	1	1
22.911	1	1
22.912	1	1
22.912	1	1
22.913	1	1
22.913	1	1
22.914	1	1
22.914	1	1
22.915	1	1
22.915	1	1
22.916	1	1
22.916	1	1
22.917	1	1
22.917	1	1
22.918	1	1
22.918	1	1
22.919	1	1
22.919	1	1
22.92	1	1
22.92	1	1
22.921	1	1
22.921	1	1
22.922	1	1
22.922	1	1
22.923	1	1
22.924	1	1
22.924	1	1
22.925	1	1
22.925	1	1
22.926	1	1
22.926	1	1
22.927	1	1
22.927	1	1
22.928	1	1
22.928	1	1
22.929	1	1
22.929	1	1
22.93	1	1
22.93	1	1
22.931	1	1
22.931	1	1
22.932	1	1
22.932	1	1
22.933	1	1
22.933	1	1
22.934	1	1
22.934	1	1
22.935	1	1
22.935	1	1
22.936	1	1
22.936	1	1
22.937	1	1
22.938	1	1
22.938	1	1
22.939	1	1
22.939	1	1
22.94	1	1
22.94	1	1
22.941	1	1
22.941	1	1
22.942	1	1
22.942	1	1
22.943	1	1
22.943	1	1
22.944	1	1
22.944	1	1
22.945	1	1
22.945	1	1
22.946	1	1
22.946	1	1
22.947	1	1
22.947	1	1
22.948	1	1
22.948	1	1
22.949	1	1
22.949	1	1
22.95	1	1
22.951	1	1
22.951	1	1
22.952	1	1
22.952	1	1
22.953	1	1
22.953	1	1
22.954	1	1
22.954	1	1
22.955	1	1
22.955	1	1
22.956	1	1
22.956	1	1
22.957	1	1
22.957	1	1
22.958	1	1
22.958	1	1
22.959	1	1
22.959	1	1
22.96	1	1
22.96	1	1
22.961	1	1
22.961	1	1
22.962	1	1
22.962	1	1
22.963	1	1
22.963	1	1
22.964	1	1
22.965	1	1
22.965	1	1
22.966	1	1
22.966	1	1
22.967	1	1
22.967	1	1
22.968	1	1
22.968	1	1
22.969	1	1
22.969	1	1
22.97	1	1
22.97	1	1
22.971	1	1
22.971	1	1
22.972	1	1
22.972	1	1
22.973	1	1
22.973	1	1
22.974	1	1
22.974	1	1
22.975	1	1
22.975	1	1
22.976	1	1
22.976	1	1
22.977	1	1
22.978	1	1
22.978	1	1
22.979	1	1
22.979	1	1
22.98	1	1
22.98	1	1
22.981	1	1
22.981	1	1
22.982	1	1
22.982	1	1
22.983	1	1
22.983	1	1
22.984	1	1
22.984	1	1
22.985	1	1
22.985	1	1
22.986	1	1
22.986	1	1
22.987	1	1
22.987	1	1
22.988	1	1
22.988	1	1
22.989	1	1
22.989	1	1
22.99	1	1
22.991	1	1
22.991	1	1
22.992	1	1
22.992	1	1
22.993	1	1
22.993	1	1
22.994	1	1
22.994	1	1
22.995	1	1
22.995	1	1
22.996	1	1
22.996	1	1
22.997	1	1
22.997	1	1
22.998	1	1
22.998	1	1
22.999	1	1
22.999	1	1
23.0	1	1
23.0	1	1
23.001	1	1
23.001	1	1
23.002	1	1
23.002	1	1
23.003	1	1
23.003	1	1
23.004	1	1
23.005	1	1
23.005	1	1
23.006	1	1
23.006	1	1
23.007	1	1
23.007	1	1
23.008	1	1
23.008	1	1
23.009	1	1
23.009	1	1
23.01	1	1
23.01	1	1
23.011	1	1
23.011	1	1
23.012	1	1
23.012	1	1
23.013	1	1
23.013	1	1
23.014	1	1
23.014	1	1
23.015	1	1
23.015	1	1
23.016	1	1
23.016	1	1
23.017	1	1
23.017	1	1
23.018	1	1
23.019	1	1
23.019	1	1
23.02	1	1
23.02	1	1
23.021	1	1
23.021	1	1
23.022	1	1
23.022	1	1
23.023	1	1
23.023	1	1
23.024	1	1
23.024	1	1
23.025	1	1
23.025	1	1
23.026	1	1
23.026	1	1
23.027	1	1
23.027	1	1
23.028	1	1
23.028	1	1
23.029	1	1
23.029	1	1
23.03	1	1
23.03	1	1
23.031	1	1
23.032	1	1
23.032	1	1
23.033	1	1
23.033	1	1
23.034	1	1
23.034	1	1
23.035	1	1
23.035	1	1
23.036	1	1
23.036	1	1
23.037	1	1
23.037	1	1
23.038	1	1
23.038	1	1
23.039	1	1
23.039	1	1
23.04	1	1
23.04	1	1
23.041	1	1
23.041	1	1
23.042	1	1
23.042	1	1
23.043	1	1
23.043	1	1
23.044	1	1
23.044	1	1
23.045	1	1
23.046	1	1
23.046	1	1
23.047	1	1
23.047	1	1
23.048	1	1
23.048	1	1
23.049	1	1
23.049	1	1
23.05	1	1
23.05	1	1
23.051	1	1
23.051	1	1
23.052	1	1
23.052	1	1
23.053	1	1
23.053	1	1
23.054	1	1
23.054	1	1
23.055	1	1
23.055	1	1
23.056	1	1
23.056	1	1
23.057	1	1
23.057	1	1
23.058	1	1
23.059	1	1
23.059	1	1
23.06	1	1
23.06	1	1
23.061	1	1
23.061	1	1
23.062	1	1
23.062	1	1
23.063	1	1
23.063	1	1
23.064	1	1
23.064	1	1
23.065	1	1
23.065	1	1
23.066	1	1
23.066	1	1
23.067	1	1
23.067	1	1
23.068	1	1
23.068	1	1
23.069	1	1
23.069	1	1
23.07	1	1
23.07	1	1
23.071	1	1
23.072	1	1
23.072	1	1
23.073	1	1
23.073	1	1
23.074	1	1
23.074	1	1
23.075	1	1
23.075	1	1
23.076	1	1
23.076	1	1
23.077	1	1
23.077	1	1
23.078	1	1
23.078	1	1
23.079	1	1
23.079	1	1
23.08	1	1
23.08	1	1
23.081	1	1
23.081	1	1
23.082	1	1
23.082	1	1
23.083	1	1
23.083	1	1
23.084	1	1
23.084	1	1
23.085	1	1
23.086	1	1
23.086	1	1
23.087	1	1
23.087	1	1
23.088	1	1
23.088	1	1
23.089	1	1
23.089	1	1
23.09	1	1
23.09	1	1
23.091	1	1
23.091	1	1
23.092	1	1
23.092	1	1
23.093	1	1
23.093	1	1
23.094	1	1
23.094	1	1
23.095	1	1
23.095	1	1
23.096	1	1
23.096	1	1
23.097	1	1
23.097	1	1
23.098	1	1
23.099	1	1
23.099	1	1
23.1	1	1
23.1	1	1
23.101	1	1
23.101	1	1
23.102	1	1
23.102	1	1
23.103	1	1
23.103	1	1
23.104	1	1
23.104	1	1
23.105	1	1
23.105	1	1
23.106	1	1
23.106	1	1
23.107	1	1
23.107	1	1
23.108	1	1
23.108	1	1
23.109	1	1
23.109	1	1
23.11	1	1
23.11	1	1
23.111	1	1
23.111	1	1
23.112	1	1
23.113	1	1
23.113	1	1
23.114	1	1
23.114	1	1
23.115	1	1
23.115	1	1
23.116	1	1
23.116	1	1
23.117	1	1
23.117	1	1
23.118	1	1
23.118	1	1
23.119	1	1
23.119	1	1
23.12	1	1
23.12	1	1
23.121	1	1
23.121	1	1
23.122	1	1
23.122	1	1
23.123	1	1
23.123	1	1
23.124	1	1
23.124	1	1
23.125	1	1
23.125	1	1
23.126	1	1
23.127	1	1
23.127	1	1
23.128	1	1
23.128	1	1
23.129	1	1
23.129	1	1
23.13	1	1
23.13	1	1
23.131	1	1
23.131	1	1
23.132	1	1
23.132	1	1
23.133	1	1
23.133	1	1
23.134	1	1
23.134	1	1
23.135	1	1
23.135	1	1
23.136	1	1
23.136	1	1
23.137	1	1
23.137	1	1
23.138	1	1
23.138	1	1
23.139	1	1
23.14	1	1
23.14	1	1
23.141	1	1
23.141	1	1
23.142	1	1
23.142	1	1
23.143	1	1
23.143	1	1
23.144	1	1
23.144	1	1
23.145	1	1
23.145	1	1
23.146	1	1
23.146	1	1
23.147	1	1
23.147	1	1
23.148	1	1
23.148	1	1
23.149	1	1
23.149	1	1
23.15	1	1
23.15	1	1
23.151	1	1
23.151	1	1
23.152	1	1
23.152	1	1
23.153	1	1
23.154	1	1
23.154	1	1
23.155	1	1
23.155	1	1
23.156	1	1
23.156	1	1
23.157	1	1
23.157	1	1
23.158	1	1
23.158	1	1
23.159	1	1
23.159	1	1
23.16	1	1
23.16	1	1
23.161	1	1
23.161	1	1
23.162	1	1
23.162	1	1
23.163	1	1
23.163	1	1
23.164	1	1
23.164	1	1
23.165	1	1
23.165	1	1
23.166	1	1
23.167	1	1
23.167	1	1
23.168	1	1
23.168	1	1
23.169	1	1
23.169	1	1
23.17	1	1
23.17	1	1
23.171	1	1
23.171	1	1
23.172	1	1
23.172	1	1
23.173	1	1
23.173	1	1
23.174	1	1
23.174	1	1
23.175	1	1
23.175	1	1
23.176	1	1
23.176	1	1
23.177	1	1
23.177	1	1
23.178	1	1
23.178	1	1
23.179	1	1
23.18	1	1
23.18	1	1
23.181	1	1
23.181	1	1
23.182	1	1
23.182	1	1
23.183	1	1
23.183	1	1
23.184	1	1
23.184	1	1
23.185	1	1
23.185	1	1
23.186	1	1
23.186	1	1
23.187	1	1
23.187	1	1
23.188	1	1
23.188	1	1
23.189	1	1
23.189	1	1
23.19	1	1
23.19	1	1
23.191	1	1
23.191	1	1
23.192	1	1
23.192	1	1
23.193	1	1
23.194	1	1
23.194	1	1
23.195	1	1
23.195	1	1
23.196	1	1
23.196	1	1
23.197	1	1
23.197	1	1
23.198	1	1
23.198	1	1
23.199	1	1
23.199	1	1
23.2	1	1
23.2	1	1
23.201	1	1
23.201	1	1
23.202	1	1
23.202	1	1
23.203	1	1
23.203	1	1
23.204	1	1
23.204	1	1
23.205	1	1
23.205	1	1
23.206	1	1
23.206	1	1
23.207	1	1
23.208	1	1
23.208	1	1
23.209	1	1
23.209	1	1
23.21	1	1
23.21	1	1
23.211	1	1
23.211	1	1
23.212	1	1
23.212	1	1
23.213	1	1
23.213	1	1
23.214	1	1
23.214	1	1
23.215	1	1
23.215	1	1
23.216	1	1
23.216	1	1
23.217	1	1
23.217	1	1
23.218	1	1
23.218	1	1
23.219	1	1
23.219	1	1
23.22	1	1
23.221	1	1
23.221	1	1
23.222	1	1
23.222	1	1
23.223	1	1
23.223	1	1
23.224	1	1
23.224	1	1
23.225	1	1
23.225	1	1
23.226	1	1
23.226	1	1
23.227	1	1
23.227	1	1
23.228	1	1
23.228	1	1
23.229	1	1
23.229	1	1
23.23	1	1
23.23	1	1
23.231	1	1
23.231	1	1
23.232	1	1
23.232	1	1
23.233	1	1
23.233	1	1
23.234	1	1
23.235	1	1
23.235	1	1
23.236	1	1
23.236	1	1
23.237	1	1
23.237	1	1
23.238	1	1
23.238	1	1
23.239	1	1
23.239	1	1
23.24	1	1
23.24	1	1
23.241	1	1
23.241	1	1
23.242	1	1
23.242	1	1
23.243	1	1
23.243	1	1
23.244	1	1
23.244	1	1
23.245	1	1
23.245	1	1
23.246	1	1
23.246	1	1
23.247	1	1
23.248	1	1
23.248	1	1
23.249	1	1
23.249	1	1
23.25	1	1
23.25	1	1
23.251	1	1
23.251	1	1
23.252	1	1
23.252	1	1
23.253	1	1
23.253	1	1
23.254	1	1
23.254	1	1
23.255	1	1
23.255	1	1
23.256	1	1
23.256	1	1
23.257	1	1
23.257	1	1
23.258	1	1
23.258	1	1
23.259	1	1
23.259	1	1
23.26	1	1
23.261	1	1
23.261	1	1
23.262	1	1
23.262	1	1
23.263	1	1
23.263	1	1
23.264	1	1
23.264	1	1
23.265	1	1
23.265	1	1
23.266	1	1
23.266	1	1
23.267	1	1
23.267	1	1
23.268	1	1
23.268	1	1
23.269	1	1
23.269	1	1
23.27	1	1
23.27	1	1
23.271	1	1
23.271	1	1
23.272	1	1
23.272	1	1
23.273	1	1
23.273	1	1
23.274	1	1
23.275	1	1
23.275	1	1
23.276	1	1
23.276	1	1
23.277	1	1
23.277	1	1
23.278	1	1
23.278	1	1
23.279	1	1
23.279	1	1
23.28	1	1
23.28	1	1
23.281	1	1
23.281	1	1
23.282	1	1
23.282	1	1
23.283	1	1
23.283	1	1
23.284	1	1
23.284	1	1
23.285	1	1
23.285	1	1
23.286	1	1
23.286	1	1
23.287	1	1
23.288	1	1
23.288	1	1
23.289	1	1
23.289	1	1
23.29	1	1
23.29	1	1
23.291	1	1
23.291	1	1
23.292	1	1
23.292	1	1
23.293	1	1
23.293	1	1
23.294	1	1
23.294	1	1
23.295	1	1
23.295	1	1
23.296	1	1
23.296	1	1
23.297	1	1
23.297	1	1
23.298	1	1
23.298	1	1
23.299	1	1
23.299	1	1
23.3	1	1
23.3	1	1
23.301	1	1
23.302	1	1
23.302	1	1
23.303	1	1
23.303	1	1
23.304	1	1
23.304	1	1
23.305	1	1
23.305	1	1
23.306	1	1
23.306	1	1
23.307	1	1
23.307	1	1
23.308	1	1
23.308	1	1
23.309	1	1
23.309	1	1
23.31	1	1
23.31	1	1
23.311	1	1
23.311	1	1
23.312	1	1
23.312	1	1
23.313	1	1
23.313	1	1
23.314	1	1
23.314	1	1
23.315	1	1
23.316	1	1
23.316	1	1
23.317	1	1
23.317	1	1
23.318	1	1
23.318	1	1
23.319	1	1
23.319	1	1
23.32	1	1
23.32	1	1
23.321	1	1
23.321	1	1
23.322	1	1
23.322	1	1
23.323	1	1
23.323	1	1
23.324	1	1
23.324	1	1
23.325	1	1
23.325	1	1
23.326	1	1
23.326	1	1
23.327	1	1
23.327	1	1
23.328	1	1
23.329	1	1
23.329	1	1
23.33	1	1
23.33	1	1
23.331	1	1
23.331	1	1
23.332	1	1
23.332	1	1
23.333	1	1
23.333	1	1
23.334	1	1
23.334	1	1
23.335	1	1
23.335	1	1
23.336	1	1
23.336	1	1
23.337	1	1
23.337	1	1
23.338	1	1
23.338	1	1
23.339	1	1
23.339	1	1
23.34	1	1
23.34	1	1
23.341	1	1
23.341	1	1
23.342	1	1
23.343	1	1
23.343	1	1
23.344	1	1
23.344	1	1
23.345	1	1
23.345	1	1
23.346	1	1
23.346	1	1
23.347	1	1
23.347	1	1
23.348	1	1
23.348	1	1
23.349	1	1
23.349	1	1
23.35	1	1
23.35	1	1
23.351	1	1
23.351	1	1
23.352	1	1
23.352	1	1
23.353	1	1
23.353	1	1
23.354	1	1
23.354	1	1
23.355	1	1
23.356	1	1
23.356	1	1
23.357	1	1
23.357	1	1
23.358	1	1
23.358	1	1
23.359	1	1
23.359	1	1
23.36	1	1
23.36	1	1
23.361	1	1
23.361	1	1
23.362	1	1
23.362	1	1
23.363	1	1
23.363	1	1
23.364	1	1
23.364	1	1
23.365	1	1
23.365	1	1
23.366	1	1
23.366	1	1
23.367	1	1
23.367	1	1
23.368	1	1
23.369	1	1
23.369	1	1
23.37	1	1
23.37	1	1
23.371	1	1
23.371	1	1
23.372	1	1
23.372	1	1
23.373	1	1
23.373	1	1
23.374	1	1
23.374	1	1
23.375	1	1
23.375	1	1
23.376	1	1
23.376	1	1
23.377	1	1
23.377	1	1
23.378	1	1
23.378	1	1
23.379	1	1
23.379	1	1
23.38	1	1
23.38	1	1
23.381	1	1
23.381	1	1
23.382	1	1
23.383	1	1
23.383	1	1
23.384	1	1
23.384	1	1
23.385	1	1
23.385	1	1
23.386	1	1
23.386	1	1
23.387	1	1
23.387	1	1
23.388	1	1
23.388	1	1
23.389	1	1
23.389	1	1
23.39	1	1
23.39	1	1
23.391	1	1
23.391	1	1
23.392	1	1
23.392	1	1
23.393	1	1
23.393	1	1
23.394	1	1
23.394	1	1
23.395	1	1
23.395	1	1
23.396	1	1
23.397	1	1
23.397	1	1
23.398	1	1
23.398	1	1
23.399	1	1
23.399	1	1
23.4	1	1
23.4	1	1
23.401	1	1
23.401	1	1
23.402	1	1
23.402	1	1
23.403	1	1
23.403	1	1
23.404	1	1
23.404	1	1
23.405	1	1
23.405	1	1
23.406	1	1
23.406	1	1
23.407	1	1
23.407	1	1
23.408	1	1
23.408	1	1
23.409	1	1
23.41	1	1
23.41	1	1
23.411	1	1
23.411	1	1
23.412	1	1
23.412	1	1
23.413	1	1
23.413	1	1
23.414	1	1
23.414	1	1
23.415	1	1
23.415	1	1
23.416	1	1
23.416	1	1
23.417	1	1
23.417	1	1
23.418	1	1
23.418	1	1
23.419	1	1
23.419	1	1
23.42	1	1
23.42	1	1
23.421	1	1
23.421	1	1
23.422	1	1
23.422	1	1
23.423	1	1
23.424	1	1
23.424	1	1
23.425	1	1
23.425	1	1
23.426	1	1
23.426	1	1
23.427	1	1
23.427	1	1
23.428	1	1
23.428	1	1
23.429	1	1
23.429	1	1
23.43	1	1
23.43	1	1
23.431	1	1
23.431	1	1
23.432	1	1
23.432	1	1
23.433	1	1
23.433	1	1
23.434	1	1
23.434	1	1
23.435	1	1
23.435	1	1
23.436	1	1
23.437	1	1
23.437	1	1
23.438	1	1
23.438	1	1
23.439	1	1
23.439	1	1
23.44	1	1
23.44	1	1
23.441	1	1
23.441	1	1
23.442	1	1
23.442	1	1
23.443	1	1
23.443	1	1
23.444	1	1
23.444	1	1
23.445	1	1
23.445	1	1
23.446	1	1
23.446	1	1
23.447	1	1
23.447	1	1
23.448	1	1
23.448	1	1
23.449	1	1
23.45	1	1
23.45	1	1
23.451	1	1
23.451	1	1
23.452	1	1
23.452	1	1
23.453	1	1
23.453	1	1
23.454	1	1
23.454	1	1
23.455	1	1
23.455	1	1
23.456	1	1
23.456	1	1
23.457	1	1
23.457	1	1
23.458	1	1
23.458	1	1
23.459	1	1
23.459	1	1
23.46	1	1
23.46	1	1
23.461	1	1
23.461	1	1
23.462	1	1
23.462	1	1
23.463	1	1
23.464	1	1
23.464	1	1
23.465	1	1
23.465	1	1
23.466	1	1
23.466	1	1
23.467	1	1
23.467	1	1
23.468	1	1
23.468	1	1
23.469	1	1
23.469	1	1
23.47	1	1
23.47	1	1
23.471	1	1
23.471	1	1
23.472	1	1
23.472	1	1
23.473	1	1
23.473	1	1
23.474	1	1
23.474	1	1
23.475	1	1
23.475	1	1
23.476	1	1
23.477	1	1
23.477	1	1
23.478	1	1
23.478	1	1
23.479	1	1
23.479	1	1
23.48	1	1
23.48	1	1
23.481	1	1
23.481	1	1
23.482	1	1
23.482	1	1
23.483	1	1
23.483	1	1
23.484	1	1
23.484	1	1
23.485	1	1
23.485	1	1
23.486	1	1
23.486	1	1
23.487	1	1
23.487	1	1
23.488	1	1
23.488	1	1
23.489	1	1
23.489	1	1
23.49	1	1
23.491	1	1
23.491	1	1
23.492	1	1
23.492	1	1
23.493	1	1
23.493	1	1
23.494	1	1
23.494	1	1
23.495	1	1
23.495	1	1
23.496	1	1
23.496	1	1
23.497	1	1
23.497	1	1
23.498	1	1
23.498	1	1
23.499	1	1
23.499	1	1
23.5	1	1
23.5	1	1
23.501	1	1
23.501	1	1
23.502	1	1
23.502	1	1
23.503	1	1
23.503	1	1
23.504	1	1
23.505	1	1
23.505	1	1
23.506	1	1
23.506	1	1
23.507	1	1
23.507	1	1
23.508	1	1
23.508	1	1
23.509	1	1
23.509	1	1
23.51	1	1
23.51	1	1
23.511	1	1
23.511	1	1
23.512	1	1
23.512	1	1
23.513	1	1
23.513	1	1
23.514	1	1
23.514	1	1
23.515	1	1
23.515	1	1
23.516	1	1
23.516	1	1
23.517	1	1
23.518	1	1
23.518	1	1
23.519	1	1
23.519	1	1
23.52	1	1
23.52	1	1
23.521	1	1
23.521	1	1
23.522	1	1
23.522	1	1
23.523	1	1
23.523	1	1
23.524	1	1
23.524	1	1
23.525	1	1
23.525	1	1
23.526	1	1
23.526	1	1
23.527	1	1
23.527	1	1
23.528	1	1
23.528	1	1
23.529	1	1
23.529	1	1
23.53	1	1
23.53	1	1
23.531	1	1
23.532	1	1
23.532	1	1
23.533	1	1
23.533	1	1
23.534	1	1
23.534	1	1
23.535	1	1
23.535	1	1
23.536	1	1
23.536	1	1
23.537	1	1
23.537	1	1
23.538	1	1
23.538	1	1
23.539	1	1
23.539	1	1
23.54	1	1
23.54	1	1
23.541	1	1
23.541	1	1
23.542	1	1
23.542	1	1
23.543	1	1
23.543	1	1
23.544	1	1
23.545	1	1
23.545	1	1
23.546	1	1
23.546	1	1
23.547	1	1
23.547	1	1
23.548	1	1
23.548	1	1
23.549	1	1
23.549	1	1
23.55	1	1
23.55	1	1
23.551	1	1
23.551	1	1
23.552	1	1
23.552	1	1
23.553	1	1
23.553	1	1
23.554	1	1
23.554	1	1
23.555	1	1
23.555	1	1
23.556	1	1
23.556	1	1
23.557	1	1
23.558	1	1
23.558	1	1
23.559	1	1
23.559	1	1
23.56	1	1
23.56	1	1
23.561	1	1
23.561	1	1
23.562	1	1
23.562	1	1
23.563	1	1
23.563	1	1
23.564	1	1
23.564	1	1
23.565	1	1
23.565	1	1
23.566	1	1
23.566	1	1
23.567	1	1
23.567	1	1
23.568	1	1
23.568	1	1
23.569	1	1
23.569	1	1
23.57	1	1
23.57	1	1
23.571	1	1
23.572	1	1
23.572	1	1
23.573	1	1
23.573	1	1
23.574	1	1
23.574	1	1
23.575	1	1
23.575	1	1
23.576	1	1
23.576	1	1
23.577	1	1
23.577	1	1
23.578	1	1
23.578	1	1
23.579	1	1
23.579	1	1
23.58	1	1
23.58	1	1
23.581	1	1
23.581	1	1
23.582	1	1
23.582	1	1
23.583	1	1
23.583	1	1
23.584	1	1
23.584	1	1
23.585	1	1
23.586	1	1
23.586	1	1
23.587	1	1
23.587	1	1
23.588	1	1
23.588	1	1
23.589	1	1
23.589	1	1
23.59	1	1
23.59	1	1
23.591	1	1
23.591	1	1
23.592	1	1
23.592	1	1
23.593	1	1
23.593	1	1
23.594	1	1
23.594	1	1
23.595	1	1
23.595	1	1
23.596	1	1
23.596	1	1
23.597	1	1
23.597	1	1
23.598	1	1
23.599	1	1
23.599	1	1
23.6	1	1
23.6	1	1
23.601	1	1
23.601	1	1
23.602	1	1
23.602	1	1
23.603	1	1
23.603	1	1
23.604	1	1
23.604	1	1
23.605	1	1
23.605	1	1
23.606	1	1
23.606	1	1
23.607	1	1
23.607	1	1
23.608	1	1
23.608	1	1
23.609	1	1
23.609	1	1
23.61	1	1
23.61	1	1
23.611	1	1
23.611	1	1
23.612	1	1
23.613	1	1
23.613	1	1
23.614	1	1
23.614	1	1
23.615	1	1
23.615	1	1
23.616	1	1
23.616	1	1
23.617	1	1
23.617	1	1
23.618	1	1
23.618	1	1
23.619	1	1
23.619	1	1
23.62	1	1
23.62	1	1
23.621	1	1
23.621	1	1
23.622	1	1
23.622	1	1
23.623	1	1
23.623	1	1
23.624	1	1
23.624	1	1
23.625	1	1
23.626	1	1
23.626	1	1
23.627	1	1
23.627	1	1
23.628	1	1
23.628	1	1
23.629	1	1
23.629	1	1
23.63	1	1
23.63	1	1
23.631	1	1
23.631	1	1
23.632	1	1
23.632	1	1
23.633	1	1
23.633	1	1
23.634	1	1
23.634	1	1
23.635	1	1
23.635	1	1
23.636	1	1
23.636	1	1
23.637	1	1
23.637	1	1
23.638	1	1
23.639	1	1
23.639	1	1
23.64	1	1
23.64	1	1
23.641	1	1
23.641	1	1
23.642	1	1
23.642	1	1
23.643	1	1
23.643	1	1
23.644	1	1
23.644	1	1
23.645	1	1
23.645	1	1
23.646	1	1
23.646	1	1
23.647	1	1
23.647	1	1
23.648	1	1
23.648	1	1
23.649	1	1
23.649	1	1
23.65	1	1
23.65	1	1
23.651	1	1
23.651	1	1
23.652	1	1
23.653	1	1
23.653	1	1
23.654	1	1
23.654	1	1
23.655	1	1
23.655	1	1
23.656	1	1
23.656	1	1
23.657	1	1
23.657	1	1
23.658	1	1
23.658	1	1
23.659	1	1
23.659	1	1
23.66	1	1
23.66	1	1
23.661	1	1
23.661	1	1
23.662	1	1
23.662	1	1
23.663	1	1
23.663	1	1
23.664	1	1
23.664	1	1
23.665	1	1
23.666	1	1
23.666	1	1
23.667	1	1
23.667	1	1
23.668	1	1
23.668	1	1
23.669	1	1
