81.597	1	1
81.597	1	1
81.598	1	1
81.598	1	1
81.599	1	1
81.599	1	1
81.6	1	1
81.6	1	1
81.601	1	1
81.601	1	1
81.602	1	1
81.602	1	1
81.603	1	1
81.603	1	1
81.604	1	1
81.604	1	1
81.605	1	1
81.605	1	1
81.606	1	1
81.606	1	1
81.607	1	1
81.608	1	1
81.608	1	1
81.609	1	1
81.609	1	1
81.61	1	1
81.61	1	1
81.611	1	1
81.611	1	1
81.612	1	1
81.612	1	1
81.613	1	1
81.613	1	1
81.614	1	1
81.614	1	1
81.615	1	1
81.615	1	1
81.616	1	1
81.616	1	1
81.617	1	1
81.617	1	1
81.618	1	1
81.618	1	1
81.619	1	1
81.619	1	1
81.62	1	1
81.62	1	1
81.621	1	1
81.622	1	1
81.622	1	1
81.623	1	1
81.623	1	1
81.624	1	1
81.624	1	1
81.625	1	1
81.625	1	1
81.626	1	1
81.626	1	1
81.627	1	1
81.627	1	1
81.628	1	1
81.628	1	1
81.629	1	1
81.629	1	1
81.63	1	1
81.63	1	1
81.631	1	1
81.631	1	1
81.632	1	1
81.632	1	1
81.633	1	1
81.633	1	1
81.634	1	1
81.635	1	1
81.635	1	1
81.636	1	1
81.636	1	1
81.637	1	1
81.637	1	1
81.638	1	1
81.638	1	1
81.639	1	1
81.639	1	1
81.64	1	1
81.64	1	1
81.641	1	1
81.641	1	1
81.642	1	1
81.642	1	1
81.643	1	1
81.643	1	1
81.644	1	1
81.644	1	1
81.645	1	1
81.645	1	1
81.646	1	1
81.646	1	1
81.647	1	1
81.647	1	1
81.648	1	1
81.649	1	1
81.649	1	1
81.65	1	1
81.65	1	1
81.651	1	1
81.651	1	1
81.652	1	1
81.652	1	1
81.653	1	1
81.653	1	1
81.654	1	1
81.654	1	1
81.655	1	1
81.655	1	1
81.656	1	1
81.656	1	1
81.657	1	1
81.657	1	1
81.658	1	1
81.658	1	1
81.659	1	1
81.659	1	1
81.66	1	1
81.66	1	1
81.661	1	1
81.662	1	1
81.662	1	1
81.663	1	1
81.663	1	1
81.664	1	1
81.664	1	1
81.665	1	1
81.665	1	1
81.666	1	1
81.666	1	1
81.667	1	1
81.667	1	1
81.668	1	1
81.668	1	1
81.669	1	1
81.669	1	1
81.67	1	1
81.67	1	1
81.671	1	1
81.671	1	1
81.672	1	1
81.672	1	1
81.673	1	1
81.673	1	1
81.674	1	1
81.674	1	1
81.675	1	1
81.676	1	1
81.676	1	1
81.677	1	1
81.677	1	1
81.678	1	1
81.678	1	1
81.679	1	1
81.679	1	1
81.68	1	1
81.68	1	1
81.681	1	1
81.681	1	1
81.682	1	1
81.682	1	1
81.683	1	1
81.683	1	1
81.684	1	1
81.684	1	1
81.685	1	1
81.685	1	1
81.686	1	1
81.686	1	1
81.687	1	1
81.687	1	1
81.688	1	1
81.689	1	1
81.689	1	1
81.69	1	1
81.69	1	1
81.691	1	1
81.691	1	1
81.692	1	1
81.692	1	1
81.693	1	1
81.693	1	1
81.694	1	1
81.694	1	1
81.695	1	1
81.695	1	1
81.696	1	1
81.696	1	1
81.697	1	1
81.697	1	1
81.698	1	1
81.698	1	1
81.699	1	1
81.699	1	1
81.7	1	1
81.7	1	1
81.701	1	1
81.701	1	1
81.702	1	1
81.703	1	1
81.703	1	1
81.704	1	1
81.704	1	1
81.705	1	1
81.705	1	1
81.706	1	1
81.706	1	1
81.707	1	1
81.707	1	1
81.708	1	1
81.708	1	1
81.709	1	1
81.709	1	1
81.71	1	1
81.71	1	1
81.711	1	1
81.711	1	1
81.712	1	1
81.712	1	1
81.713	1	1
81.713	1	1
81.714	1	1
81.714	1	1
81.715	1	1
81.716	1	1
81.716	1	1
81.717	1	1
81.717	1	1
81.718	1	1
81.718	1	1
81.719	1	1
81.719	1	1
81.72	1	1
81.72	1	1
81.721	1	1
81.721	1	1
81.722	1	1
81.722	1	1
81.723	1	1
81.723	1	1
81.724	1	1
81.724	1	1
81.725	1	1
81.725	1	1
81.726	1	1
81.726	1	1
81.727	1	1
81.727	1	1
81.728	1	1
81.728	1	1
81.729	1	1
81.73	1	1
81.73	1	1
81.731	1	1
81.731	1	1
81.732	1	1
81.732	1	1
81.733	1	1
81.733	1	1
81.734	1	1
81.734	1	1
81.735	1	1
81.735	1	1
81.736	1	1
81.736	1	1
81.737	1	1
81.737	1	1
81.738	1	1
81.738	1	1
81.739	1	1
81.739	1	1
81.74	1	1
81.74	1	1
81.741	1	1
81.741	1	1
81.742	1	1
81.743	1	1
81.743	1	1
81.744	1	1
81.744	1	1
81.745	1	1
81.745	1	1
81.746	1	1
81.746	1	1
81.747	1	1
81.747	1	1
81.748	1	1
81.748	1	1
81.749	1	1
81.749	1	1
81.75	1	1
81.75	1	1
81.751	1	1
81.751	1	1
81.752	1	1
81.752	1	1
81.753	1	1
81.753	1	1
81.754	1	1
81.754	1	1
81.755	1	1
81.755	1	1
81.756	1	1
81.757	1	1
81.757	1	1
81.758	1	1
81.758	1	1
81.759	1	1
81.759	1	1
81.76	1	1
81.76	1	1
81.761	1	1
81.761	1	1
81.762	1	1
81.762	1	1
81.763	1	1
81.763	1	1
81.764	1	1
81.764	1	1
81.765	1	1
81.765	1	1
81.766	1	1
81.766	1	1
81.767	1	1
81.767	1	1
81.768	1	1
81.768	1	1
81.769	1	1
81.769	1	1
81.77	1	1
81.771	1	1
81.771	1	1
81.772	1	1
81.772	1	1
81.773	1	1
81.773	1	1
81.774	1	1
81.774	1	1
81.775	1	1
81.775	1	1
81.776	1	1
81.776	1	1
81.777	1	1
81.777	1	1
81.778	1	1
81.778	1	1
81.779	1	1
81.779	1	1
81.78	1	1
81.78	1	1
81.781	1	1
81.781	1	1
81.782	1	1
81.782	1	1
81.783	1	1
81.784	1	1
81.784	1	1
81.785	1	1
81.785	1	1
81.786	1	1
81.786	1	1
81.787	1	1
81.787	1	1
81.788	1	1
81.788	1	1
81.789	1	1
81.789	1	1
81.79	1	1
81.79	1	1
81.791	1	1
81.791	1	1
81.792	1	1
81.792	1	1
81.793	1	1
81.793	1	1
81.794	1	1
81.794	1	1
81.795	1	1
81.795	1	1
81.796	1	1
81.796	1	1
81.797	1	1
81.798	1	1
81.798	1	1
81.799	1	1
81.799	1	1
81.8	1	1
81.8	1	1
81.801	1	1
81.801	1	1
81.802	1	1
81.802	1	1
81.803	1	1
81.803	1	1
81.804	1	1
81.804	1	1
81.805	1	1
81.805	1	1
81.806	1	1
81.806	1	1
81.807	1	1
81.807	1	1
81.808	1	1
81.808	1	1
81.809	1	1
81.809	1	1
81.81	1	1
81.811	1	1
81.811	1	1
81.812	1	1
81.812	1	1
81.813	1	1
81.813	1	1
81.814	1	1
81.814	1	1
81.815	1	1
81.815	1	1
81.816	1	1
81.816	1	1
81.817	1	1
81.817	1	1
81.818	1	1
81.818	1	1
81.819	1	1
81.819	1	1
81.82	1	1
81.82	1	1
81.821	1	1
81.821	1	1
81.822	1	1
81.822	1	1
81.823	1	1
81.823	1	1
81.824	1	1
81.825	1	1
81.825	1	1
81.826	1	1
81.826	1	1
81.827	1	1
81.827	1	1
81.828	1	1
81.828	1	1
81.829	1	1
81.829	1	1
81.83	1	1
81.83	1	1
81.831	1	1
81.831	1	1
81.832	1	1
81.832	1	1
81.833	1	1
81.833	1	1
81.834	1	1
81.834	1	1
81.835	1	1
81.835	1	1
81.836	1	1
81.836	1	1
81.837	1	1
81.838	1	1
81.838	1	1
81.839	1	1
81.839	1	1
81.84	1	1
81.84	1	1
81.841	1	1
81.841	1	1
81.842	1	1
81.842	1	1
81.843	1	1
81.843	1	1
81.844	1	1
81.844	1	1
81.845	1	1
81.845	1	1
81.846	1	1
81.846	1	1
81.847	1	1
81.847	1	1
81.848	1	1
81.848	1	1
81.849	1	1
81.849	1	1
81.85	1	1
81.85	1	1
81.851	1	1
81.852	1	1
81.852	1	1
81.853	1	1
81.853	1	1
81.854	1	1
81.854	1	1
81.855	1	1
81.855	1	1
81.856	1	1
81.856	1	1
81.857	1	1
81.857	1	1
81.858	1	1
81.858	1	1
81.859	1	1
81.859	1	1
81.86	1	1
81.86	1	1
81.861	1	1
81.861	1	1
81.862	1	1
81.862	1	1
81.863	1	1
81.863	1	1
81.864	1	1
81.865	1	1
81.865	1	1
81.866	1	1
81.866	1	1
81.867	1	1
81.867	1	1
81.868	1	1
81.868	1	1
81.869	1	1
81.869	1	1
81.87	1	1
81.87	1	1
81.871	1	1
81.871	1	1
81.872	1	1
81.872	1	1
81.873	1	1
81.873	1	1
81.874	1	1
81.874	1	1
81.875	1	1
81.875	1	1
81.876	1	1
81.876	1	1
81.877	1	1
81.877	1	1
81.878	1	1
81.879	1	1
81.879	1	1
81.88	1	1
81.88	1	1
81.881	1	1
81.881	1	1
81.882	1	1
81.882	1	1
81.883	1	1
81.883	1	1
81.884	1	1
81.884	1	1
81.885	1	1
81.885	1	1
81.886	1	1
81.886	1	1
81.887	1	1
81.887	1	1
81.888	1	1
81.888	1	1
81.889	1	1
81.889	1	1
81.89	1	1
81.89	1	1
81.891	1	1
81.892	1	1
81.892	1	1
81.893	1	1
81.893	1	1
81.894	1	1
81.894	1	1
81.895	1	1
81.895	1	1
81.896	1	1
81.896	1	1
81.897	1	1
81.897	1	1
81.898	1	1
81.898	1	1
81.899	1	1
81.899	1	1
81.9	1	1
81.9	1	1
81.901	1	1
81.901	1	1
81.902	1	1
81.902	1	1
81.903	1	1
81.903	1	1
81.904	1	1
81.904	1	1
81.905	1	1
81.906	1	1
81.906	1	1
81.907	1	1
81.907	1	1
81.908	1	1
81.908	1	1
81.909	1	1
81.909	1	1
81.91	1	1
81.91	1	1
81.911	1	1
81.911	1	1
81.912	1	1
81.912	1	1
81.913	1	1
81.913	1	1
81.914	1	1
81.914	1	1
81.915	1	1
81.915	1	1
81.916	1	1
81.916	1	1
81.917	1	1
81.917	1	1
81.918	1	1
81.919	1	1
81.919	1	1
81.92	1	1
81.92	1	1
81.921	1	1
81.921	1	1
81.922	1	1
81.922	1	1
81.923	1	1
81.923	1	1
81.924	1	1
81.924	1	1
81.925	1	1
81.925	1	1
81.926	1	1
81.926	1	1
81.927	1	1
81.927	1	1
81.928	1	1
81.928	1	1
81.929	1	1
81.929	1	1
81.93	1	1
81.93	1	1
81.931	1	1
81.931	1	1
81.932	1	1
81.933	1	1
81.933	1	1
81.934	1	1
81.934	1	1
81.935	1	1
81.935	1	1
81.936	1	1
81.936	1	1
81.937	1	1
81.937	1	1
81.938	1	1
81.938	1	1
81.939	1	1
81.939	1	1
81.94	1	1
81.94	1	1
81.941	1	1
81.941	1	1
81.942	1	1
81.942	1	1
81.943	1	1
81.943	1	1
81.944	1	1
81.944	1	1
81.945	1	1
81.946	1	1
81.946	1	1
81.947	1	1
81.947	1	1
81.948	1	1
81.948	1	1
81.949	1	1
81.949	1	1
81.95	1	1
81.95	1	1
81.951	1	1
81.951	1	1
81.952	1	1
81.952	1	1
81.953	1	1
81.953	1	1
81.954	1	1
81.954	1	1
81.955	1	1
81.955	1	1
81.956	1	1
81.956	1	1
81.957	1	1
81.957	1	1
81.958	1	1
81.959	1	1
81.959	1	1
81.96	1	1
81.96	1	1
81.961	1	1
81.961	1	1
81.962	1	1
81.962	1	1
81.963	1	1
81.963	1	1
81.964	1	1
81.964	1	1
81.965	1	1
81.965	1	1
81.966	1	1
81.966	1	1
81.967	1	1
81.967	1	1
81.968	1	1
81.968	1	1
81.969	1	1
81.969	1	1
81.97	1	1
81.97	1	1
81.971	1	1
81.971	1	1
81.972	1	1
81.973	1	1
81.973	1	1
81.974	1	1
81.974	1	1
81.975	1	1
81.975	1	1
81.976	1	1
81.976	1	1
81.977	1	1
81.977	1	1
81.978	1	1
81.978	1	1
81.979	1	1
81.979	1	1
81.98	1	1
81.98	1	1
81.981	1	1
81.981	1	1
81.982	1	1
81.982	1	1
81.983	1	1
81.983	1	1
81.984	1	1
81.984	1	1
81.985	1	1
81.986	1	1
81.986	1	1
81.987	1	1
81.987	1	1
81.988	1	1
81.988	1	1
81.989	1	1
81.989	1	1
81.99	1	1
81.99	1	1
81.991	1	1
81.991	1	1
81.992	1	1
81.992	1	1
81.993	1	1
81.993	1	1
81.994	1	1
81.994	1	1
81.995	1	1
81.995	1	1
81.996	1	1
81.996	1	1
81.997	1	1
81.997	1	1
81.998	1	1
81.998	1	1
81.999	1	1
82.0	1	1
82.0	1	1
82.001	1	1
82.001	1	1
82.002	1	1
82.002	1	1
82.003	1	1
82.003	1	1
82.004	1	1
82.004	1	1
82.005	1	1
82.005	1	1
82.006	1	1
82.006	1	1
82.007	1	1
82.007	1	1
82.008	1	1
82.008	1	1
82.009	1	1
82.009	1	1
82.01	1	1
82.01	1	1
82.011	1	1
82.011	1	1
82.012	1	1
82.013	1	1
82.013	1	1
82.014	1	1
82.014	1	1
82.015	1	1
82.015	1	1
82.016	1	1
82.016	1	1
82.017	1	1
82.017	1	1
82.018	1	1
82.018	1	1
82.019	1	1
82.019	1	1
82.02	1	1
82.02	1	1
82.021	1	1
82.021	1	1
82.022	1	1
82.022	1	1
82.023	1	1
82.023	1	1
82.024	1	1
82.024	1	1
82.025	1	1
82.025	1	1
82.026	1	1
82.027	1	1
82.027	1	1
82.028	1	1
82.028	1	1
82.029	1	1
82.029	1	1
82.03	1	1
82.03	1	1
82.031	1	1
82.031	1	1
82.032	1	1
82.032	1	1
82.033	1	1
82.033	1	1
82.034	1	1
82.034	1	1
82.035	1	1
82.035	1	1
82.036	1	1
82.036	1	1
82.037	1	1
82.037	1	1
82.038	1	1
82.038	1	1
82.039	1	1
82.04	1	1
82.04	1	1
82.041	1	1
82.041	1	1
82.042	1	1
82.042	1	1
82.043	1	1
82.043	1	1
82.044	1	1
82.044	1	1
82.045	1	1
82.045	1	1
82.046	1	1
82.046	1	1
82.047	1	1
82.047	1	1
82.048	1	1
82.048	1	1
82.049	1	1
82.049	1	1
82.05	1	1
82.05	1	1
82.051	1	1
82.051	1	1
82.052	1	1
82.052	1	1
82.053	1	1
82.054	1	1
82.054	1	1
82.055	1	1
82.055	1	1
82.056	1	1
82.056	1	1
82.057	1	1
82.057	1	1
82.058	1	1
82.058	1	1
82.059	1	1
82.059	1	1
82.06	1	1
82.06	1	1
82.061	1	1
82.061	1	1
82.062	1	1
82.062	1	1
82.063	1	1
82.063	1	1
82.064	1	1
82.064	1	1
82.065	1	1
82.065	1	1
82.066	1	1
82.067	1	1
82.067	1	1
82.068	1	1
82.068	1	1
82.069	1	1
82.069	1	1
82.07	1	1
82.07	1	1
82.071	1	1
82.071	1	1
82.072	1	1
82.072	1	1
82.073	1	1
82.073	1	1
82.074	1	1
82.074	1	1
82.075	1	1
82.075	1	1
82.076	1	1
82.076	1	1
82.077	1	1
82.077	1	1
82.078	1	1
82.078	1	1
82.079	1	1
82.079	1	1
82.08	1	1
82.081	1	1
82.081	1	1
82.082	1	1
82.082	1	1
82.083	1	1
82.083	1	1
82.084	1	1
82.084	1	1
82.085	1	1
82.085	1	1
82.086	1	1
82.086	1	1
82.087	1	1
82.087	1	1
82.088	1	1
82.088	1	1
82.089	1	1
82.089	1	1
82.09	1	1
82.09	1	1
82.091	1	1
82.091	1	1
82.092	1	1
82.092	1	1
82.093	1	1
82.094	1	1
82.094	1	1
82.095	1	1
82.095	1	1
82.096	1	1
82.096	1	1
82.097	1	1
82.097	1	1
82.098	1	1
82.098	1	1
82.099	1	1
82.099	1	1
82.1	1	1
82.1	1	1
82.101	1	1
82.101	1	1
82.102	1	1
82.102	1	1
82.103	1	1
82.103	1	1
82.104	1	1
82.104	1	1
82.105	1	1
82.105	1	1
82.106	1	1
82.106	1	1
82.107	1	1
82.108	1	1
82.108	1	1
82.109	1	1
82.109	1	1
82.11	1	1
82.11	1	1
82.111	1	1
82.111	1	1
82.112	1	1
82.112	1	1
82.113	1	1
82.113	1	1
82.114	1	1
82.114	1	1
82.115	1	1
82.115	1	1
82.116	1	1
82.116	1	1
82.117	1	1
82.117	1	1
82.118	1	1
82.118	1	1
82.119	1	1
82.119	1	1
82.12	1	1
82.121	1	1
82.121	1	1
82.122	1	1
82.122	1	1
82.123	1	1
82.123	1	1
82.124	1	1
82.124	1	1
82.125	1	1
82.125	1	1
82.126	1	1
82.126	1	1
82.127	1	1
82.127	1	1
82.128	1	1
82.128	1	1
82.129	1	1
82.129	1	1
82.13	1	1
82.13	1	1
82.131	1	1
82.131	1	1
82.132	1	1
82.132	1	1
82.133	1	1
82.133	1	1
82.134	1	1
82.135	1	1
82.135	1	1
82.136	1	1
82.136	1	1
82.137	1	1
82.137	1	1
82.138	1	1
82.138	1	1
82.139	1	1
82.139	1	1
82.14	1	1
82.14	1	1
82.141	1	1
82.141	1	1
82.142	1	1
82.142	1	1
82.143	1	1
82.143	1	1
82.144	1	1
82.144	1	1
82.145	1	1
82.145	1	1
82.146	1	1
82.146	1	1
82.147	1	1
82.147	1	1
82.148	1	1
82.149	1	1
82.149	1	1
82.15	1	1
82.15	1	1
82.151	1	1
82.151	1	1
82.152	1	1
82.152	1	1
82.153	1	1
82.153	1	1
82.154	1	1
82.154	1	1
82.155	1	1
82.155	1	1
82.156	1	1
82.156	1	1
82.157	1	1
82.157	1	1
82.158	1	1
82.158	1	1
82.159	1	1
82.159	1	1
82.16	1	1
82.16	1	1
82.161	1	1
82.162	1	1
82.162	1	1
82.163	1	1
82.163	1	1
82.164	1	1
82.164	1	1
82.165	1	1
82.165	1	1
82.166	1	1
82.166	1	1
82.167	1	1
82.167	1	1
82.168	1	1
82.168	1	1
82.169	1	1
82.169	1	1
82.17	1	1
82.17	1	1
82.171	1	1
82.171	1	1
82.172	1	1
82.172	1	1
82.173	1	1
82.173	1	1
82.174	1	1
82.174	1	1
82.175	1	1
82.176	1	1
82.176	1	1
82.177	1	1
82.177	1	1
82.178	1	1
82.178	1	1
82.179	1	1
82.179	1	1
82.18	1	1
82.18	1	1
82.181	1	1
82.181	1	1
82.182	1	1
82.182	1	1
82.183	1	1
82.183	1	1
82.184	1	1
82.184	1	1
82.185	1	1
82.185	1	1
82.186	1	1
82.186	1	1
82.187	1	1
82.187	1	1
82.188	1	1
82.189	1	1
82.189	1	1
82.19	1	1
82.19	1	1
82.191	1	1
82.191	1	1
82.192	1	1
82.192	1	1
82.193	1	1
82.193	1	1
82.194	1	1
82.194	1	1
82.195	1	1
82.195	1	1
82.196	1	1
82.196	1	1
82.197	1	1
82.197	1	1
82.198	1	1
82.198	1	1
82.199	1	1
82.199	1	1
82.2	1	1
82.2	1	1
82.201	1	1
82.201	1	1
82.202	1	1
82.203	1	1
82.203	1	1
82.204	1	1
82.204	1	1
82.205	1	1
82.205	1	1
82.206	1	1
82.206	1	1
82.207	1	1
82.207	1	1
82.208	1	1
82.208	1	1
82.209	1	1
82.209	1	1
82.21	1	1
82.21	1	1
82.211	1	1
82.211	1	1
82.212	1	1
82.212	1	1
82.213	1	1
82.213	1	1
82.214	1	1
82.214	1	1
82.215	1	1
82.216	1	1
82.216	1	1
82.217	1	1
82.217	1	1
82.218	1	1
82.218	1	1
82.219	1	1
82.219	1	1
82.22	1	1
82.22	1	1
82.221	1	1
82.221	1	1
82.222	1	1
82.222	1	1
82.223	1	1
82.223	1	1
82.224	1	1
82.224	1	1
82.225	1	1
82.225	1	1
82.226	1	1
82.226	1	1
82.227	1	1
82.227	1	1
82.228	1	1
82.228	1	1
82.229	1	1
82.23	1	1
82.23	1	1
82.231	1	1
82.231	1	1
82.232	1	1
82.232	1	1
82.233	1	1
82.233	1	1
82.234	1	1
82.234	1	1
82.235	1	1
82.235	1	1
82.236	1	1
82.236	1	1
82.237	1	1
82.237	1	1
82.238	1	1
82.238	1	1
82.239	1	1
82.239	1	1
82.24	1	1
82.24	1	1
82.241	1	1
82.241	1	1
82.242	1	1
82.243	1	1
82.243	1	1
82.244	1	1
82.244	1	1
82.245	1	1
82.245	1	1
82.246	1	1
82.246	1	1
82.247	1	1
82.247	1	1
82.248	1	1
82.248	1	1
82.249	1	1
82.249	1	1
82.25	1	1
82.25	1	1
82.251	1	1
82.251	1	1
82.252	1	1
82.252	1	1
82.253	1	1
82.253	1	1
82.254	1	1
82.254	1	1
82.255	1	1
82.255	1	1
82.256	1	1
82.257	1	1
82.257	1	1
82.258	1	1
82.258	1	1
82.259	1	1
82.259	1	1
82.26	1	1
82.26	1	1
82.261	1	1
82.261	1	1
82.262	1	1
82.262	1	1
82.263	1	1
82.263	1	1
82.264	1	1
82.264	1	1
82.265	1	1
82.265	1	1
82.266	1	1
82.266	1	1
82.267	1	1
82.267	1	1
82.268	1	1
82.268	1	1
82.269	1	1
82.27	1	1
82.27	1	1
82.271	1	1
82.271	1	1
82.272	1	1
82.272	1	1
82.273	1	1
82.273	1	1
82.274	1	1
82.274	1	1
82.275	1	1
82.275	1	1
82.276	1	1
82.276	1	1
82.277	1	1
82.277	1	1
82.278	1	1
82.278	1	1
82.279	1	1
82.279	1	1
82.28	1	1
82.28	1	1
82.281	1	1
82.281	1	1
82.282	1	1
82.282	1	1
82.283	1	1
82.284	1	1
82.284	1	1
82.285	1	1
82.285	1	1
82.286	1	1
82.286	1	1
82.287	1	1
82.287	1	1
82.288	1	1
82.288	1	1
82.289	1	1
82.289	1	1
82.29	1	1
82.29	1	1
82.291	1	1
82.291	1	1
82.292	1	1
82.292	1	1
82.293	1	1
82.293	1	1
82.294	1	1
82.294	1	1
82.295	1	1
82.295	1	1
82.296	1	1
82.297	1	1
82.297	1	1
82.298	1	1
82.298	1	1
82.299	1	1
82.299	1	1
82.3	1	1
82.3	1	1
82.301	1	1
82.301	1	1
82.302	1	1
82.302	1	1
82.303	1	1
82.303	1	1
82.304	1	1
82.304	1	1
82.305	1	1
82.305	1	1
82.306	1	1
82.306	1	1
82.307	1	1
82.307	1	1
82.308	1	1
82.308	1	1
82.309	1	1
82.309	1	1
82.31	1	1
82.311	1	1
82.311	1	1
82.312	1	1
82.312	1	1
82.313	1	1
82.313	1	1
82.314	1	1
82.314	1	1
82.315	1	1
82.315	1	1
82.316	1	1
82.316	1	1
82.317	1	1
82.317	1	1
82.318	1	1
82.318	1	1
82.319	1	1
82.319	1	1
82.32	1	1
82.32	1	1
82.321	1	1
82.321	1	1
82.322	1	1
82.322	1	1
82.323	1	1
82.324	1	1
82.324	1	1
82.325	1	1
82.325	1	1
82.326	1	1
82.326	1	1
82.327	1	1
82.327	1	1
82.328	1	1
82.328	1	1
82.329	1	1
82.329	1	1
82.33	1	1
82.33	1	1
82.331	1	1
82.331	1	1
82.332	1	1
82.332	1	1
82.333	1	1
82.333	1	1
82.334	1	1
82.334	1	1
82.335	1	1
82.335	1	1
82.336	1	1
82.337	1	1
82.337	1	1
82.338	1	1
82.338	1	1
82.339	1	1
82.339	1	1
82.34	1	1
82.34	1	1
82.341	1	1
82.341	1	1
82.342	1	1
82.342	1	1
82.343	1	1
82.343	1	1
82.344	1	1
82.344	1	1
82.345	1	1
82.345	1	1
82.346	1	1
82.346	1	1
82.347	1	1
82.347	1	1
82.348	1	1
82.348	1	1
82.349	1	1
82.349	1	1
82.35	1	1
82.351	1	1
82.351	1	1
82.352	1	1
82.352	1	1
82.353	1	1
82.353	1	1
82.354	1	1
82.354	1	1
82.355	1	1
82.355	1	1
82.356	1	1
82.356	1	1
82.357	1	1
82.357	1	1
82.358	1	1
82.358	1	1
82.359	1	1
82.359	1	1
82.36	1	1
82.36	1	1
82.361	1	1
82.361	1	1
82.362	1	1
82.362	1	1
82.363	1	1
82.364	1	1
82.364	1	1
82.365	1	1
82.365	1	1
82.366	1	1
82.366	1	1
82.367	1	1
82.367	1	1
82.368	1	1
82.368	1	1
82.369	1	1
82.369	1	1
82.37	1	1
82.37	1	1
82.371	1	1
82.371	1	1
82.372	1	1
82.372	1	1
82.373	1	1
82.373	1	1
82.374	1	1
82.374	1	1
82.375	1	1
82.375	1	1
82.376	1	1
82.376	1	1
82.377	1	1
82.378	1	1
82.378	1	1
82.379	1	1
82.379	1	1
82.38	1	1
82.38	1	1
82.381	1	1
82.381	1	1
82.382	1	1
82.382	1	1
82.383	1	1
82.383	1	1
82.384	1	1
82.384	1	1
82.385	1	1
82.385	1	1
82.386	1	1
82.386	1	1
82.387	1	1
82.387	1	1
82.388	1	1
82.388	1	1
82.389	1	1
82.389	1	1
82.39	1	1
82.391	1	1
82.391	1	1
82.392	1	1
82.392	1	1
82.393	1	1
82.393	1	1
82.394	1	1
82.394	1	1
82.395	1	1
82.395	1	1
82.396	1	1
82.396	1	1
82.397	1	1
82.397	1	1
82.398	1	1
82.398	1	1
82.399	1	1
82.399	1	1
82.4	1	1
82.4	1	1
82.401	1	1
82.401	1	1
82.402	1	1
82.402	1	1
82.403	1	1
82.403	1	1
82.404	1	1
82.405	1	1
82.405	1	1
82.406	1	1
82.406	1	1
82.407	1	1
82.407	1	1
82.408	1	1
82.408	1	1
82.409	1	1
82.409	1	1
82.41	1	1
82.41	1	1
82.411	1	1
82.411	1	1
82.412	1	1
82.412	1	1
82.413	1	1
82.413	1	1
82.414	1	1
82.414	1	1
82.415	1	1
82.415	1	1
82.416	1	1
82.416	1	1
82.417	1	1
82.418	1	1
82.418	1	1
82.419	1	1
82.419	1	1
82.42	1	1
82.42	1	1
82.421	1	1
82.421	1	1
82.422	1	1
82.422	1	1
82.423	1	1
82.423	1	1
82.424	1	1
82.424	1	1
82.425	1	1
82.425	1	1
82.426	1	1
82.426	1	1
82.427	1	1
82.427	1	1
82.428	1	1
82.428	1	1
82.429	1	1
82.429	1	1
82.43	1	1
82.43	1	1
82.431	1	1
82.432	1	1
82.432	1	1
82.433	1	1
82.433	1	1
82.434	1	1
82.434	1	1
82.435	1	1
82.435	1	1
82.436	1	1
82.436	1	1
82.437	1	1
82.437	1	1
82.438	1	1
82.438	1	1
82.439	1	1
82.439	1	1
82.44	1	1
82.44	1	1
82.441	1	1
82.441	1	1
82.442	1	1
82.442	1	1
82.443	1	1
82.443	1	1
82.444	1	1
82.445	1	1
82.445	1	1
82.446	1	1
82.446	1	1
82.447	1	1
82.447	1	1
82.448	1	1
82.448	1	1
82.449	1	1
82.449	1	1
82.45	1	1
82.45	1	1
82.451	1	1
82.451	1	1
82.452	1	1
82.452	1	1
82.453	1	1
82.453	1	1
82.454	1	1
82.454	1	1
82.455	1	1
82.455	1	1
82.456	1	1
82.456	1	1
82.457	1	1
82.457	1	1
82.458	1	1
82.459	1	1
82.459	1	1
82.46	1	1
82.46	1	1
82.461	1	1
82.461	1	1
82.462	1	1
82.462	1	1
82.463	1	1
82.463	1	1
82.464	1	1
82.464	1	1
82.465	1	1
82.465	1	1
82.466	1	1
82.466	1	1
82.467	1	1
82.467	1	1
82.468	1	1
82.468	1	1
82.469	1	1
82.469	1	1
82.47	1	1
82.47	1	1
82.471	1	1
82.472	1	1
82.472	1	1
82.473	1	1
82.473	1	1
82.474	1	1
82.474	1	1
82.475	1	1
82.475	1	1
82.476	1	1
82.476	1	1
82.477	1	1
82.477	1	1
82.478	1	1
82.478	1	1
82.479	1	1
82.479	1	1
82.48	1	1
82.48	1	1
82.481	1	1
82.481	1	1
82.482	1	1
82.482	1	1
82.483	1	1
82.483	1	1
82.484	1	1
82.484	1	1
82.485	1	1
82.486	1	1
82.486	1	1
82.487	1	1
82.487	1	1
82.488	1	1
82.488	1	1
82.489	1	1
82.489	1	1
82.49	1	1
82.49	1	1
82.491	1	1
82.491	1	1
82.492	1	1
82.492	1	1
82.493	1	1
82.493	1	1
82.494	1	1
82.494	1	1
82.495	1	1
82.495	1	1
82.496	1	1
82.496	1	1
82.497	1	1
82.497	1	1
82.498	1	1
82.499	1	1
82.499	1	1
82.5	1	1
82.5	1	1
82.501	1	1
82.501	1	1
82.502	1	1
82.502	1	1
82.503	1	1
82.503	1	1
82.504	1	1
82.504	1	1
82.505	1	1
