7.3336	0	0
7.3341	0	0
7.3347	0	0
7.3352	0	0
7.3357	0	0
7.3362	0	0
7.3367	0	0
7.3373	0	0
7.3378	0	0
7.3383	0	0
7.3388	0	0
7.3393	0	0
7.3398	0	0
7.3404	0	0
7.3409	0	0
7.3414	0	0
7.3419	0	0
7.3424	0	0
7.343	0	0
7.3435	0	0
7.344	0	0
7.3445	0	0
7.345	0	0
7.3456	0	0
7.3461	0	0
7.3466	0	0
7.3471	0	0
7.3476	0	0
7.3482	0	0
7.3487	0	0
7.3492	0	0
7.3497	0	0
7.3502	0	0
7.3507	0	0
7.3513	0	0
7.3518	0	0
7.3523	0	0
7.3528	0	0
7.3533	0	0
7.3539	0	0
7.3544	0	0
7.3549	0	0
7.3554	0	0
7.3559	0	0
7.3565	0	0
7.357	0	0
7.3575	0	0
7.358	0	0
7.3585	0	0
7.3591	0	0
7.3596	0	0
7.3601	0	0
7.3606	0	0
7.3611	0	0
7.3617	0	0
7.3622	0	0
7.3627	0	0
7.3632	0	0
7.3637	0	0
7.3643	0	0
7.3648	0	0
7.3653	0	0
7.3658	0	0
7.3663	0	0
7.3668	0	0
7.3674	0	0
7.3679	0	0
7.3684	0	0
7.3689	0	0
7.3694	0	0
7.37	0	0
7.3705	0	0
7.371	0	0
7.3715	0	0
7.372	0	0
7.3726	0	0
7.3731	0	0
7.3736	0	0
7.3741	0	0
7.3746	0	0
7.3752	0	0
7.3757	0	0
7.3762	0	0
7.3767	0	0
7.3772	0	0
7.3777	0	0
7.3783	0	0
7.3788	0	0
7.3793	0	0
7.3798	0	0
7.3803	0	0
7.3809	0	0
7.3814	0	0
7.3819	0	0
7.3824	0	0
7.3829	0	0
7.3835	0	0
7.384	0	0
7.3845	0	0
7.385	0	0
7.3855	0	0
7.3861	0	0
7.3866	0	0
7.3871	0	0
7.3876	0	0
7.3881	0	0
7.3887	0	0
7.3892	0	0
7.3897	0	0
7.3902	0	0
7.3907	0	0
7.3913	0	0
7.3918	0	0
7.3923	0	0
7.3928	0	0
7.3933	0	0
7.3938	0	0
7.3944	0	0
7.3949	0	0
7.3954	0	0
7.3959	0	0
7.3964	0	0
7.397	0	0
7.3975	0	0
7.398	0	0
7.3985	0	0
7.399	0	0
7.3996	0	0
7.4001	0	0
7.4006	0	0
7.4011	0	0
7.4016	0	0
7.4022	0	0
7.4027	0	0
7.4032	0	0
7.4037	0	0
7.4042	0	0
7.4047	0	0
7.4053	0	0
7.4058	0	0
7.4063	0	0
7.4068	0	0
7.4073	0	0
7.4079	0	0
7.4084	0	0
7.4089	0	0
7.4094	0	0
7.4099	0	0
7.4105	0	0
7.411	0	0
7.4115	0	0
7.412	0	0
7.4125	0	0
7.4131	0	0
7.4136	0	0
7.4141	0	0
7.4146	0	0
7.4151	0	0
7.4157	0	0
7.4162	0	0
7.4167	0	0
7.4172	0	0
7.4177	0	0
7.4182	0	0
7.4188	0	0
7.4193	0	0
7.4198	0	0
7.4203	0	0
7.4208	0	0
7.4214	0	0
7.4219	0	0
7.4224	0	0
7.4229	0	0
7.4234	0	0
7.424	0	0
7.4245	0	0
7.425	0	0
7.4255	0	0
7.426	0	0
7.4266	0	0
7.4271	0	0
7.4276	0	0
7.4281	0	0
7.4286	0	0
7.4292	0	0
7.4297	0	0
7.4302	0	0
7.4307	0	0
7.4312	0	0
7.4318	0	0
7.4323	0	0
7.4328	0	0
7.4333	0	0
7.4338	0	0
7.4343	0	0
7.4349	0	0
7.4354	0	0
7.4359	0	0
7.4364	0	0
7.4369	0	0
7.4375	0	0
7.438	0	0
7.4385	0	0
7.439	0	0
7.4395	0	0
7.4401	0	0
7.4406	0	0
7.4411	0	0
7.4416	0	0
7.4421	0	0
7.4427	0	0
7.4432	0	0
7.4437	0	0
7.4442	0	0
7.4447	0	0
7.4452	0	0
7.4458	0	0
7.4463	0	0
7.4468	0	0
7.4473	0	0
7.4478	0	0
7.4484	0	0
7.4489	0	0
7.4494	0	0
7.4499	0	0
7.4504	0	0
7.451	0	0
7.4515	0	0
7.452	0	0
7.4525	0	0
7.453	0	0
7.4536	0	0
7.4541	0	0
7.4546	0	0
7.4551	0	0
7.4556	0	0
7.4562	0	0
7.4567	0	0
7.4572	0	0
7.4577	0	0
7.4582	0	0
7.4588	0	0
7.4593	0	0
7.4598	0	0
7.4603	0	0
7.4608	0	0
7.4613	0	0
7.4619	0	0
7.4624	0	0
7.4629	0	0
7.4634	0	0
7.4639	0	0
7.4645	0	0
7.465	0	0
7.4655	0	0
7.466	0	0
7.4665	0	0
7.4671	0	0
7.4676	0	0
7.4681	0	0
7.4686	0	0
7.4691	0	0
7.4697	0	0
7.4702	0	0
7.4707	0	0
7.4712	0	0
7.4717	0	0
7.4722	0	0
7.4728	0	0
7.4733	0	0
7.4738	0	0
7.4743	0	0
7.4748	0	0
7.4754	0	0
7.4759	0	0
7.4764	0	0
7.4769	0	0
7.4774	0	0
7.478	0	0
7.4785	0	0
7.479	0	0
7.4795	0	0
7.48	0	0
7.4806	0	0
7.4811	0	0
7.4816	0	0
7.4821	0	0
7.4826	0	0
7.4832	0	0
7.4837	0	0
7.4842	0	0
7.4847	0	0
7.4852	0	0
7.4858	0	0
7.4863	0	0
7.4868	0	0
7.4873	0	0
7.4878	0	0
7.4883	0	0
7.4889	0	0
7.4894	0	0
7.4899	0	0
7.4904	0	0
7.4909	0	0
7.4915	0	0
7.492	0	0
7.4925	0	0
7.493	0	0
7.4935	0	0
7.4941	0	0
7.4946	0	0
7.4951	0	0
7.4956	0	0
7.4961	0	0
7.4967	0	0
7.4972	0	0
7.4977	0	0
7.4982	0	0
7.4987	0	0
7.4992	0	0
7.4998	0	0
7.5003	0	0
7.5008	0	0
7.5013	0	0
7.5018	0	0
7.5024	0	0
7.5029	0	0
7.5034	0	0
7.5039	0	0
7.5044	0	0
7.505	0	0
7.5055	0	0
7.506	0	0
7.5065	0	0
7.507	0	0
7.5076	0	0
7.5081	0	0
7.5086	0	0
7.5091	0	0
7.5096	0	0
7.5102	0	0
7.5107	0	0
7.5112	0	0
7.5117	0	0
7.5122	0	0
7.5127	0	0
7.5133	0	0
7.5138	0	0
7.5143	0	0
7.5148	0	0
7.5153	0	0
7.5159	0	0
7.5164	0	0
7.5169	0	0
7.5174	0	0
7.5179	0	0
7.5185	0	0
7.519	0	0
7.5195	0	0
7.52	0	0
7.5205	0	0
7.5211	0	0
7.5216	0	0
7.5221	0	0
7.5226	0	0
7.5231	0	0
7.5237	0	0
7.5242	0	0
7.5247	0	0
7.5252	0	0
7.5257	0	0
7.5263	0	0
7.5268	0	0
7.5273	0	0
7.5278	0	0
7.5283	0	0
7.5288	0	0
7.5294	0	0
7.5299	0	0
7.5304	0	0
7.5309	0	0
7.5314	0	0
7.532	0	0
7.5325	0	0
7.533	0	0
7.5335	0	0
7.534	0	0
7.5346	0	0
7.5351	0	0
7.5356	0	0
7.5361	0	0
7.5366	0	0
7.5372	0	0
7.5377	0	0
7.5382	0	0
7.5387	0	0
7.5392	0	0
7.5397	0	0
7.5403	0	0
7.5408	0	0
7.5413	0	0
7.5418	0	0
7.5423	0	0
7.5429	0	0
7.5434	0	0
7.5439	0	0
7.5444	0	0
7.5449	0	0
7.5455	0	0
7.546	0	0
7.5465	0	0
7.547	0	0
7.5475	0	0
7.5481	0	0
7.5486	0	0
7.5491	0	0
7.5496	0	0
7.5501	0	0
7.5507	0	0
7.5512	0	0
7.5517	0	0
7.5522	0	0
7.5527	0	0
7.5533	0	0
7.5538	0	0
7.5543	0	0
7.5548	0	0
7.5553	0	0
7.5558	0	0
7.5564	0	0
7.5569	0	0
7.5574	0	0
7.5579	0	0
7.5584	0	0
7.559	0	0
7.5595	0	0
7.56	0	0
7.5605	0	0
7.561	0	0
7.5616	0	0
7.5621	0	0
7.5626	0	0
7.5631	0	0
7.5636	0	0
7.5642	0	0
7.5647	0	0
7.5652	0	0
7.5657	0	0
7.5662	0	0
7.5667	0	0
7.5673	0	0
7.5678	0	0
7.5683	0	0
7.5688	0	0
7.5693	0	0
7.5699	0	0
7.5704	0	0
7.5709	0	0
7.5714	0	0
7.5719	0	0
7.5725	0	0
7.573	0	0
7.5735	0	0
7.574	0	0
7.5745	0	0
7.5751	0	0
7.5756	0	0
7.5761	0	0
7.5766	0	0
7.5771	0	0
7.5777	0	0
7.5782	0	0
7.5787	0	0
7.5792	0	0
7.5797	0	0
7.5803	0	0
7.5808	0	0
7.5813	0	0
7.5818	0	0
7.5823	0	0
7.5828	0	0
7.5834	0	0
7.5839	0	0
7.5844	0	0
7.5849	0	0
7.5854	0	0
7.586	0	0
7.5865	0	0
7.587	0	0
7.5875	0	0
7.588	0	0
7.5886	0	0
7.5891	0	0
7.5896	0	0
7.5901	0	0
7.5906	0	0
7.5912	0	0
7.5917	0	0
7.5922	0	0
7.5927	0	0
7.5932	0	0
7.5938	0	0
7.5943	0	0
7.5948	0	0
7.5953	0	0
7.5958	0	0
7.5963	0	0
7.5969	0	0
7.5974	0	0
7.5979	0	0
7.5984	0	0
7.5989	0	0
7.5995	0	0
7.6	0	0
7.6005	0	0
7.601	0	0
7.6015	0	0
7.6021	0	0
7.6026	0	0
7.6031	0	0
7.6036	0	0
7.6041	0	0
7.6047	0	0
7.6052	0	0
7.6057	0	0
7.6062	0	0
7.6067	0	0
7.6072	0	0
7.6078	0	0
7.6083	0	0
7.6088	0	0
7.6093	0	0
7.6098	0	0
7.6104	0	0
7.6109	0	0
7.6114	0	0
7.6119	0	0
7.6124	0	0
7.613	0	0
7.6135	0	0
7.614	0	0
7.6145	0	0
7.615	0	0
7.6156	0	0
7.6161	0	0
7.6166	0	0
7.6171	0	0
7.6176	0	0
7.6182	0	0
7.6187	0	0
7.6192	0	0
7.6197	0	0
7.6202	0	0
7.6208	0	0
7.6213	0	0
7.6218	0	0
7.6223	0	0
7.6228	0	0
7.6233	0	0
7.6239	0	0
7.6244	0	0
7.6249	0	0
7.6254	0	0
7.6259	0	0
7.6265	0	0
7.627	0	0
7.6275	0	0
7.628	0	0
7.6285	0	0
7.6291	0	0
7.6296	0	0
7.6301	0	0
7.6306	0	0
7.6311	0	0
7.6317	0	0
7.6322	0	0
7.6327	0	0
7.6332	0	0
7.6337	0	0
7.6342	0	0
7.6348	0	0
7.6353	0	0
7.6358	0	0
7.6363	0	0
7.6368	0	0
7.6374	0	0
7.6379	0	0
7.6384	0	0
7.6389	0	0
7.6394	0	0
7.64	0	0
7.6405	0	0
7.641	0	0
7.6415	0	0
7.642	0	0
7.6426	0	0
7.6431	0	0
7.6436	0	0
7.6441	0	0
7.6446	0	0
7.6452	0	0
7.6457	0	0
7.6462	0	0
7.6467	0	0
7.6472	0	0
7.6478	0	0
7.6483	0	0
7.6488	0	0
7.6493	0	0
7.6498	0	0
7.6503	0	0
7.6509	0	0
7.6514	0	0
7.6519	0	0
7.6524	0	0
7.6529	0	0
7.6535	0	0
7.654	0	0
7.6545	0	0
7.655	0	0
7.6555	0	0
7.6561	0	0
7.6566	0	0
7.6571	0	0
7.6576	0	0
7.6581	0	0
7.6587	0	0
7.6592	0	0
7.6597	0	0
7.6602	0	0
7.6607	0	0
7.6612	0	0
7.6618	0	0
7.6623	0	0
7.6628	0	0
7.6633	0	0
7.6638	0	0
7.6644	0	0
7.6649	0	0
7.6654	0	0
7.6659	0	0
7.6664	0	0
7.667	0	0
7.6675	0	0
7.668	0	0
7.6685	0	0
7.669	0	0
7.6696	0	0
7.6701	0	0
7.6706	0	0
7.6711	0	0
7.6716	0	0
7.6722	0	0
7.6727	0	0
7.6732	0	0
7.6737	0	0
7.6742	0	0
7.6748	0	0
7.6753	0	0
7.6758	0	0
7.6763	0	0
7.6768	0	0
7.6773	0	0
7.6779	0	0
7.6784	0	0
7.6789	0	0
7.6794	0	0
7.6799	0	0
7.6805	0	0
7.681	0	0
7.6815	0	0
7.682	0	0
7.6825	0	0
7.6831	0	0
7.6836	0	0
7.6841	0	0
7.6846	0	0
7.6851	0	0
7.6857	0	0
7.6862	0	0
7.6867	0	0
7.6872	0	0
7.6877	0	0
7.6883	0	0
7.6888	0	0
7.6893	0	0
7.6898	0	0
7.6903	0	0
7.6908	0	0
7.6914	0	0
7.6919	0	0
7.6924	0	0
7.6929	0	0
7.6934	0	0
7.694	0	0
7.6945	0	0
7.695	0	0
7.6955	0	0
7.696	0	0
7.6966	0	0
7.6971	0	0
7.6976	0	0
7.6981	0	0
7.6986	0	0
7.6992	0	0
7.6997	0	0
7.7002	0	0
7.7007	0	0
7.7012	0	0
7.7017	0	0
7.7023	0	0
7.7028	0	0
7.7033	0	0
7.7038	0	0
7.7043	0	0
7.7049	0	0
7.7054	0	0
7.7059	0	0
7.7064	0	0
7.7069	0	0
7.7075	0	0
7.708	0	0
7.7085	0	0
7.709	0	0
7.7095	0	0
7.7101	0	0
7.7106	0	0
7.7111	0	0
7.7116	0	0
7.7121	0	0
7.7127	0	0
7.7132	0	0
7.7137	0	0
7.7142	0	0
7.7147	0	0
7.7153	0	0
7.7158	0	0
7.7163	0	0
7.7168	0	0
7.7173	0	0
7.7178	0	0
7.7184	0	0
7.7189	0	0
7.7194	0	0
7.7199	0	0
7.7204	0	0
7.721	0	0
7.7215	0	0
7.722	0	0
7.7225	0	0
7.723	0	0
7.7236	0	0
7.7241	0	0
7.7246	0	0
7.7251	0	0
7.7256	0	0
7.7262	0	0
7.7267	0	0
7.7272	0	0
7.7277	0	0
7.7282	0	0
7.7287	0	0
7.7293	0	0
7.7298	0	0
7.7303	0	0
7.7308	0	0
7.7313	0	0
7.7319	0	0
7.7324	0	0
7.7329	0	0
7.7334	0	0
7.7339	0	0
7.7345	0	0
7.735	0	0
7.7355	0	0
7.736	0	0
7.7365	0	0
7.7371	0	0
7.7376	0	0
7.7381	0	0
7.7386	0	0
7.7391	0	0
7.7397	0	0
7.7402	0	0
7.7407	0	0
7.7412	0	0
7.7417	0	0
7.7423	0	0
7.7428	0	0
7.7433	0	0
7.7438	0	0
7.7443	0	0
7.7448	0	0
7.7454	0	0
7.7459	0	0
7.7464	0	0
7.7469	0	0
7.7474	0	0
7.748	0	0
7.7485	0	0
7.749	0	0
7.7495	0	0
7.75	0	0
7.7506	0	0
7.7511	0	0
7.7516	0	0
7.7521	0	0
7.7526	0	0
7.7532	0	0
7.7537	0	0
7.7542	0	0
7.7547	0	0
7.7552	0	0
7.7557	0	0
7.7563	0	0
7.7568	0	0
7.7573	0	0
7.7578	0	0
7.7583	0	0
7.7589	0	0
7.7594	0	0
7.7599	0	0
7.7604	0	0
7.7609	0	0
7.7615	0	0
7.762	0	0
7.7625	0	0
7.763	0	0
7.7635	0	0
7.7641	0	0
7.7646	0	0
7.7651	0	0
7.7656	0	0
7.7661	0	0
7.7667	0	0
7.7672	0	0
7.7677	0	0
7.7682	0	0
7.7687	0	0
7.7693	0	0
7.7698	0	0
7.7703	0	0
7.7708	0	0
7.7713	0	0
7.7718	0	0
7.7724	0	0
7.7729	0	0
7.7734	0	0
7.7739	0	0
7.7744	0	0
7.775	0	0
7.7755	0	0
7.776	0	0
7.7765	0	0
7.777	0	0
7.7776	0	0
7.7781	0	0
7.7786	0	0
7.7791	0	0
7.7796	0	0
7.7802	0	0
7.7807	0	0
7.7812	0	0
7.7817	0	0
7.7822	0	0
7.7828	0	0
7.7833	0	0
7.7838	0	0
7.7843	0	0
7.7848	0	0
7.7853	0	0
7.7859	0	0
7.7864	0	0
7.7869	0	0
7.7874	0	0
7.7879	0	0
7.7885	0	0
7.789	0	0
7.7895	0	0
7.79	0	0
7.7905	0	0
7.7911	0	0
7.7916	0	0
7.7921	0	0
7.7926	0	0
7.7931	0	0
7.7937	0	0
7.7942	0	0
7.7947	0	0
7.7952	0	0
7.7957	0	0
7.7962	0	0
7.7968	0	0
7.7973	0	0
7.7978	0	0
7.7983	0	0
7.7988	0	0
7.7994	0	0
7.7999	0	0
7.8004	0	0
7.8009	0	0
7.8014	0	0
7.802	0	0
7.8025	0	0
7.803	0	0
7.8035	0	0
7.804	0	0
7.8046	0	0
7.8051	0	0
7.8056	0	0
7.8061	0	0
7.8066	0	0
7.8072	0	0
7.8077	0	0
7.8082	0	0
7.8087	0	0
7.8092	0	0
7.8098	0	0
7.8103	0	0
7.8108	0	0
7.8113	0	0
7.8118	0	0
7.8123	0	0
7.8129	0	0
7.8134	0	0
7.8139	0	0
7.8144	0	0
7.8149	0	0
7.8155	0	0
7.816	0	0
7.8165	0	0
7.817	0	0
7.8175	0	0
7.8181	0	0
7.8186	0	0
7.8191	0	0
7.8196	0	0
7.8201	0	0
7.8207	0	0
7.8212	0	0
7.8217	0	0
7.8222	0	0
7.8227	0	0
7.8232	0	0
7.8238	0	0
7.8243	0	0
7.8248	0	0
7.8253	0	0
7.8258	0	0
7.8264	0	0
7.8269	0	0
7.8274	0	0
7.8279	0	0
7.8284	0	0
7.829	0	0
7.8295	0	0
7.83	0	0
7.8305	0	0
7.831	0	0
7.8316	0	0
7.8321	0	0
7.8326	0	0
7.8331	0	0
7.8336	0	0
7.8342	0	0
7.8347	0	0
7.8352	0	0
7.8357	0	0
7.8362	0	0
7.8368	0	0
7.8373	0	0
7.8378	0	0
7.8383	0	0
7.8388	0	0
7.8393	0	0
7.8399	0	0
7.8404	0	0
7.8409	0	0
7.8414	0	0
7.8419	0	0
7.8425	0	0
7.843	0	0
7.8435	0	0
7.844	0	0
7.8445	0	0
7.8451	0	0
7.8456	0	0
7.8461	0	0
7.8466	0	0
7.8471	0	0
7.8477	0	0
7.8482	0	0
7.8487	0	0
7.8492	0	0
7.8497	0	0
7.8502	0	0
7.8508	0	0
7.8513	0	0
7.8518	0	0
7.8523	0	0
7.8528	0	0
7.8534	0	0
7.8539	0	0
7.8544	0	0
7.8549	0	0
7.8554	0	0
7.856	0	0
7.8565	0	0
7.857	0	0
7.8575	0	0
7.858	0	0
7.8586	0	0
7.8591	0	0
7.8596	0	0
7.8601	0	0
7.8606	0	0
7.8612	0	0
7.8617	0	0
7.8622	0	0
7.8627	0	0
7.8632	0	0
7.8637	0	0
7.8643	0	0
7.8648	0	0
7.8653	0	0
7.8658	0	0
7.8663	0	0
7.8669	0	0
7.8674	0	0
7.8679	0	0
7.8684	0	0
7.8689	0	0
7.8695	0	0
7.87	0	0
7.8705	0	0
7.871	0	0
7.8715	0	0
7.8721	0	0
7.8726	0	0
7.8731	0	0
7.8736	0	0
7.8741	0	0
7.8747	0	0
7.8752	0	0
7.8757	0	0
7.8762	0	0
7.8767	0	0
7.8773	0	0
7.8778	0	0
7.8783	0	0
7.8788	0	0
7.8793	0	0
7.8798	0	0
7.8804	0	0
7.8809	0	0
7.8814	0	0
7.8819	0	0
7.8824	0	0
7.883	0	0
7.8835	0	0
7.884	0	0
7.8845	0	0
7.885	0	0
7.8856	0	0
7.8861	0	0
7.8866	0	0
7.8871	0	0
7.8876	0	0
7.8882	0	0
7.8887	0	0
7.8892	0	0
7.8897	0	0
7.8902	0	0
7.8907	0	0
7.8913	0	0
7.8918	0	0
7.8923	0	0
7.8928	0	0
7.8933	0	0
7.8939	0	0
7.8944	0	0
7.8949	0	0
7.8954	0	0
7.8959	0	0
7.8965	0	0
7.897	0	0
7.8975	0	0
7.898	0	0
7.8985	0	0
7.8991	0	0
7.8996	0	0
7.9001	0	0
7.9006	0	0
7.9011	0	0
7.9017	0	0
7.9022	0	0
7.9027	0	0
7.9032	0	0
7.9037	0	0
7.9043	0	0
7.9048	0	0
7.9053	0	0
7.9058	0	0
7.9063	0	0
7.9068	0	0
7.9074	0	0
7.9079	0	0
7.9084	0	0
7.9089	0	0
7.9094	0	0
7.91	0	0
7.9105	0	0
7.911	0	0
7.9115	0	0
7.912	0	0
7.9126	0	0
7.9131	0	0
7.9136	0	0
7.9141	0	0
7.9146	0	0
7.9152	0	0
7.9157	0	0
7.9162	0	0
7.9167	0	0
7.9172	0	0
7.9177	0	0
7.9183	0	0
7.9188	0	0
7.9193	0	0
7.9198	0	0
7.9203	0	0
7.9209	0	0
7.9214	0	0
7.9219	0	0
7.9224	0	0
7.9229	0	0
7.9235	0	0
7.924	0	0
7.9245	0	0
7.925	0	0
7.9255	0	0
7.9261	0	0
7.9266	0	0
7.9271	0	0
7.9276	0	0
7.9281	0	0
7.9287	0	0
7.9292	0	0
7.9297	0	0
7.9302	0	0
7.9307	0	0
7.9313	0	0
7.9318	0	0
7.9323	0	0
7.9328	0	0
7.9333	0	0
7.9338	0	0
7.9344	0	0
7.9349	0	0
7.9354	0	0
7.9359	0	0
7.9364	0	0
7.937	0	0
7.9375	0	0
7.938	0	0
7.9385	0	0
7.939	0	0
7.9396	0	0
7.9401	0	0
7.9406	0	0
7.9411	0	0
7.9416	0	0
7.9422	0	0
7.9427	0	0
7.9432	0	0
7.9437	0	0
7.9442	0	0
7.9447	0	0
7.9453	0	0
7.9458	0	0
7.9463	0	0
7.9468	0	0
7.9473	0	0
7.9479	0	0
7.9484	0	0
7.9489	0	0
7.9494	0	0
7.9499	0	0
7.9505	0	0
7.951	0	0
7.9515	0	0
7.952	0	0
7.9525	0	0
7.9531	0	0
7.9536	0	0
7.9541	0	0
7.9546	0	0
7.9551	0	0
7.9557	0	0
7.9562	0	0
7.9567	0	0
7.9572	0	0
7.9577	0	0
7.9582	0	0
7.9588	0	0
7.9593	0	0
7.9598	0	0
7.9603	0	0
7.9608	0	0
7.9614	0	0
7.9619	0	0
7.9624	0	0
7.9629	0	0
7.9634	0	0
7.964	0	0
7.9645	0	0
7.965	0	0
7.9655	0	0
7.966	0	0
7.9666	0	0
7.9671	0	0
7.9676	0	0
7.9681	0	0
7.9686	0	0
7.9692	0	0
7.9697	0	0
7.9702	0	0
7.9707	0	0
7.9712	0	0
7.9718	0	0
7.9723	0	0
7.9728	0	0
7.9733	0	0
7.9738	0	0
7.9743	0	0
7.9749	0	0
7.9754	0	0
7.9759	0	0
7.9764	0	0
7.9769	0	0
7.9775	0	0
7.978	0	0
7.9785	0	0
7.979	0	0
7.9795	0	0
7.9801	0	0
7.9806	0	0
7.9811	0	0
7.9816	0	0
7.9821	0	0
7.9827	0	0
7.9832	0	0
7.9837	0	0
7.9842	0	0
7.9847	0	0
7.9852	0	0
7.9858	0	0
7.9863	0	0
7.9868	0	0
7.9873	0	0
7.9878	0	0
7.9884	0	0
7.9889	0	0
7.9894	0	0
7.9899	0	0
7.9904	0	0
7.991	0	0
7.9915	0	0
7.992	0	0
7.9925	0	0
7.993	0	0
7.9936	0	0
7.9941	0	0
7.9946	0	0
7.9951	0	0
7.9956	0	0
7.9962	0	0
7.9967	0	0
7.9972	0	0
7.9977	0	0
7.9982	0	0
7.9988	0	0
7.9993	0	0
7.9998	0	0
8.0003	0	0
8.0008	0	0
8.0013	0	0
8.0019	0	0
8.0024	0	0
8.0029	0	0
8.0034	0	0
8.0039	0	0
8.0045	0	0
8.005	0	0
8.0055	0	0
8.006	0	0
8.0065	0	0
8.0071	0	0
8.0076	0	0
8.0081	0	0
8.0086	0	0
8.0091	0	0
8.0097	0	0
8.0102	0	0
8.0107	0	0
8.0112	0	0
8.0117	0	0
8.0122	0	0
8.0128	0	0
8.0133	0	0
8.0138	0	0
8.0143	0	0
8.0148	0	0
8.0154	0	0
8.0159	0	0
8.0164	0	0
8.0169	0	0
8.0174	0	0
8.018	0	0
8.0185	0	0
8.019	0	0
8.0195	0	0
8.02	0	0
8.0206	0	0
8.0211	0	0
8.0216	0	0
8.0221	0	0
8.0226	0	0
8.0232	0	0
8.0237	0	0
8.0242	0	0
8.0247	0	0
8.0252	0	0
8.0258	0	0
8.0263	0	0
8.0268	0	0
8.0273	0	0
8.0278	0	0
8.0283	0	0
8.0289	0	0
8.0294	0	0
8.0299	0	0
8.0304	0	0
8.0309	0	0
8.0315	0	0
8.032	0	0
8.0325	0	0
8.033	0	0
8.0335	0	0
8.0341	0	0
8.0346	0	0
8.0351	0	0
8.0356	0	0
8.0361	0	0
8.0367	0	0
8.0372	0	0
8.0377	0	0
8.0382	0	0
8.0387	0	0
8.0392	0	0
8.0398	0	0
8.0403	0	0
8.0408	0	0
8.0413	0	0
8.0418	0	0
8.0424	0	0
8.0429	0	0
8.0434	0	0
8.0439	0	0
8.0444	0	0
8.045	0	0
8.0455	0	0
8.046	0	0
8.0465	0	0
8.047	0	0
8.0476	0	0
8.0481	0	0
8.0486	0	0
8.0491	0	0
8.0496	0	0
8.0502	0	0
8.0507	0	0
8.0512	0	0
8.0517	0	0
8.0522	0	0
8.0527	0	0
8.0533	0	0
8.0538	0	0
8.0543	0	0
8.0548	0	0
8.0553	0	0
8.0559	0	0
8.0564	0	0
8.0569	0	0
8.0574	0	0
8.0579	0	0
8.0585	0	0
8.059	0	0
8.0595	0	0
8.06	0	0
8.0605	0	0
8.0611	0	0
8.0616	0	0
8.0621	0	0
8.0626	0	0
8.0631	0	0
8.0637	0	0
8.0642	0	0
8.0647	0	0
8.0652	0	0
8.0657	0	0
8.0663	0	0
8.0668	0	0
8.0673	0	0
8.0678	0	0
8.0683	0	0
8.0688	0	0
8.0694	0	0
8.0699	0	0
8.0704	0	0
8.0709	0	0
8.0714	0	0
8.072	0	0
8.0725	0	0
8.073	0	0
8.0735	0	0
8.074	0	0
8.0746	0	0
8.0751	0	0
8.0756	0	0
8.0761	0	0
8.0766	0	0
8.0772	0	0
8.0777	0	0
8.0782	0	0
8.0787	0	0
8.0792	0	0
8.0798	0	0
8.0803	0	0
8.0808	0	0
8.0813	0	0
8.0818	0	0
8.0823	0	0
8.0829	0	0
8.0834	0	0
8.0839	0	0
8.0844	0	0
8.0849	0	0
8.0855	0	0
8.086	0	0
8.0865	0	0
8.087	0	0
8.0875	0	0
8.0881	0	0
8.0886	0	0
8.0891	0	0
8.0896	0	0
8.0901	0	0
8.0907	0	0
8.0912	0	0
8.0917	0	0
8.0922	0	0
8.0927	0	0
8.0932	0	0
8.0938	0	0
8.0943	0	0
8.0948	0	0
8.0953	0	0
8.0958	0	0
8.0964	0	0
8.0969	0	0
8.0974	0	0
8.0979	0	0
8.0984	0	0
8.099	0	0
8.0995	0	0
8.1	0	0
8.1005	0	0
8.101	0	0
8.1016	0	0
8.1021	0	0
8.1026	0	0
8.1031	0	0
8.1036	0	0
8.1042	0	0
8.1047	0	0
8.1052	0	0
8.1057	0	0
8.1062	0	0
8.1067	0	0
8.1073	0	0
8.1078	0	0
8.1083	0	0
8.1088	0	0
8.1093	0	0
8.1099	0	0
8.1104	0	0
8.1109	0	0
8.1114	0	0
8.1119	0	0
8.1125	0	0
8.113	0	0
8.1135	0	0
8.114	0	0
8.1145	0	0
8.1151	0	0
8.1156	0	0
8.1161	0	0
8.1166	0	0
8.1171	0	0
8.1177	0	0
8.1182	0	0
8.1187	0	0
8.1192	0	0
8.1197	0	0
8.1203	0	0
8.1208	0	0
8.1213	0	0
8.1218	0	0
8.1223	0	0
8.1228	0	0
8.1234	0	0
8.1239	0	0
8.1244	0	0
8.1249	0	0
8.1254	0	0
8.126	0	0
8.1265	0	0
8.127	0	0
8.1275	0	0
8.128	0	0
8.1286	0	0
8.1291	0	0
8.1296	0	0
8.1301	0	0
8.1306	0	0
8.1312	0	0
8.1317	0	0
8.1322	0	0
8.1327	0	0
8.1332	0	0
8.1337	0	0
8.1343	0	0
8.1348	0	0
8.1353	0	0
8.1358	0	0
8.1363	0	0
8.1369	0	0
8.1374	0	0
8.1379	0	0
8.1384	0	0
8.1389	0	0
8.1395	0	0
8.14	0	0
8.1405	0	0
8.141	0	0
8.1415	0	0
8.1421	0	0
8.1426	0	0
8.1431	0	0
8.1436	0	0
8.1441	0	0
8.1447	0	0
8.1452	0	0
8.1457	0	0
8.1462	0	0
8.1467	0	0
8.1472	0	0
8.1478	0	0
8.1483	0	0
8.1488	0	0
8.1493	0	0
