106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.96	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.97	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.98	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
106.99	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.0	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.01	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.02	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.03	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.04	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.05	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.06	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.07	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.08	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.09	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.1	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.11	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.12	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.13	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.14	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.15	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.16	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.17	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.18	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.19	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.2	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.21	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.22	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.23	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.24	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.25	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.26	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.27	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.28	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.29	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.3	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.31	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.32	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.33	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.34	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.35	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.36	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.37	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.38	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.39	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.4	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.41	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.42	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.43	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.44	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.45	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.46	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.47	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.48	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.49	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.5	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.51	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.52	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.53	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.54	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.55	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.56	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.57	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.58	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.59	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.6	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.61	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.62	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.63	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.64	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.65	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.66	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.67	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.68	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.69	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.7	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.71	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.72	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.73	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.74	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.75	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.76	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.77	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.78	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.79	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.8	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.81	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.82	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.83	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.84	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
