107.84	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.85	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.86	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.87	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.88	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.89	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.9	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.91	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.92	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.93	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.94	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.95	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.96	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.97	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.98	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
107.99	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.0	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.01	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.02	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.03	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.04	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.05	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.06	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.07	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.08	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.09	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.1	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.11	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.12	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.13	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.14	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.15	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.16	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.17	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.18	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.19	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.2	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.21	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.22	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.23	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.24	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.25	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.26	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.27	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.28	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.29	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.3	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.31	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.32	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.33	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.34	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.35	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.36	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.37	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.38	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.39	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.4	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.41	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.42	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.43	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.44	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.45	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.46	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.47	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.48	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.49	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.5	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.51	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.52	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.53	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.54	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.55	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.56	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.57	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.58	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.59	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.6	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.61	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.62	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.63	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.64	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.65	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.66	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.67	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.68	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.69	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.7	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.71	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.72	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.73	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.74	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
