58.017	1	1
58.017	1	1
58.018	1	1
58.018	1	1
58.019	1	1
58.019	1	1
58.02	1	1
58.02	1	1
58.021	1	1
58.021	1	1
58.022	1	1
58.022	1	1
58.023	1	1
58.024	1	1
58.024	1	1
58.025	1	1
58.025	1	1
58.026	1	1
58.026	1	1
58.027	1	1
58.027	1	1
58.028	1	1
58.028	1	1
58.029	1	1
58.029	1	1
58.03	1	1
58.03	1	1
58.031	1	1
58.031	1	1
58.032	1	1
58.032	1	1
58.033	1	1
58.033	1	1
58.034	1	1
58.034	1	1
58.035	1	1
58.035	1	1
58.036	1	1
58.036	1	1
58.037	1	1
58.038	1	1
58.038	1	1
58.039	1	1
58.039	1	1
58.04	1	1
58.04	1	1
58.041	1	1
58.041	1	1
58.042	1	1
58.042	1	1
58.043	1	1
58.043	1	1
58.044	1	1
58.044	1	1
58.045	1	1
58.045	1	1
58.046	1	1
58.046	1	1
58.047	1	1
58.047	1	1
58.048	1	1
58.048	1	1
58.049	1	1
58.049	1	1
58.05	1	1
58.051	1	1
58.051	1	1
58.052	1	1
58.052	1	1
58.053	1	1
58.053	1	1
58.054	1	1
58.054	1	1
58.055	1	1
58.055	1	1
58.056	1	1
58.056	1	1
58.057	1	1
58.057	1	1
58.058	1	1
58.058	1	1
58.059	1	1
58.059	1	1
58.06	1	1
58.06	1	1
58.061	1	1
58.061	1	1
58.062	1	1
58.062	1	1
58.063	1	1
58.063	1	1
58.064	1	1
58.065	1	1
58.065	1	1
58.066	1	1
58.066	1	1
58.067	1	1
58.067	1	1
58.068	1	1
58.068	1	1
58.069	1	1
58.069	1	1
58.07	1	1
58.07	1	1
58.071	1	1
58.071	1	1
58.072	1	1
58.072	1	1
58.073	1	1
58.073	1	1
58.074	1	1
58.074	1	1
58.075	1	1
58.075	1	1
58.076	1	1
58.076	1	1
58.077	1	1
58.078	1	1
58.078	1	1
58.079	1	1
58.079	1	1
58.08	1	1
58.08	1	1
58.081	1	1
58.081	1	1
58.082	1	1
58.082	1	1
58.083	1	1
58.083	1	1
58.084	1	1
58.084	1	1
58.085	1	1
58.085	1	1
58.086	1	1
58.086	1	1
58.087	1	1
58.087	1	1
58.088	1	1
58.088	1	1
58.089	1	1
58.089	1	1
58.09	1	1
58.09	1	1
58.091	1	1
58.092	1	1
58.092	1	1
58.093	1	1
58.093	1	1
58.094	1	1
58.094	1	1
58.095	1	1
58.095	1	1
58.096	1	1
58.096	1	1
58.097	1	1
58.097	1	1
58.098	1	1
58.098	1	1
58.099	1	1
58.099	1	1
58.1	1	1
58.1	1	1
58.101	1	1
58.101	1	1
58.102	1	1
58.102	1	1
58.103	1	1
58.103	1	1
58.104	1	1
58.105	1	1
58.105	1	1
58.106	1	1
58.106	1	1
58.107	1	1
58.107	1	1
58.108	1	1
58.108	1	1
58.109	1	1
58.109	1	1
58.11	1	1
58.11	1	1
58.111	1	1
58.111	1	1
58.112	1	1
58.112	1	1
58.113	1	1
58.113	1	1
58.114	1	1
58.114	1	1
58.115	1	1
58.115	1	1
58.116	1	1
58.116	1	1
58.117	1	1
58.117	1	1
58.118	1	1
58.119	1	1
58.119	1	1
58.12	1	1
58.12	1	1
58.121	1	1
58.121	1	1
58.122	1	1
58.122	1	1
58.123	1	1
58.123	1	1
58.124	1	1
58.124	1	1
58.125	1	1
58.125	1	1
58.126	1	1
58.126	1	1
58.127	1	1
58.127	1	1
58.128	1	1
58.128	1	1
58.129	1	1
58.129	1	1
58.13	1	1
58.13	1	1
58.131	1	1
58.132	1	1
58.132	1	1
58.133	1	1
58.133	1	1
58.134	1	1
58.134	1	1
58.135	1	1
58.135	1	1
58.136	1	1
58.136	1	1
58.137	1	1
58.137	1	1
58.138	1	1
58.138	1	1
58.139	1	1
58.139	1	1
58.14	1	1
58.14	1	1
58.141	1	1
58.141	1	1
58.142	1	1
58.142	1	1
58.143	1	1
58.143	1	1
58.144	1	1
58.145	1	1
58.145	1	1
58.146	1	1
58.146	1	1
58.147	1	1
58.147	1	1
58.148	1	1
58.148	1	1
58.149	1	1
58.149	1	1
58.15	1	1
58.15	1	1
58.151	1	1
58.151	1	1
58.152	1	1
58.152	1	1
58.153	1	1
58.153	1	1
58.154	1	1
58.154	1	1
58.155	1	1
58.155	1	1
58.156	1	1
58.156	1	1
58.157	1	1
58.157	1	1
58.158	1	1
58.159	1	1
58.159	1	1
58.16	1	1
58.16	1	1
58.161	1	1
58.161	1	1
58.162	1	1
58.162	1	1
58.163	1	1
58.163	1	1
58.164	1	1
58.164	1	1
58.165	1	1
58.165	1	1
58.166	1	1
58.166	1	1
58.167	1	1
58.167	1	1
58.168	1	1
58.168	1	1
58.169	1	1
58.169	1	1
58.17	1	1
58.17	1	1
58.171	1	1
58.172	1	1
58.172	1	1
58.173	1	1
58.173	1	1
58.174	1	1
58.174	1	1
58.175	1	1
58.175	1	1
58.176	1	1
58.176	1	1
58.177	1	1
58.177	1	1
58.178	1	1
58.178	1	1
58.179	1	1
58.179	1	1
58.18	1	1
58.18	1	1
58.181	1	1
58.181	1	1
58.182	1	1
58.182	1	1
58.183	1	1
58.183	1	1
58.184	1	1
58.184	1	1
58.185	1	1
58.186	1	1
58.186	1	1
58.187	1	1
58.187	1	1
58.188	1	1
58.188	1	1
58.189	1	1
58.189	1	1
58.19	1	1
58.19	1	1
58.191	1	1
58.191	1	1
58.192	1	1
58.192	1	1
58.193	1	1
58.193	1	1
58.194	1	1
58.194	1	1
58.195	1	1
58.195	1	1
58.196	1	1
58.196	1	1
58.197	1	1
58.197	1	1
58.198	1	1
58.199	1	1
58.199	1	1
58.2	1	1
58.2	1	1
58.201	1	1
58.201	1	1
58.202	1	1
58.202	1	1
58.203	1	1
58.203	1	1
58.204	1	1
58.204	1	1
58.205	1	1
58.205	1	1
58.206	1	1
58.206	1	1
58.207	1	1
58.207	1	1
58.208	1	1
58.208	1	1
58.209	1	1
58.209	1	1
58.21	1	1
58.21	1	1
58.211	1	1
58.211	1	1
58.212	1	1
58.213	1	1
58.213	1	1
58.214	1	1
58.214	1	1
58.215	1	1
58.215	1	1
58.216	1	1
58.216	1	1
58.217	1	1
58.217	1	1
58.218	1	1
58.218	1	1
58.219	1	1
58.219	1	1
58.22	1	1
58.22	1	1
58.221	1	1
58.221	1	1
58.222	1	1
58.222	1	1
58.223	1	1
58.223	1	1
58.224	1	1
58.224	1	1
58.225	1	1
58.225	1	1
58.226	1	1
58.227	1	1
58.227	1	1
58.228	1	1
58.228	1	1
58.229	1	1
58.229	1	1
58.23	1	1
58.23	1	1
58.231	1	1
58.231	1	1
58.232	1	1
58.232	1	1
58.233	1	1
58.233	1	1
58.234	1	1
58.234	1	1
58.235	1	1
58.235	1	1
58.236	1	1
58.236	1	1
58.237	1	1
58.237	1	1
58.238	1	1
58.238	1	1
58.239	1	1
58.24	1	1
58.24	1	1
58.241	1	1
58.241	1	1
58.242	1	1
58.242	1	1
58.243	1	1
58.243	1	1
58.244	1	1
58.244	1	1
58.245	1	1
58.245	1	1
58.246	1	1
58.246	1	1
58.247	1	1
58.247	1	1
58.248	1	1
58.248	1	1
58.249	1	1
58.249	1	1
58.25	1	1
58.25	1	1
58.251	1	1
58.251	1	1
58.252	1	1
58.252	1	1
58.253	1	1
58.254	1	1
58.254	1	1
58.255	1	1
58.255	1	1
58.256	1	1
58.256	1	1
58.257	1	1
58.257	1	1
58.258	1	1
58.258	1	1
58.259	1	1
58.259	1	1
58.26	1	1
58.26	1	1
58.261	1	1
58.261	1	1
58.262	1	1
58.262	1	1
58.263	1	1
58.263	1	1
58.264	1	1
58.264	1	1
58.265	1	1
58.265	1	1
58.266	1	1
58.267	1	1
58.267	1	1
58.268	1	1
58.268	1	1
58.269	1	1
58.269	1	1
58.27	1	1
58.27	1	1
58.271	1	1
58.271	1	1
58.272	1	1
58.272	1	1
58.273	1	1
58.273	1	1
58.274	1	1
58.274	1	1
58.275	1	1
58.275	1	1
58.276	1	1
58.276	1	1
58.277	1	1
58.277	1	1
58.278	1	1
58.278	1	1
58.279	1	1
58.279	1	1
58.28	1	1
58.281	1	1
58.281	1	1
58.282	1	1
58.282	1	1
58.283	1	1
58.283	1	1
58.284	1	1
58.284	1	1
58.285	1	1
58.285	1	1
58.286	1	1
58.286	1	1
58.287	1	1
58.287	1	1
58.288	1	1
58.288	1	1
58.289	1	1
58.289	1	1
58.29	1	1
58.29	1	1
58.291	1	1
58.291	1	1
58.292	1	1
58.292	1	1
58.293	1	1
58.294	1	1
58.294	1	1
58.295	1	1
58.295	1	1
58.296	1	1
58.296	1	1
58.297	1	1
58.297	1	1
58.298	1	1
58.298	1	1
58.299	1	1
58.299	1	1
58.3	1	1
58.3	1	1
58.301	1	1
58.301	1	1
58.302	1	1
58.302	1	1
58.303	1	1
58.303	1	1
58.304	1	1
58.304	1	1
58.305	1	1
58.305	1	1
58.306	1	1
58.306	1	1
58.307	1	1
58.308	1	1
58.308	1	1
58.309	1	1
58.309	1	1
58.31	1	1
58.31	1	1
58.311	1	1
58.311	1	1
58.312	1	1
58.312	1	1
58.313	1	1
58.313	1	1
58.314	1	1
58.314	1	1
58.315	1	1
58.315	1	1
58.316	1	1
58.316	1	1
58.317	1	1
58.317	1	1
58.318	1	1
58.318	1	1
58.319	1	1
58.319	1	1
58.32	1	1
58.321	1	1
58.321	1	1
58.322	1	1
58.322	1	1
58.323	1	1
58.323	1	1
58.324	1	1
58.324	1	1
58.325	1	1
58.325	1	1
58.326	1	1
58.326	1	1
58.327	1	1
58.327	1	1
58.328	1	1
58.328	1	1
58.329	1	1
58.329	1	1
58.33	1	1
58.33	1	1
58.331	1	1
58.331	1	1
58.332	1	1
58.332	1	1
58.333	1	1
58.334	1	1
58.334	1	1
58.335	1	1
58.335	1	1
58.336	1	1
58.336	1	1
58.337	1	1
58.337	1	1
58.338	1	1
58.338	1	1
58.339	1	1
58.339	1	1
58.34	1	1
58.34	1	1
58.341	1	1
58.341	1	1
58.342	1	1
58.342	1	1
58.343	1	1
58.343	1	1
58.344	1	1
58.344	1	1
58.345	1	1
58.345	1	1
58.346	1	1
58.346	1	1
58.347	1	1
58.348	1	1
58.348	1	1
58.349	1	1
58.349	1	1
58.35	1	1
58.35	1	1
58.351	1	1
58.351	1	1
58.352	1	1
58.352	1	1
58.353	1	1
58.353	1	1
58.354	1	1
58.354	1	1
58.355	1	1
58.355	1	1
58.356	1	1
58.356	1	1
58.357	1	1
58.357	1	1
58.358	1	1
58.358	1	1
58.359	1	1
58.359	1	1
58.36	1	1
58.361	1	1
58.361	1	1
58.362	1	1
58.362	1	1
58.363	1	1
58.363	1	1
58.364	1	1
58.364	1	1
58.365	1	1
58.365	1	1
58.366	1	1
58.366	1	1
58.367	1	1
58.367	1	1
58.368	1	1
58.368	1	1
58.369	1	1
58.369	1	1
58.37	1	1
58.37	1	1
58.371	1	1
58.371	1	1
58.372	1	1
58.372	1	1
58.373	1	1
58.373	1	1
58.374	1	1
58.375	1	1
58.375	1	1
58.376	1	1
58.376	1	1
58.377	1	1
58.377	1	1
58.378	1	1
58.378	1	1
58.379	1	1
58.379	1	1
58.38	1	1
58.38	1	1
58.381	1	1
58.381	1	1
58.382	1	1
58.382	1	1
58.383	1	1
58.383	1	1
58.384	1	1
58.384	1	1
58.385	1	1
58.385	1	1
58.386	1	1
58.386	1	1
58.387	1	1
58.388	1	1
58.388	1	1
58.389	1	1
58.389	1	1
58.39	1	1
58.39	1	1
58.391	1	1
58.391	1	1
58.392	1	1
58.392	1	1
58.393	1	1
58.393	1	1
58.394	1	1
58.394	1	1
58.395	1	1
58.395	1	1
58.396	1	1
58.396	1	1
58.397	1	1
58.397	1	1
58.398	1	1
58.398	1	1
58.399	1	1
58.399	1	1
58.4	1	1
58.4	1	1
58.401	1	1
58.402	1	1
58.402	1	1
58.403	1	1
58.403	1	1
58.404	1	1
58.404	1	1
58.405	1	1
58.405	1	1
58.406	1	1
58.406	1	1
58.407	1	1
58.407	1	1
58.408	1	1
58.408	1	1
58.409	1	1
58.409	1	1
58.41	1	1
58.41	1	1
58.411	1	1
58.411	1	1
58.412	1	1
58.412	1	1
58.413	1	1
58.413	1	1
58.414	1	1
58.414	1	1
58.415	1	1
58.416	1	1
58.416	1	1
58.417	1	1
58.417	1	1
58.418	1	1
58.418	1	1
58.419	1	1
58.419	1	1
58.42	1	1
58.42	1	1
58.421	1	1
58.421	1	1
58.422	1	1
58.422	1	1
58.423	1	1
58.423	1	1
58.424	1	1
58.424	1	1
58.425	1	1
58.425	1	1
58.426	1	1
58.426	1	1
58.427	1	1
58.427	1	1
58.428	1	1
58.429	1	1
58.429	1	1
58.43	1	1
58.43	1	1
58.431	1	1
58.431	1	1
58.432	1	1
58.432	1	1
58.433	1	1
58.433	1	1
58.434	1	1
58.434	1	1
58.435	1	1
58.435	1	1
58.436	1	1
58.436	1	1
58.437	1	1
58.437	1	1
58.438	1	1
58.438	1	1
58.439	1	1
58.439	1	1
58.44	1	1
58.44	1	1
58.441	1	1
58.441	1	1
58.442	1	1
58.443	1	1
58.443	1	1
58.444	1	1
58.444	1	1
58.445	1	1
58.445	1	1
58.446	1	1
58.446	1	1
58.447	1	1
58.447	1	1
58.448	1	1
58.448	1	1
58.449	1	1
58.449	1	1
58.45	1	1
58.45	1	1
58.451	1	1
58.451	1	1
58.452	1	1
58.452	1	1
58.453	1	1
58.453	1	1
58.454	1	1
58.454	1	1
58.455	1	1
58.456	1	1
58.456	1	1
58.457	1	1
58.457	1	1
58.458	1	1
58.458	1	1
58.459	1	1
58.459	1	1
58.46	1	1
58.46	1	1
58.461	1	1
58.461	1	1
58.462	1	1
58.462	1	1
58.463	1	1
58.463	1	1
58.464	1	1
58.464	1	1
58.465	1	1
58.465	1	1
58.466	1	1
58.466	1	1
58.467	1	1
58.467	1	1
58.468	1	1
58.468	1	1
58.469	1	1
58.47	1	1
58.47	1	1
58.471	1	1
58.471	1	1
58.472	1	1
58.472	1	1
58.473	1	1
58.473	1	1
58.474	1	1
58.474	1	1
58.475	1	1
58.475	1	1
58.476	1	1
58.476	1	1
58.477	1	1
58.477	1	1
58.478	1	1
58.478	1	1
58.479	1	1
58.479	1	1
58.48	1	1
58.48	1	1
58.481	1	1
58.481	1	1
58.482	1	1
58.483	1	1
58.483	1	1
58.484	1	1
58.484	1	1
58.485	1	1
58.485	1	1
58.486	1	1
58.486	1	1
58.487	1	1
58.487	1	1
58.488	1	1
58.488	1	1
58.489	1	1
58.489	1	1
58.49	1	1
58.49	1	1
58.491	1	1
58.491	1	1
58.492	1	1
58.492	1	1
58.493	1	1
58.493	1	1
58.494	1	1
58.494	1	1
58.495	1	1
58.495	1	1
58.496	1	1
58.497	1	1
58.497	1	1
58.498	1	1
58.498	1	1
58.499	1	1
58.499	1	1
58.5	1	1
58.5	1	1
58.501	1	1
58.501	1	1
58.502	1	1
58.502	1	1
58.503	1	1
58.503	1	1
58.504	1	1
58.504	1	1
58.505	1	1
58.505	1	1
58.506	1	1
58.506	1	1
58.507	1	1
58.507	1	1
58.508	1	1
58.508	1	1
58.509	1	1
58.51	1	1
58.51	1	1
58.511	1	1
58.511	1	1
58.512	1	1
58.512	1	1
58.513	1	1
58.513	1	1
58.514	1	1
58.514	1	1
58.515	1	1
58.515	1	1
58.516	1	1
58.516	1	1
58.517	1	1
58.517	1	1
58.518	1	1
58.518	1	1
58.519	1	1
58.519	1	1
58.52	1	1
58.52	1	1
58.521	1	1
58.521	1	1
58.522	1	1
58.523	1	1
58.523	1	1
58.524	1	1
58.524	1	1
58.525	1	1
58.525	1	1
58.526	1	1
58.526	1	1
58.527	1	1
58.527	1	1
58.528	1	1
58.528	1	1
58.529	1	1
58.529	1	1
58.53	1	1
58.53	1	1
58.531	1	1
58.531	1	1
58.532	1	1
58.532	1	1
58.533	1	1
58.533	1	1
58.534	1	1
58.534	1	1
58.535	1	1
58.535	1	1
58.536	1	1
58.537	1	1
58.537	1	1
58.538	1	1
58.538	1	1
58.539	1	1
58.539	1	1
58.54	1	1
58.54	1	1
58.541	1	1
58.541	1	1
58.542	1	1
58.542	1	1
58.543	1	1
58.543	1	1
58.544	1	1
58.544	1	1
58.545	1	1
58.545	1	1
58.546	1	1
58.546	1	1
58.547	1	1
58.547	1	1
58.548	1	1
58.548	1	1
58.549	1	1
58.55	1	1
58.55	1	1
58.551	1	1
58.551	1	1
58.552	1	1
58.552	1	1
58.553	1	1
58.553	1	1
58.554	1	1
58.554	1	1
58.555	1	1
58.555	1	1
58.556	1	1
58.556	1	1
58.557	1	1
58.557	1	1
58.558	1	1
58.558	1	1
58.559	1	1
58.559	1	1
58.56	1	1
58.56	1	1
58.561	1	1
58.561	1	1
58.562	1	1
58.562	1	1
58.563	1	1
58.564	1	1
58.564	1	1
58.565	1	1
58.565	1	1
58.566	1	1
58.566	1	1
58.567	1	1
58.567	1	1
58.568	1	1
58.568	1	1
58.569	1	1
58.569	1	1
58.57	1	1
58.57	1	1
58.571	1	1
58.571	1	1
58.572	1	1
58.572	1	1
58.573	1	1
58.573	1	1
58.574	1	1
58.574	1	1
58.575	1	1
58.575	1	1
58.576	1	1
58.577	1	1
58.577	1	1
58.578	1	1
58.578	1	1
58.579	1	1
58.579	1	1
58.58	1	1
58.58	1	1
58.581	1	1
58.581	1	1
58.582	1	1
58.582	1	1
58.583	1	1
58.583	1	1
58.584	1	1
58.584	1	1
58.585	1	1
58.585	1	1
58.586	1	1
58.586	1	1
58.587	1	1
58.587	1	1
58.588	1	1
58.588	1	1
58.589	1	1
58.589	1	1
58.59	1	1
58.591	1	1
58.591	1	1
58.592	1	1
58.592	1	1
58.593	1	1
58.593	1	1
58.594	1	1
58.594	1	1
58.595	1	1
58.595	1	1
58.596	1	1
58.596	1	1
58.597	1	1
58.597	1	1
58.598	1	1
58.598	1	1
58.599	1	1
58.599	1	1
58.6	1	1
58.6	1	1
58.601	1	1
58.601	1	1
58.602	1	1
58.602	1	1
58.603	1	1
58.603	1	1
58.604	1	1
58.605	1	1
58.605	1	1
58.606	1	1
58.606	1	1
58.607	1	1
58.607	1	1
58.608	1	1
58.608	1	1
58.609	1	1
58.609	1	1
58.61	1	1
58.61	1	1
58.611	1	1
58.611	1	1
58.612	1	1
58.612	1	1
58.613	1	1
58.613	1	1
58.614	1	1
58.614	1	1
58.615	1	1
58.615	1	1
58.616	1	1
58.616	1	1
58.617	1	1
58.618	1	1
58.618	1	1
58.619	1	1
58.619	1	1
58.62	1	1
58.62	1	1
58.621	1	1
58.621	1	1
58.622	1	1
58.622	1	1
58.623	1	1
58.623	1	1
58.624	1	1
58.624	1	1
58.625	1	1
58.625	1	1
58.626	1	1
58.626	1	1
58.627	1	1
58.627	1	1
58.628	1	1
58.628	1	1
58.629	1	1
58.629	1	1
58.63	1	1
58.63	1	1
58.631	1	1
58.632	1	1
58.632	1	1
58.633	1	1
58.633	1	1
58.634	1	1
58.634	1	1
58.635	1	1
58.635	1	1
58.636	1	1
58.636	1	1
58.637	1	1
58.637	1	1
58.638	1	1
58.638	1	1
58.639	1	1
58.639	1	1
58.64	1	1
58.64	1	1
58.641	1	1
58.641	1	1
58.642	1	1
58.642	1	1
58.643	1	1
58.643	1	1
58.644	1	1
58.645	1	1
58.645	1	1
58.646	1	1
58.646	1	1
58.647	1	1
58.647	1	1
58.648	1	1
58.648	1	1
58.649	1	1
58.649	1	1
58.65	1	1
58.65	1	1
58.651	1	1
58.651	1	1
58.652	1	1
58.652	1	1
58.653	1	1
58.653	1	1
58.654	1	1
58.654	1	1
58.655	1	1
58.655	1	1
58.656	1	1
58.656	1	1
58.657	1	1
58.657	1	1
58.658	1	1
58.659	1	1
58.659	1	1
58.66	1	1
58.66	1	1
58.661	1	1
58.661	1	1
58.662	1	1
58.662	1	1
58.663	1	1
58.663	1	1
58.664	1	1
58.664	1	1
58.665	1	1
58.665	1	1
58.666	1	1
58.666	1	1
58.667	1	1
58.667	1	1
58.668	1	1
58.668	1	1
58.669	1	1
58.669	1	1
58.67	1	1
58.67	1	1
58.671	1	1
58.672	1	1
58.672	1	1
58.673	1	1
58.673	1	1
58.674	1	1
58.674	1	1
58.675	1	1
58.675	1	1
58.676	1	1
58.676	1	1
58.677	1	1
58.677	1	1
58.678	1	1
58.678	1	1
58.679	1	1
58.679	1	1
58.68	1	1
58.68	1	1
58.681	1	1
58.681	1	1
58.682	1	1
58.682	1	1
58.683	1	1
58.683	1	1
58.684	1	1
58.684	1	1
58.685	1	1
58.686	1	1
58.686	1	1
58.687	1	1
58.687	1	1
58.688	1	1
58.688	1	1
58.689	1	1
58.689	1	1
58.69	1	1
58.69	1	1
58.691	1	1
58.691	1	1
58.692	1	1
58.692	1	1
58.693	1	1
58.693	1	1
58.694	1	1
58.694	1	1
58.695	1	1
58.695	1	1
58.696	1	1
58.696	1	1
58.697	1	1
58.697	1	1
58.698	1	1
58.699	1	1
58.699	1	1
58.7	1	1
58.7	1	1
58.701	1	1
58.701	1	1
58.702	1	1
58.702	1	1
58.703	1	1
58.703	1	1
58.704	1	1
58.704	1	1
58.705	1	1
58.705	1	1
58.706	1	1
58.706	1	1
58.707	1	1
58.707	1	1
58.708	1	1
58.708	1	1
58.709	1	1
58.709	1	1
58.71	1	1
58.71	1	1
58.711	1	1
58.712	1	1
58.712	1	1
58.713	1	1
58.713	1	1
58.714	1	1
58.714	1	1
58.715	1	1
58.715	1	1
58.716	1	1
58.716	1	1
58.717	1	1
58.717	1	1
58.718	1	1
58.718	1	1
58.719	1	1
58.719	1	1
58.72	1	1
58.72	1	1
58.721	1	1
58.721	1	1
58.722	1	1
58.722	1	1
58.723	1	1
58.723	1	1
58.724	1	1
58.724	1	1
58.725	1	1
58.726	1	1
58.726	1	1
58.727	1	1
58.727	1	1
58.728	1	1
58.728	1	1
58.729	1	1
58.729	1	1
58.73	1	1
58.73	1	1
58.731	1	1
58.731	1	1
58.732	1	1
58.732	1	1
58.733	1	1
58.733	1	1
58.734	1	1
58.734	1	1
58.735	1	1
58.735	1	1
58.736	1	1
58.736	1	1
58.737	1	1
58.737	1	1
58.738	1	1
58.739	1	1
58.739	1	1
58.74	1	1
58.74	1	1
58.741	1	1
58.741	1	1
58.742	1	1
58.742	1	1
58.743	1	1
58.743	1	1
58.744	1	1
58.744	1	1
58.745	1	1
58.745	1	1
58.746	1	1
58.746	1	1
58.747	1	1
58.747	1	1
58.748	1	1
58.748	1	1
58.749	1	1
58.749	1	1
58.75	1	1
58.75	1	1
58.751	1	1
58.751	1	1
58.752	1	1
58.753	1	1
58.753	1	1
58.754	1	1
58.754	1	1
58.755	1	1
58.755	1	1
58.756	1	1
58.756	1	1
58.757	1	1
58.757	1	1
58.758	1	1
58.758	1	1
58.759	1	1
58.759	1	1
58.76	1	1
58.76	1	1
58.761	1	1
58.761	1	1
58.762	1	1
58.762	1	1
58.763	1	1
58.763	1	1
58.764	1	1
58.764	1	1
58.765	1	1
58.766	1	1
58.766	1	1
58.767	1	1
58.767	1	1
58.768	1	1
58.768	1	1
58.769	1	1
58.769	1	1
58.77	1	1
58.77	1	1
58.771	1	1
58.771	1	1
58.772	1	1
58.772	1	1
58.773	1	1
58.773	1	1
58.774	1	1
58.774	1	1
58.775	1	1
58.775	1	1
58.776	1	1
58.776	1	1
58.777	1	1
58.777	1	1
58.778	1	1
58.778	1	1
58.779	1	1
58.78	1	1
58.78	1	1
58.781	1	1
58.781	1	1
58.782	1	1
58.782	1	1
58.783	1	1
58.783	1	1
58.784	1	1
58.784	1	1
58.785	1	1
58.785	1	1
58.786	1	1
58.786	1	1
58.787	1	1
58.787	1	1
58.788	1	1
58.788	1	1
58.789	1	1
58.789	1	1
58.79	1	1
58.79	1	1
58.791	1	1
58.791	1	1
58.792	1	1
58.792	1	1
58.793	1	1
58.794	1	1
58.794	1	1
58.795	1	1
58.795	1	1
58.796	1	1
58.796	1	1
58.797	1	1
58.797	1	1
58.798	1	1
58.798	1	1
58.799	1	1
58.799	1	1
58.8	1	1
58.8	1	1
58.801	1	1
58.801	1	1
58.802	1	1
58.802	1	1
58.803	1	1
58.803	1	1
58.804	1	1
58.804	1	1
58.805	1	1
58.805	1	1
58.806	1	1
58.807	1	1
58.807	1	1
58.808	1	1
58.808	1	1
58.809	1	1
58.809	1	1
58.81	1	1
58.81	1	1
58.811	1	1
58.811	1	1
58.812	1	1
58.812	1	1
58.813	1	1
58.813	1	1
58.814	1	1
58.814	1	1
58.815	1	1
58.815	1	1
58.816	1	1
58.816	1	1
58.817	1	1
58.817	1	1
58.818	1	1
58.818	1	1
58.819	1	1
58.819	1	1
58.82	1	1
58.821	1	1
58.821	1	1
58.822	1	1
58.822	1	1
58.823	1	1
58.823	1	1
58.824	1	1
58.824	1	1
58.825	1	1
58.825	1	1
58.826	1	1
58.826	1	1
58.827	1	1
58.827	1	1
58.828	1	1
58.828	1	1
58.829	1	1
58.829	1	1
58.83	1	1
58.83	1	1
58.831	1	1
58.831	1	1
58.832	1	1
58.832	1	1
58.833	1	1
58.834	1	1
58.834	1	1
58.835	1	1
58.835	1	1
58.836	1	1
58.836	1	1
58.837	1	1
58.837	1	1
58.838	1	1
58.838	1	1
58.839	1	1
58.839	1	1
58.84	1	1
58.84	1	1
58.841	1	1
58.841	1	1
58.842	1	1
58.842	1	1
58.843	1	1
58.843	1	1
58.844	1	1
58.844	1	1
58.845	1	1
58.845	1	1
58.846	1	1
58.846	1	1
58.847	1	1
58.848	1	1
58.848	1	1
58.849	1	1
58.849	1	1
58.85	1	1
58.85	1	1
58.851	1	1
58.851	1	1
58.852	1	1
58.852	1	1
58.853	1	1
58.853	1	1
58.854	1	1
58.854	1	1
58.855	1	1
58.855	1	1
58.856	1	1
58.856	1	1
58.857	1	1
58.857	1	1
58.858	1	1
58.858	1	1
58.859	1	1
58.859	1	1
58.86	1	1
58.861	1	1
58.861	1	1
58.862	1	1
58.862	1	1
58.863	1	1
58.863	1	1
58.864	1	1
58.864	1	1
58.865	1	1
58.865	1	1
58.866	1	1
58.866	1	1
58.867	1	1
58.867	1	1
58.868	1	1
58.868	1	1
58.869	1	1
58.869	1	1
58.87	1	1
58.87	1	1
58.871	1	1
58.871	1	1
58.872	1	1
58.872	1	1
58.873	1	1
58.873	1	1
58.874	1	1
58.875	1	1
58.875	1	1
58.876	1	1
58.876	1	1
58.877	1	1
58.877	1	1
58.878	1	1
58.878	1	1
58.879	1	1
58.879	1	1
58.88	1	1
58.88	1	1
58.881	1	1
58.881	1	1
58.882	1	1
58.882	1	1
58.883	1	1
58.883	1	1
58.884	1	1
58.884	1	1
58.885	1	1
58.885	1	1
58.886	1	1
58.886	1	1
58.887	1	1
58.888	1	1
58.888	1	1
58.889	1	1
58.889	1	1
58.89	1	1
58.89	1	1
58.891	1	1
58.891	1	1
58.892	1	1
58.892	1	1
58.893	1	1
58.893	1	1
58.894	1	1
58.894	1	1
58.895	1	1
58.895	1	1
58.896	1	1
58.896	1	1
58.897	1	1
58.897	1	1
58.898	1	1
58.898	1	1
58.899	1	1
58.899	1	1
58.9	1	1
58.901	1	1
58.901	1	1
58.902	1	1
58.902	1	1
58.903	1	1
58.903	1	1
58.904	1	1
58.904	1	1
58.905	1	1
58.905	1	1
58.906	1	1
58.906	1	1
58.907	1	1
58.907	1	1
58.908	1	1
58.908	1	1
58.909	1	1
58.909	1	1
58.91	1	1
58.91	1	1
58.911	1	1
58.911	1	1
58.912	1	1
58.912	1	1
58.913	1	1
58.913	1	1
58.914	1	1
58.915	1	1
58.915	1	1
58.916	1	1
58.916	1	1
58.917	1	1
58.917	1	1
58.918	1	1
58.918	1	1
58.919	1	1
58.919	1	1
58.92	1	1
58.92	1	1
58.921	1	1
58.921	1	1
58.922	1	1
58.922	1	1
58.923	1	1
58.923	1	1
58.924	1	1
58.924	1	1
58.925	1	1
