122.94	1	1
122.94	1	1
122.94	1	1
122.94	1	1
122.94	1	1
122.94	1	1
122.94	1	1
122.94	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.95	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.96	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.97	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.98	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
122.99	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.0	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.01	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.02	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.03	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.04	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.05	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.06	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.07	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.08	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.09	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.1	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.11	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.12	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.13	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.14	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.15	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.16	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.17	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.18	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.19	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.2	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.21	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.22	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.23	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.24	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.25	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.26	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.27	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.28	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.29	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.3	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.31	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.32	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.33	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.34	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.35	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.36	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.37	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.38	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.39	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.4	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.41	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.42	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.43	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.44	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.45	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.46	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.47	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.48	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.49	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.5	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.51	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.52	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.53	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.54	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.55	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.56	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.57	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.58	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.59	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.6	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.61	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.62	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.63	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.64	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.65	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.66	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.67	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.68	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.69	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.7	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.71	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.72	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.73	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.74	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.75	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.76	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.77	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.78	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.79	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.8	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.81	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.82	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.83	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.84	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
