94.64	1	1
94.641	1	1
94.641	1	1
94.642	1	1
94.642	1	1
94.643	1	1
94.643	1	1
94.644	1	1
94.644	1	1
94.645	1	1
94.645	1	1
94.646	1	1
94.646	1	1
94.647	1	1
94.647	1	1
94.648	1	1
94.648	1	1
94.649	1	1
94.65	1	1
94.65	1	1
94.651	1	1
94.651	1	1
94.652	1	1
94.652	1	1
94.653	1	1
94.653	1	1
94.654	1	1
94.654	1	1
94.655	1	1
94.655	1	1
94.656	1	1
94.656	1	1
94.657	1	1
94.657	1	1
94.658	1	1
94.658	1	1
94.659	1	1
94.659	1	1
94.66	1	1
94.66	1	1
94.661	1	1
94.661	1	1
94.662	1	1
94.663	1	1
94.663	1	1
94.664	1	1
94.664	1	1
94.665	1	1
94.665	1	1
94.666	1	1
94.666	1	1
94.667	1	1
94.667	1	1
94.668	1	1
94.668	1	1
94.669	1	1
94.669	1	1
94.67	1	1
94.67	1	1
94.671	1	1
94.671	1	1
94.672	1	1
94.672	1	1
94.673	1	1
94.673	1	1
94.674	1	1
94.674	1	1
94.675	1	1
94.675	1	1
94.676	1	1
94.677	1	1
94.677	1	1
94.678	1	1
94.678	1	1
94.679	1	1
94.679	1	1
94.68	1	1
94.68	1	1
94.681	1	1
94.681	1	1
94.682	1	1
94.682	1	1
94.683	1	1
94.683	1	1
94.684	1	1
94.684	1	1
94.685	1	1
94.685	1	1
94.686	1	1
94.686	1	1
94.687	1	1
94.687	1	1
94.688	1	1
94.688	1	1
94.689	1	1
94.69	1	1
94.69	1	1
94.691	1	1
94.691	1	1
94.692	1	1
94.692	1	1
94.693	1	1
94.693	1	1
94.694	1	1
94.694	1	1
94.695	1	1
94.695	1	1
94.696	1	1
94.696	1	1
94.697	1	1
94.697	1	1
94.698	1	1
94.698	1	1
94.699	1	1
94.699	1	1
94.7	1	1
94.7	1	1
94.701	1	1
94.701	1	1
94.702	1	1
94.703	1	1
94.703	1	1
94.704	1	1
94.704	1	1
94.705	1	1
94.705	1	1
94.706	1	1
94.706	1	1
94.707	1	1
94.707	1	1
94.708	1	1
94.708	1	1
94.709	1	1
94.709	1	1
94.71	1	1
94.71	1	1
94.711	1	1
94.711	1	1
94.712	1	1
94.712	1	1
94.713	1	1
94.713	1	1
94.714	1	1
94.714	1	1
94.715	1	1
94.715	1	1
94.716	1	1
94.717	1	1
94.717	1	1
94.718	1	1
94.718	1	1
94.719	1	1
94.719	1	1
94.72	1	1
94.72	1	1
94.721	1	1
94.721	1	1
94.722	1	1
94.722	1	1
94.723	1	1
94.723	1	1
94.724	1	1
94.724	1	1
94.725	1	1
94.725	1	1
94.726	1	1
94.726	1	1
94.727	1	1
94.727	1	1
94.728	1	1
94.728	1	1
94.729	1	1
94.73	1	1
94.73	1	1
94.731	1	1
94.731	1	1
94.732	1	1
94.732	1	1
94.733	1	1
94.733	1	1
94.734	1	1
94.734	1	1
94.735	1	1
94.735	1	1
94.736	1	1
94.736	1	1
94.737	1	1
94.737	1	1
94.738	1	1
94.738	1	1
94.739	1	1
94.739	1	1
94.74	1	1
94.74	1	1
94.741	1	1
94.741	1	1
94.742	1	1
94.742	1	1
94.743	1	1
94.744	1	1
94.744	1	1
94.745	1	1
94.745	1	1
94.746	1	1
94.746	1	1
94.747	1	1
94.747	1	1
94.748	1	1
94.748	1	1
94.749	1	1
94.749	1	1
94.75	1	1
94.75	1	1
94.751	1	1
94.751	1	1
94.752	1	1
94.752	1	1
94.753	1	1
94.753	1	1
94.754	1	1
94.754	1	1
94.755	1	1
94.755	1	1
94.756	1	1
94.757	1	1
94.757	1	1
94.758	1	1
94.758	1	1
94.759	1	1
94.759	1	1
94.76	1	1
94.76	1	1
94.761	1	1
94.761	1	1
94.762	1	1
94.762	1	1
94.763	1	1
94.763	1	1
94.764	1	1
94.764	1	1
94.765	1	1
94.765	1	1
94.766	1	1
94.766	1	1
94.767	1	1
94.767	1	1
94.768	1	1
94.768	1	1
94.769	1	1
94.769	1	1
94.77	1	1
94.771	1	1
94.771	1	1
94.772	1	1
94.772	1	1
94.773	1	1
94.773	1	1
94.774	1	1
94.774	1	1
94.775	1	1
94.775	1	1
94.776	1	1
94.776	1	1
94.777	1	1
94.777	1	1
94.778	1	1
94.778	1	1
94.779	1	1
94.779	1	1
94.78	1	1
94.78	1	1
94.781	1	1
94.781	1	1
94.782	1	1
94.782	1	1
94.783	1	1
94.784	1	1
94.784	1	1
94.785	1	1
94.785	1	1
94.786	1	1
94.786	1	1
94.787	1	1
94.787	1	1
94.788	1	1
94.788	1	1
94.789	1	1
94.789	1	1
94.79	1	1
94.79	1	1
94.791	1	1
94.791	1	1
94.792	1	1
94.792	1	1
94.793	1	1
94.793	1	1
94.794	1	1
94.794	1	1
94.795	1	1
94.795	1	1
94.796	1	1
94.796	1	1
94.797	1	1
94.798	1	1
94.798	1	1
94.799	1	1
94.799	1	1
94.8	1	1
94.8	1	1
94.801	1	1
94.801	1	1
94.802	1	1
94.802	1	1
94.803	1	1
94.803	1	1
94.804	1	1
94.804	1	1
94.805	1	1
94.805	1	1
94.806	1	1
94.806	1	1
94.807	1	1
94.807	1	1
94.808	1	1
94.808	1	1
94.809	1	1
94.809	1	1
94.81	1	1
94.811	1	1
94.811	1	1
94.812	1	1
94.812	1	1
94.813	1	1
94.813	1	1
94.814	1	1
94.814	1	1
94.815	1	1
94.815	1	1
94.816	1	1
94.816	1	1
94.817	1	1
94.817	1	1
94.818	1	1
94.818	1	1
94.819	1	1
94.819	1	1
94.82	1	1
94.82	1	1
94.821	1	1
94.821	1	1
94.822	1	1
94.822	1	1
94.823	1	1
94.823	1	1
94.824	1	1
94.825	1	1
94.825	1	1
94.826	1	1
94.826	1	1
94.827	1	1
94.827	1	1
94.828	1	1
94.828	1	1
94.829	1	1
94.829	1	1
94.83	1	1
94.83	1	1
94.831	1	1
94.831	1	1
94.832	1	1
94.832	1	1
94.833	1	1
94.833	1	1
94.834	1	1
94.834	1	1
94.835	1	1
94.835	1	1
94.836	1	1
94.836	1	1
94.837	1	1
94.838	1	1
94.838	1	1
94.839	1	1
94.839	1	1
94.84	1	1
94.84	1	1
94.841	1	1
94.841	1	1
94.842	1	1
94.842	1	1
94.843	1	1
94.843	1	1
94.844	1	1
94.844	1	1
94.845	1	1
94.845	1	1
94.846	1	1
94.846	1	1
94.847	1	1
94.847	1	1
94.848	1	1
94.848	1	1
94.849	1	1
94.849	1	1
94.85	1	1
94.85	1	1
94.851	1	1
94.852	1	1
94.852	1	1
94.853	1	1
94.853	1	1
94.854	1	1
94.854	1	1
94.855	1	1
94.855	1	1
94.856	1	1
94.856	1	1
94.857	1	1
94.857	1	1
94.858	1	1
94.858	1	1
94.859	1	1
94.859	1	1
94.86	1	1
94.86	1	1
94.861	1	1
94.861	1	1
94.862	1	1
94.862	1	1
94.863	1	1
94.863	1	1
94.864	1	1
94.865	1	1
94.865	1	1
94.866	1	1
94.866	1	1
94.867	1	1
94.867	1	1
94.868	1	1
94.868	1	1
94.869	1	1
94.869	1	1
94.87	1	1
94.87	1	1
94.871	1	1
94.871	1	1
94.872	1	1
94.872	1	1
94.873	1	1
94.873	1	1
94.874	1	1
94.874	1	1
94.875	1	1
94.875	1	1
94.876	1	1
94.876	1	1
94.877	1	1
94.877	1	1
94.878	1	1
94.879	1	1
94.879	1	1
94.88	1	1
94.88	1	1
94.881	1	1
94.881	1	1
94.882	1	1
94.882	1	1
94.883	1	1
94.883	1	1
94.884	1	1
94.884	1	1
94.885	1	1
94.885	1	1
94.886	1	1
94.886	1	1
94.887	1	1
94.887	1	1
94.888	1	1
94.888	1	1
94.889	1	1
94.889	1	1
94.89	1	1
94.89	1	1
94.891	1	1
94.891	1	1
94.892	1	1
94.893	1	1
94.893	1	1
94.894	1	1
94.894	1	1
94.895	1	1
94.895	1	1
94.896	1	1
94.896	1	1
94.897	1	1
94.897	1	1
94.898	1	1
94.898	1	1
94.899	1	1
94.899	1	1
94.9	1	1
94.9	1	1
94.901	1	1
94.901	1	1
94.902	1	1
94.902	1	1
94.903	1	1
94.903	1	1
94.904	1	1
94.904	1	1
94.905	1	1
94.906	1	1
94.906	1	1
94.907	1	1
94.907	1	1
94.908	1	1
94.908	1	1
94.909	1	1
94.909	1	1
94.91	1	1
94.91	1	1
94.911	1	1
94.911	1	1
94.912	1	1
94.912	1	1
94.913	1	1
94.913	1	1
94.914	1	1
94.914	1	1
94.915	1	1
94.915	1	1
94.916	1	1
94.916	1	1
94.917	1	1
94.917	1	1
94.918	1	1
94.918	1	1
94.919	1	1
94.92	1	1
94.92	1	1
94.921	1	1
94.921	1	1
94.922	1	1
94.922	1	1
94.923	1	1
94.923	1	1
94.924	1	1
94.924	1	1
94.925	1	1
94.925	1	1
94.926	1	1
94.926	1	1
94.927	1	1
94.927	1	1
94.928	1	1
94.928	1	1
94.929	1	1
94.929	1	1
94.93	1	1
94.93	1	1
94.931	1	1
94.931	1	1
94.932	1	1
94.933	1	1
94.933	1	1
94.934	1	1
94.934	1	1
94.935	1	1
94.935	1	1
94.936	1	1
94.936	1	1
94.937	1	1
94.937	1	1
94.938	1	1
94.938	1	1
94.939	1	1
94.939	1	1
94.94	1	1
94.94	1	1
94.941	1	1
94.941	1	1
94.942	1	1
94.942	1	1
94.943	1	1
94.943	1	1
94.944	1	1
94.944	1	1
94.945	1	1
94.945	1	1
94.946	1	1
94.947	1	1
94.947	1	1
94.948	1	1
94.948	1	1
94.949	1	1
94.949	1	1
94.95	1	1
94.95	1	1
94.951	1	1
94.951	1	1
94.952	1	1
94.952	1	1
94.953	1	1
94.953	1	1
94.954	1	1
94.954	1	1
94.955	1	1
94.955	1	1
94.956	1	1
94.956	1	1
94.957	1	1
94.957	1	1
94.958	1	1
94.958	1	1
94.959	1	1
94.96	1	1
94.96	1	1
94.961	1	1
94.961	1	1
94.962	1	1
94.962	1	1
94.963	1	1
94.963	1	1
94.964	1	1
94.964	1	1
94.965	1	1
94.965	1	1
94.966	1	1
94.966	1	1
94.967	1	1
94.967	1	1
94.968	1	1
94.968	1	1
94.969	1	1
94.969	1	1
94.97	1	1
94.97	1	1
94.971	1	1
94.971	1	1
94.972	1	1
94.972	1	1
94.973	1	1
94.974	1	1
94.974	1	1
94.975	1	1
94.975	1	1
94.976	1	1
94.976	1	1
94.977	1	1
94.977	1	1
94.978	1	1
94.978	1	1
94.979	1	1
94.979	1	1
94.98	1	1
94.98	1	1
94.981	1	1
94.981	1	1
94.982	1	1
94.982	1	1
94.983	1	1
94.983	1	1
94.984	1	1
94.984	1	1
94.985	1	1
94.985	1	1
94.986	1	1
94.987	1	1
94.987	1	1
94.988	1	1
94.988	1	1
94.989	1	1
94.989	1	1
94.99	1	1
94.99	1	1
94.991	1	1
94.991	1	1
94.992	1	1
94.992	1	1
94.993	1	1
94.993	1	1
94.994	1	1
94.994	1	1
94.995	1	1
94.995	1	1
94.996	1	1
94.996	1	1
94.997	1	1
94.997	1	1
94.998	1	1
94.998	1	1
94.999	1	1
94.999	1	1
95.0	1	1
95.001	1	1
95.001	1	1
95.002	1	1
95.002	1	1
95.003	1	1
95.003	1	1
95.004	1	1
95.004	1	1
95.005	1	1
95.005	1	1
95.006	1	1
95.006	1	1
95.007	1	1
95.007	1	1
95.008	1	1
95.008	1	1
95.009	1	1
95.009	1	1
95.01	1	1
95.01	1	1
95.011	1	1
95.011	1	1
95.012	1	1
95.012	1	1
95.013	1	1
95.014	1	1
95.014	1	1
95.015	1	1
95.015	1	1
95.016	1	1
95.016	1	1
95.017	1	1
95.017	1	1
95.018	1	1
95.018	1	1
95.019	1	1
95.019	1	1
95.02	1	1
95.02	1	1
95.021	1	1
95.021	1	1
95.022	1	1
95.022	1	1
95.023	1	1
95.023	1	1
95.024	1	1
95.024	1	1
95.025	1	1
95.025	1	1
95.026	1	1
95.026	1	1
95.027	1	1
95.028	1	1
95.028	1	1
95.029	1	1
95.029	1	1
95.03	1	1
95.03	1	1
95.031	1	1
95.031	1	1
95.032	1	1
95.032	1	1
95.033	1	1
95.033	1	1
95.034	1	1
95.034	1	1
95.035	1	1
95.035	1	1
95.036	1	1
95.036	1	1
95.037	1	1
95.037	1	1
95.038	1	1
95.038	1	1
95.039	1	1
95.039	1	1
95.04	1	1
95.041	1	1
95.041	1	1
95.042	1	1
95.042	1	1
95.043	1	1
95.043	1	1
95.044	1	1
95.044	1	1
95.045	1	1
95.045	1	1
95.046	1	1
95.046	1	1
95.047	1	1
95.047	1	1
95.048	1	1
95.048	1	1
95.049	1	1
95.049	1	1
95.05	1	1
95.05	1	1
95.051	1	1
95.051	1	1
95.052	1	1
95.052	1	1
95.053	1	1
95.053	1	1
95.054	1	1
95.055	1	1
95.055	1	1
95.056	1	1
95.056	1	1
95.057	1	1
95.057	1	1
95.058	1	1
95.058	1	1
95.059	1	1
95.059	1	1
95.06	1	1
95.06	1	1
95.061	1	1
95.061	1	1
95.062	1	1
95.062	1	1
95.063	1	1
95.063	1	1
95.064	1	1
95.064	1	1
95.065	1	1
95.065	1	1
95.066	1	1
95.066	1	1
95.067	1	1
95.068	1	1
95.068	1	1
95.069	1	1
95.069	1	1
95.07	1	1
95.07	1	1
95.071	1	1
95.071	1	1
95.072	1	1
95.072	1	1
95.073	1	1
95.073	1	1
95.074	1	1
95.074	1	1
95.075	1	1
95.075	1	1
95.076	1	1
95.076	1	1
95.077	1	1
95.077	1	1
95.078	1	1
95.078	1	1
95.079	1	1
95.079	1	1
95.08	1	1
95.081	1	1
95.081	1	1
95.082	1	1
95.082	1	1
95.083	1	1
95.083	1	1
95.084	1	1
95.084	1	1
95.085	1	1
95.085	1	1
95.086	1	1
95.086	1	1
95.087	1	1
95.087	1	1
95.088	1	1
95.088	1	1
95.089	1	1
95.089	1	1
95.09	1	1
95.09	1	1
95.091	1	1
95.091	1	1
95.092	1	1
95.092	1	1
95.093	1	1
95.093	1	1
95.094	1	1
95.095	1	1
95.095	1	1
95.096	1	1
95.096	1	1
95.097	1	1
95.097	1	1
95.098	1	1
95.098	1	1
95.099	1	1
95.099	1	1
95.1	1	1
95.1	1	1
95.101	1	1
95.101	1	1
95.102	1	1
95.102	1	1
95.103	1	1
95.103	1	1
95.104	1	1
95.104	1	1
95.105	1	1
95.105	1	1
95.106	1	1
95.106	1	1
95.107	1	1
95.108	1	1
95.108	1	1
95.109	1	1
95.109	1	1
95.11	1	1
95.11	1	1
95.111	1	1
95.111	1	1
95.112	1	1
95.112	1	1
95.113	1	1
95.113	1	1
95.114	1	1
95.114	1	1
95.115	1	1
95.115	1	1
95.116	1	1
95.116	1	1
95.117	1	1
95.117	1	1
95.118	1	1
95.118	1	1
95.119	1	1
95.119	1	1
95.12	1	1
95.12	1	1
95.121	1	1
95.122	1	1
95.122	1	1
95.123	1	1
95.123	1	1
95.124	1	1
95.124	1	1
95.125	1	1
95.125	1	1
95.126	1	1
95.126	1	1
95.127	1	1
95.127	1	1
95.128	1	1
95.128	1	1
95.129	1	1
95.129	1	1
95.13	1	1
95.13	1	1
95.131	1	1
95.131	1	1
95.132	1	1
95.132	1	1
95.133	1	1
95.133	1	1
95.134	1	1
95.135	1	1
95.135	1	1
95.136	1	1
95.136	1	1
95.137	1	1
95.137	1	1
95.138	1	1
95.138	1	1
95.139	1	1
95.139	1	1
95.14	1	1
95.14	1	1
95.141	1	1
95.141	1	1
95.142	1	1
95.142	1	1
95.143	1	1
95.143	1	1
95.144	1	1
95.144	1	1
95.145	1	1
95.145	1	1
95.146	1	1
95.146	1	1
95.147	1	1
95.147	1	1
95.148	1	1
95.149	1	1
95.149	1	1
95.15	1	1
95.15	1	1
95.151	1	1
95.151	1	1
95.152	1	1
95.152	1	1
95.153	1	1
95.153	1	1
95.154	1	1
95.154	1	1
95.155	1	1
95.155	1	1
95.156	1	1
95.156	1	1
95.157	1	1
95.157	1	1
95.158	1	1
95.158	1	1
95.159	1	1
95.159	1	1
95.16	1	1
95.16	1	1
95.161	1	1
95.162	1	1
95.162	1	1
95.163	1	1
95.163	1	1
95.164	1	1
95.164	1	1
95.165	1	1
95.165	1	1
95.166	1	1
95.166	1	1
95.167	1	1
95.167	1	1
95.168	1	1
95.168	1	1
95.169	1	1
95.169	1	1
95.17	1	1
95.17	1	1
95.171	1	1
95.171	1	1
95.172	1	1
95.172	1	1
95.173	1	1
95.173	1	1
95.174	1	1
95.174	1	1
95.175	1	1
95.176	1	1
95.176	1	1
95.177	1	1
95.177	1	1
95.178	1	1
95.178	1	1
95.179	1	1
95.179	1	1
95.18	1	1
95.18	1	1
95.181	1	1
95.181	1	1
95.182	1	1
95.182	1	1
95.183	1	1
95.183	1	1
95.184	1	1
95.184	1	1
95.185	1	1
95.185	1	1
95.186	1	1
95.186	1	1
95.187	1	1
95.187	1	1
95.188	1	1
95.189	1	1
95.189	1	1
95.19	1	1
95.19	1	1
95.191	1	1
95.191	1	1
95.192	1	1
95.192	1	1
95.193	1	1
95.193	1	1
95.194	1	1
95.194	1	1
95.195	1	1
95.195	1	1
95.196	1	1
95.196	1	1
95.197	1	1
95.197	1	1
95.198	1	1
95.198	1	1
95.199	1	1
95.199	1	1
95.2	1	1
95.2	1	1
95.201	1	1
95.201	1	1
95.202	1	1
95.203	1	1
95.203	1	1
95.204	1	1
95.204	1	1
95.205	1	1
95.205	1	1
95.206	1	1
95.206	1	1
95.207	1	1
95.207	1	1
95.208	1	1
95.208	1	1
95.209	1	1
95.209	1	1
95.21	1	1
95.21	1	1
95.211	1	1
95.211	1	1
95.212	1	1
95.212	1	1
95.213	1	1
95.213	1	1
95.214	1	1
95.214	1	1
95.215	1	1
95.216	1	1
95.216	1	1
95.217	1	1
95.217	1	1
95.218	1	1
95.218	1	1
95.219	1	1
95.219	1	1
95.22	1	1
95.22	1	1
95.221	1	1
95.221	1	1
95.222	1	1
95.222	1	1
95.223	1	1
95.223	1	1
95.224	1	1
95.224	1	1
95.225	1	1
95.225	1	1
95.226	1	1
95.226	1	1
95.227	1	1
95.227	1	1
95.228	1	1
95.228	1	1
95.229	1	1
95.23	1	1
95.23	1	1
95.231	1	1
95.231	1	1
95.232	1	1
95.232	1	1
95.233	1	1
95.233	1	1
95.234	1	1
95.234	1	1
95.235	1	1
95.235	1	1
95.236	1	1
95.236	1	1
95.237	1	1
95.237	1	1
95.238	1	1
95.238	1	1
95.239	1	1
95.239	1	1
95.24	1	1
95.24	1	1
95.241	1	1
95.241	1	1
95.242	1	1
95.243	1	1
95.243	1	1
95.244	1	1
95.244	1	1
95.245	1	1
95.245	1	1
95.246	1	1
95.246	1	1
95.247	1	1
95.247	1	1
95.248	1	1
95.248	1	1
95.249	1	1
95.249	1	1
95.25	1	1
95.25	1	1
95.251	1	1
95.251	1	1
95.252	1	1
95.252	1	1
95.253	1	1
95.253	1	1
95.254	1	1
95.254	1	1
95.255	1	1
95.255	1	1
95.256	1	1
95.257	1	1
95.257	1	1
95.258	1	1
95.258	1	1
95.259	1	1
95.259	1	1
95.26	1	1
95.26	1	1
95.261	1	1
95.261	1	1
95.262	1	1
95.262	1	1
95.263	1	1
95.263	1	1
95.264	1	1
95.264	1	1
95.265	1	1
95.265	1	1
95.266	1	1
95.266	1	1
95.267	1	1
95.267	1	1
95.268	1	1
95.268	1	1
95.269	1	1
95.269	1	1
95.27	1	1
95.271	1	1
95.271	1	1
95.272	1	1
95.272	1	1
95.273	1	1
95.273	1	1
95.274	1	1
95.274	1	1
95.275	1	1
95.275	1	1
95.276	1	1
95.276	1	1
95.277	1	1
95.277	1	1
95.278	1	1
95.278	1	1
95.279	1	1
95.279	1	1
95.28	1	1
95.28	1	1
95.281	1	1
95.281	1	1
95.282	1	1
95.282	1	1
95.283	1	1
95.284	1	1
95.284	1	1
95.285	1	1
95.285	1	1
95.286	1	1
95.286	1	1
95.287	1	1
95.287	1	1
95.288	1	1
95.288	1	1
95.289	1	1
95.289	1	1
95.29	1	1
95.29	1	1
95.291	1	1
95.291	1	1
95.292	1	1
95.292	1	1
95.293	1	1
95.293	1	1
95.294	1	1
95.294	1	1
95.295	1	1
95.295	1	1
95.296	1	1
95.296	1	1
95.297	1	1
95.298	1	1
95.298	1	1
95.299	1	1
95.299	1	1
95.3	1	1
95.3	1	1
95.301	1	1
95.301	1	1
95.302	1	1
95.302	1	1
95.303	1	1
95.303	1	1
95.304	1	1
95.304	1	1
95.305	1	1
95.305	1	1
95.306	1	1
95.306	1	1
95.307	1	1
95.307	1	1
95.308	1	1
95.308	1	1
95.309	1	1
95.309	1	1
95.31	1	1
95.311	1	1
95.311	1	1
95.312	1	1
95.312	1	1
95.313	1	1
95.313	1	1
95.314	1	1
95.314	1	1
95.315	1	1
95.315	1	1
95.316	1	1
95.316	1	1
95.317	1	1
95.317	1	1
95.318	1	1
95.318	1	1
95.319	1	1
95.319	1	1
95.32	1	1
95.32	1	1
95.321	1	1
95.321	1	1
95.322	1	1
95.322	1	1
95.323	1	1
95.323	1	1
95.324	1	1
95.325	1	1
95.325	1	1
95.326	1	1
95.326	1	1
95.327	1	1
95.327	1	1
95.328	1	1
95.328	1	1
95.329	1	1
95.329	1	1
95.33	1	1
95.33	1	1
95.331	1	1
95.331	1	1
95.332	1	1
95.332	1	1
95.333	1	1
95.333	1	1
95.334	1	1
95.334	1	1
95.335	1	1
95.335	1	1
95.336	1	1
95.336	1	1
95.337	1	1
95.338	1	1
95.338	1	1
95.339	1	1
95.339	1	1
95.34	1	1
95.34	1	1
95.341	1	1
95.341	1	1
95.342	1	1
95.342	1	1
95.343	1	1
95.343	1	1
95.344	1	1
95.344	1	1
95.345	1	1
95.345	1	1
95.346	1	1
95.346	1	1
95.347	1	1
95.347	1	1
95.348	1	1
95.348	1	1
95.349	1	1
95.349	1	1
95.35	1	1
95.35	1	1
95.351	1	1
95.352	1	1
95.352	1	1
95.353	1	1
95.353	1	1
95.354	1	1
95.354	1	1
95.355	1	1
95.355	1	1
95.356	1	1
95.356	1	1
95.357	1	1
95.357	1	1
95.358	1	1
95.358	1	1
95.359	1	1
95.359	1	1
95.36	1	1
95.36	1	1
95.361	1	1
95.361	1	1
95.362	1	1
95.362	1	1
95.363	1	1
95.363	1	1
95.364	1	1
95.365	1	1
95.365	1	1
95.366	1	1
95.366	1	1
95.367	1	1
95.367	1	1
95.368	1	1
95.368	1	1
95.369	1	1
95.369	1	1
95.37	1	1
95.37	1	1
95.371	1	1
95.371	1	1
95.372	1	1
95.372	1	1
95.373	1	1
95.373	1	1
95.374	1	1
95.374	1	1
95.375	1	1
95.375	1	1
95.376	1	1
95.376	1	1
95.377	1	1
95.377	1	1
95.378	1	1
95.379	1	1
95.379	1	1
95.38	1	1
95.38	1	1
95.381	1	1
95.381	1	1
95.382	1	1
95.382	1	1
95.383	1	1
95.383	1	1
95.384	1	1
95.384	1	1
95.385	1	1
95.385	1	1
95.386	1	1
95.386	1	1
95.387	1	1
95.387	1	1
95.388	1	1
95.388	1	1
95.389	1	1
95.389	1	1
95.39	1	1
95.39	1	1
95.391	1	1
95.392	1	1
95.392	1	1
95.393	1	1
95.393	1	1
95.394	1	1
95.394	1	1
95.395	1	1
95.395	1	1
95.396	1	1
95.396	1	1
95.397	1	1
95.397	1	1
95.398	1	1
95.398	1	1
95.399	1	1
95.399	1	1
95.4	1	1
95.4	1	1
95.401	1	1
95.401	1	1
95.402	1	1
95.402	1	1
95.403	1	1
95.403	1	1
95.404	1	1
95.404	1	1
95.405	1	1
95.406	1	1
95.406	1	1
95.407	1	1
95.407	1	1
95.408	1	1
95.408	1	1
95.409	1	1
95.409	1	1
95.41	1	1
95.41	1	1
95.411	1	1
95.411	1	1
95.412	1	1
95.412	1	1
95.413	1	1
95.413	1	1
95.414	1	1
95.414	1	1
95.415	1	1
95.415	1	1
95.416	1	1
95.416	1	1
95.417	1	1
95.417	1	1
95.418	1	1
95.419	1	1
95.419	1	1
95.42	1	1
95.42	1	1
95.421	1	1
95.421	1	1
95.422	1	1
95.422	1	1
95.423	1	1
95.423	1	1
95.424	1	1
95.424	1	1
95.425	1	1
95.425	1	1
95.426	1	1
95.426	1	1
95.427	1	1
95.427	1	1
95.428	1	1
95.428	1	1
95.429	1	1
95.429	1	1
95.43	1	1
95.43	1	1
95.431	1	1
95.431	1	1
95.432	1	1
95.433	1	1
95.433	1	1
95.434	1	1
95.434	1	1
95.435	1	1
95.435	1	1
95.436	1	1
95.436	1	1
95.437	1	1
95.437	1	1
95.438	1	1
95.438	1	1
95.439	1	1
95.439	1	1
95.44	1	1
95.44	1	1
95.441	1	1
95.441	1	1
95.442	1	1
95.442	1	1
95.443	1	1
95.443	1	1
95.444	1	1
95.444	1	1
95.445	1	1
95.446	1	1
95.446	1	1
95.447	1	1
95.447	1	1
95.448	1	1
95.448	1	1
95.449	1	1
95.449	1	1
95.45	1	1
95.45	1	1
95.451	1	1
95.451	1	1
95.452	1	1
95.452	1	1
95.453	1	1
95.453	1	1
95.454	1	1
95.454	1	1
95.455	1	1
95.455	1	1
95.456	1	1
95.456	1	1
95.457	1	1
95.457	1	1
95.458	1	1
95.459	1	1
95.459	1	1
95.46	1	1
95.46	1	1
95.461	1	1
95.461	1	1
95.462	1	1
95.462	1	1
95.463	1	1
95.463	1	1
95.464	1	1
95.464	1	1
95.465	1	1
95.465	1	1
95.466	1	1
95.466	1	1
95.467	1	1
95.467	1	1
95.468	1	1
95.468	1	1
95.469	1	1
95.469	1	1
95.47	1	1
95.47	1	1
95.471	1	1
95.471	1	1
95.472	1	1
95.473	1	1
95.473	1	1
95.474	1	1
95.474	1	1
95.475	1	1
95.475	1	1
95.476	1	1
95.476	1	1
95.477	1	1
95.477	1	1
95.478	1	1
95.478	1	1
95.479	1	1
95.479	1	1
95.48	1	1
95.48	1	1
95.481	1	1
95.481	1	1
95.482	1	1
95.482	1	1
95.483	1	1
95.483	1	1
95.484	1	1
95.484	1	1
95.485	1	1
95.486	1	1
95.486	1	1
95.487	1	1
95.487	1	1
95.488	1	1
95.488	1	1
95.489	1	1
95.489	1	1
95.49	1	1
95.49	1	1
95.491	1	1
95.491	1	1
95.492	1	1
95.492	1	1
95.493	1	1
95.493	1	1
95.494	1	1
95.494	1	1
95.495	1	1
95.495	1	1
95.496	1	1
95.496	1	1
95.497	1	1
95.497	1	1
95.498	1	1
95.498	1	1
95.499	1	1
95.5	1	1
95.5	1	1
95.501	1	1
95.501	1	1
95.502	1	1
95.502	1	1
95.503	1	1
95.503	1	1
95.504	1	1
95.504	1	1
95.505	1	1
95.505	1	1
95.506	1	1
95.506	1	1
95.507	1	1
95.507	1	1
95.508	1	1
95.508	1	1
95.509	1	1
95.509	1	1
95.51	1	1
95.51	1	1
95.511	1	1
95.511	1	1
95.512	1	1
95.513	1	1
95.513	1	1
95.514	1	1
95.514	1	1
95.515	1	1
95.515	1	1
95.516	1	1
95.516	1	1
95.517	1	1
95.517	1	1
95.518	1	1
95.518	1	1
95.519	1	1
95.519	1	1
95.52	1	1
95.52	1	1
95.521	1	1
95.521	1	1
95.522	1	1
95.522	1	1
95.523	1	1
95.523	1	1
95.524	1	1
95.524	1	1
95.525	1	1
95.525	1	1
95.526	1	1
95.527	1	1
95.527	1	1
95.528	1	1
95.528	1	1
95.529	1	1
95.529	1	1
95.53	1	1
95.53	1	1
95.531	1	1
95.531	1	1
95.532	1	1
95.532	1	1
95.533	1	1
95.533	1	1
95.534	1	1
95.534	1	1
95.535	1	1
95.535	1	1
95.536	1	1
95.536	1	1
95.537	1	1
95.537	1	1
95.538	1	1
95.538	1	1
95.539	1	1
95.54	1	1
95.54	1	1
95.541	1	1
95.541	1	1
95.542	1	1
95.542	1	1
95.543	1	1
95.543	1	1
95.544	1	1
95.544	1	1
95.545	1	1
95.545	1	1
95.546	1	1
95.546	1	1
95.547	1	1
95.547	1	1
95.548	1	1
95.548	1	1
