34.841	1	1
34.842	1	1
34.842	1	1
34.843	1	1
34.843	1	1
34.844	1	1
34.845	1	1
34.845	1	1
34.846	1	1
34.846	1	1
34.847	1	1
34.847	1	1
34.848	1	1
34.848	1	1
34.849	1	1
34.849	1	1
34.85	1	1
34.85	1	1
34.851	1	1
34.851	1	1
34.852	1	1
34.852	1	1
34.853	1	1
34.853	1	1
34.854	1	1
34.854	1	1
34.855	1	1
34.855	1	1
34.856	1	1
34.856	1	1
34.857	1	1
34.858	1	1
34.858	1	1
34.859	1	1
34.859	1	1
34.86	1	1
34.86	1	1
34.861	1	1
34.861	1	1
34.862	1	1
34.862	1	1
34.863	1	1
34.863	1	1
34.864	1	1
34.864	1	1
34.865	1	1
34.865	1	1
34.866	1	1
34.866	1	1
34.867	1	1
34.867	1	1
34.868	1	1
34.868	1	1
34.869	1	1
34.869	1	1
34.87	1	1
34.87	1	1
34.871	1	1
34.872	1	1
34.872	1	1
34.873	1	1
34.873	1	1
34.874	1	1
34.874	1	1
34.875	1	1
34.875	1	1
34.876	1	1
34.876	1	1
34.877	1	1
34.877	1	1
34.878	1	1
34.878	1	1
34.879	1	1
34.879	1	1
34.88	1	1
34.88	1	1
34.881	1	1
34.881	1	1
34.882	1	1
34.882	1	1
34.883	1	1
34.883	1	1
34.884	1	1
34.885	1	1
34.885	1	1
34.886	1	1
34.886	1	1
34.887	1	1
34.887	1	1
34.888	1	1
34.888	1	1
34.889	1	1
34.889	1	1
34.89	1	1
34.89	1	1
34.891	1	1
34.891	1	1
34.892	1	1
34.892	1	1
34.893	1	1
34.893	1	1
34.894	1	1
34.894	1	1
34.895	1	1
34.895	1	1
34.896	1	1
34.896	1	1
34.897	1	1
34.898	1	1
34.898	1	1
34.899	1	1
34.899	1	1
34.9	1	1
34.9	1	1
34.901	1	1
34.901	1	1
34.902	1	1
34.902	1	1
34.903	1	1
34.903	1	1
34.904	1	1
34.904	1	1
34.905	1	1
34.905	1	1
34.906	1	1
34.906	1	1
34.907	1	1
34.907	1	1
34.908	1	1
34.908	1	1
34.909	1	1
34.909	1	1
34.91	1	1
34.91	1	1
34.911	1	1
34.912	1	1
34.912	1	1
34.913	1	1
34.913	1	1
34.914	1	1
34.914	1	1
34.915	1	1
34.915	1	1
34.916	1	1
34.916	1	1
34.917	1	1
34.917	1	1
34.918	1	1
34.918	1	1
34.919	1	1
34.919	1	1
34.92	1	1
34.92	1	1
34.921	1	1
34.921	1	1
34.922	1	1
34.922	1	1
34.923	1	1
34.923	1	1
34.924	1	1
34.925	1	1
34.925	1	1
34.926	1	1
34.926	1	1
34.927	1	1
34.927	1	1
34.928	1	1
34.928	1	1
34.929	1	1
34.929	1	1
34.93	1	1
34.93	1	1
34.931	1	1
34.931	1	1
34.932	1	1
34.932	1	1
34.933	1	1
34.933	1	1
34.934	1	1
34.934	1	1
34.935	1	1
34.935	1	1
34.936	1	1
34.936	1	1
34.937	1	1
34.937	1	1
34.938	1	1
34.939	1	1
34.939	1	1
34.94	1	1
34.94	1	1
34.941	1	1
34.941	1	1
34.942	1	1
34.942	1	1
34.943	1	1
34.943	1	1
34.944	1	1
34.944	1	1
34.945	1	1
34.945	1	1
34.946	1	1
34.946	1	1
34.947	1	1
34.947	1	1
34.948	1	1
34.948	1	1
34.949	1	1
34.949	1	1
34.95	1	1
34.95	1	1
34.951	1	1
34.952	1	1
34.952	1	1
34.953	1	1
34.953	1	1
34.954	1	1
34.954	1	1
34.955	1	1
34.955	1	1
34.956	1	1
34.956	1	1
34.957	1	1
34.957	1	1
34.958	1	1
34.958	1	1
34.959	1	1
34.959	1	1
34.96	1	1
34.96	1	1
34.961	1	1
34.961	1	1
34.962	1	1
34.962	1	1
34.963	1	1
34.963	1	1
34.964	1	1
34.964	1	1
34.965	1	1
34.966	1	1
34.966	1	1
34.967	1	1
34.967	1	1
34.968	1	1
34.968	1	1
34.969	1	1
34.969	1	1
34.97	1	1
34.97	1	1
34.971	1	1
34.971	1	1
34.972	1	1
34.972	1	1
34.973	1	1
34.973	1	1
34.974	1	1
34.974	1	1
34.975	1	1
34.975	1	1
34.976	1	1
34.976	1	1
34.977	1	1
34.977	1	1
34.978	1	1
34.978	1	1
34.979	1	1
34.98	1	1
34.98	1	1
34.981	1	1
34.981	1	1
34.982	1	1
34.982	1	1
34.983	1	1
34.983	1	1
34.984	1	1
34.984	1	1
34.985	1	1
34.985	1	1
34.986	1	1
34.986	1	1
34.987	1	1
34.987	1	1
34.988	1	1
34.988	1	1
34.989	1	1
34.989	1	1
34.99	1	1
34.99	1	1
34.991	1	1
34.991	1	1
34.992	1	1
34.993	1	1
34.993	1	1
34.994	1	1
34.994	1	1
34.995	1	1
34.995	1	1
34.996	1	1
34.996	1	1
34.997	1	1
34.997	1	1
34.998	1	1
34.998	1	1
34.999	1	1
34.999	1	1
35.0	1	1
35.0	1	1
35.001	1	1
35.001	1	1
35.002	1	1
35.002	1	1
35.003	1	1
35.003	1	1
35.004	1	1
35.004	1	1
35.005	1	1
35.005	1	1
35.006	1	1
35.007	1	1
35.007	1	1
35.008	1	1
35.008	1	1
35.009	1	1
35.009	1	1
35.01	1	1
35.01	1	1
35.011	1	1
35.011	1	1
35.012	1	1
35.012	1	1
35.013	1	1
35.013	1	1
35.014	1	1
35.014	1	1
35.015	1	1
35.015	1	1
35.016	1	1
35.016	1	1
35.017	1	1
35.017	1	1
35.018	1	1
35.018	1	1
35.019	1	1
35.02	1	1
35.02	1	1
35.021	1	1
35.021	1	1
35.022	1	1
35.022	1	1
35.023	1	1
35.023	1	1
35.024	1	1
35.024	1	1
35.025	1	1
35.025	1	1
35.026	1	1
35.026	1	1
35.027	1	1
35.027	1	1
35.028	1	1
35.028	1	1
35.029	1	1
35.029	1	1
35.03	1	1
35.03	1	1
35.031	1	1
35.031	1	1
35.032	1	1
35.032	1	1
35.033	1	1
35.034	1	1
35.034	1	1
35.035	1	1
35.035	1	1
35.036	1	1
35.036	1	1
35.037	1	1
35.037	1	1
35.038	1	1
35.038	1	1
35.039	1	1
35.039	1	1
35.04	1	1
35.04	1	1
35.041	1	1
35.041	1	1
35.042	1	1
35.042	1	1
35.043	1	1
35.043	1	1
35.044	1	1
35.044	1	1
35.045	1	1
35.045	1	1
35.046	1	1
35.047	1	1
35.047	1	1
35.048	1	1
35.048	1	1
35.049	1	1
35.049	1	1
35.05	1	1
35.05	1	1
35.051	1	1
35.051	1	1
35.052	1	1
35.052	1	1
35.053	1	1
35.053	1	1
35.054	1	1
35.054	1	1
35.055	1	1
35.055	1	1
35.056	1	1
35.056	1	1
35.057	1	1
35.057	1	1
35.058	1	1
35.058	1	1
35.059	1	1
35.059	1	1
35.06	1	1
35.061	1	1
35.061	1	1
35.062	1	1
35.062	1	1
35.063	1	1
35.063	1	1
35.064	1	1
35.064	1	1
35.065	1	1
35.065	1	1
35.066	1	1
35.066	1	1
35.067	1	1
35.067	1	1
35.068	1	1
35.068	1	1
35.069	1	1
35.069	1	1
35.07	1	1
35.07	1	1
35.071	1	1
35.071	1	1
35.072	1	1
35.072	1	1
35.073	1	1
35.074	1	1
35.074	1	1
35.075	1	1
35.075	1	1
35.076	1	1
35.076	1	1
35.077	1	1
35.077	1	1
35.078	1	1
35.078	1	1
35.079	1	1
35.079	1	1
35.08	1	1
35.08	1	1
35.081	1	1
35.081	1	1
35.082	1	1
35.082	1	1
35.083	1	1
35.083	1	1
35.084	1	1
35.084	1	1
35.085	1	1
35.085	1	1
35.086	1	1
35.087	1	1
35.087	1	1
35.088	1	1
35.088	1	1
35.089	1	1
35.089	1	1
35.09	1	1
35.09	1	1
35.091	1	1
35.091	1	1
35.092	1	1
35.092	1	1
35.093	1	1
35.093	1	1
35.094	1	1
35.094	1	1
35.095	1	1
35.095	1	1
35.096	1	1
35.096	1	1
35.097	1	1
35.097	1	1
35.098	1	1
35.098	1	1
35.099	1	1
35.099	1	1
35.1	1	1
35.101	1	1
35.101	1	1
35.102	1	1
35.102	1	1
35.103	1	1
35.103	1	1
35.104	1	1
35.104	1	1
35.105	1	1
35.105	1	1
35.106	1	1
35.106	1	1
35.107	1	1
35.107	1	1
35.108	1	1
35.108	1	1
35.109	1	1
35.109	1	1
35.11	1	1
35.11	1	1
35.111	1	1
35.111	1	1
35.112	1	1
35.112	1	1
35.113	1	1
35.114	1	1
35.114	1	1
35.115	1	1
35.115	1	1
35.116	1	1
35.116	1	1
35.117	1	1
35.117	1	1
35.118	1	1
35.118	1	1
35.119	1	1
35.119	1	1
35.12	1	1
35.12	1	1
35.121	1	1
35.121	1	1
35.122	1	1
35.122	1	1
35.123	1	1
35.123	1	1
35.124	1	1
35.124	1	1
35.125	1	1
35.125	1	1
35.126	1	1
35.126	1	1
35.127	1	1
35.128	1	1
35.128	1	1
35.129	1	1
35.129	1	1
35.13	1	1
35.13	1	1
35.131	1	1
35.131	1	1
35.132	1	1
35.132	1	1
35.133	1	1
35.133	1	1
35.134	1	1
35.134	1	1
35.135	1	1
35.135	1	1
35.136	1	1
35.136	1	1
35.137	1	1
35.137	1	1
35.138	1	1
35.138	1	1
35.139	1	1
35.139	1	1
35.14	1	1
35.141	1	1
35.141	1	1
35.142	1	1
35.142	1	1
35.143	1	1
35.143	1	1
35.144	1	1
35.144	1	1
35.145	1	1
35.145	1	1
35.146	1	1
35.146	1	1
35.147	1	1
35.147	1	1
35.148	1	1
35.148	1	1
35.149	1	1
35.149	1	1
35.15	1	1
35.15	1	1
35.151	1	1
35.151	1	1
35.152	1	1
35.152	1	1
35.153	1	1
35.153	1	1
35.154	1	1
35.155	1	1
35.155	1	1
35.156	1	1
35.156	1	1
35.157	1	1
35.157	1	1
35.158	1	1
35.158	1	1
35.159	1	1
35.159	1	1
35.16	1	1
35.16	1	1
35.161	1	1
35.161	1	1
35.162	1	1
35.162	1	1
35.163	1	1
35.163	1	1
35.164	1	1
35.164	1	1
35.165	1	1
35.165	1	1
35.166	1	1
35.166	1	1
35.167	1	1
35.167	1	1
35.168	1	1
35.169	1	1
35.169	1	1
35.17	1	1
35.17	1	1
35.171	1	1
35.171	1	1
35.172	1	1
35.172	1	1
35.173	1	1
35.173	1	1
35.174	1	1
35.174	1	1
35.175	1	1
35.175	1	1
35.176	1	1
35.176	1	1
35.177	1	1
35.177	1	1
35.178	1	1
35.178	1	1
35.179	1	1
35.179	1	1
35.18	1	1
35.18	1	1
35.181	1	1
35.182	1	1
35.182	1	1
35.183	1	1
35.183	1	1
35.184	1	1
35.184	1	1
35.185	1	1
35.185	1	1
35.186	1	1
35.186	1	1
35.187	1	1
35.187	1	1
35.188	1	1
35.188	1	1
35.189	1	1
35.189	1	1
35.19	1	1
35.19	1	1
35.191	1	1
35.191	1	1
35.192	1	1
35.192	1	1
35.193	1	1
35.193	1	1
35.194	1	1
35.194	1	1
35.195	1	1
35.196	1	1
35.196	1	1
35.197	1	1
35.197	1	1
35.198	1	1
35.198	1	1
35.199	1	1
35.199	1	1
35.2	1	1
35.2	1	1
35.201	1	1
35.201	1	1
35.202	1	1
35.202	1	1
35.203	1	1
35.203	1	1
35.204	1	1
35.204	1	1
35.205	1	1
35.205	1	1
35.206	1	1
35.206	1	1
35.207	1	1
35.207	1	1
35.208	1	1
35.209	1	1
35.209	1	1
35.21	1	1
35.21	1	1
35.211	1	1
35.211	1	1
35.212	1	1
35.212	1	1
35.213	1	1
35.213	1	1
35.214	1	1
35.214	1	1
35.215	1	1
35.215	1	1
35.216	1	1
35.216	1	1
35.217	1	1
35.217	1	1
35.218	1	1
35.218	1	1
35.219	1	1
35.219	1	1
35.22	1	1
35.22	1	1
35.221	1	1
35.221	1	1
35.222	1	1
35.223	1	1
35.223	1	1
35.224	1	1
35.224	1	1
35.225	1	1
35.225	1	1
35.226	1	1
35.226	1	1
35.227	1	1
35.227	1	1
35.228	1	1
35.228	1	1
35.229	1	1
35.229	1	1
35.23	1	1
35.23	1	1
35.231	1	1
35.231	1	1
35.232	1	1
35.232	1	1
35.233	1	1
35.233	1	1
35.234	1	1
35.234	1	1
35.235	1	1
35.236	1	1
35.236	1	1
35.237	1	1
35.237	1	1
35.238	1	1
35.238	1	1
35.239	1	1
35.239	1	1
35.24	1	1
35.24	1	1
35.241	1	1
35.241	1	1
35.242	1	1
35.242	1	1
35.243	1	1
35.243	1	1
35.244	1	1
35.244	1	1
35.245	1	1
35.245	1	1
35.246	1	1
35.246	1	1
35.247	1	1
35.247	1	1
35.248	1	1
35.248	1	1
35.249	1	1
35.25	1	1
35.25	1	1
35.251	1	1
35.251	1	1
35.252	1	1
35.252	1	1
35.253	1	1
35.253	1	1
35.254	1	1
35.254	1	1
35.255	1	1
35.255	1	1
35.256	1	1
35.256	1	1
35.257	1	1
35.257	1	1
35.258	1	1
35.258	1	1
35.259	1	1
35.259	1	1
35.26	1	1
35.26	1	1
35.261	1	1
35.261	1	1
35.262	1	1
35.263	1	1
35.263	1	1
35.264	1	1
35.264	1	1
35.265	1	1
35.265	1	1
35.266	1	1
35.266	1	1
35.267	1	1
35.267	1	1
35.268	1	1
35.268	1	1
35.269	1	1
35.269	1	1
35.27	1	1
35.27	1	1
35.271	1	1
35.271	1	1
35.272	1	1
35.272	1	1
35.273	1	1
35.273	1	1
35.274	1	1
35.274	1	1
35.275	1	1
35.276	1	1
35.276	1	1
35.277	1	1
35.277	1	1
35.278	1	1
35.278	1	1
35.279	1	1
35.279	1	1
35.28	1	1
35.28	1	1
35.281	1	1
35.281	1	1
35.282	1	1
35.282	1	1
35.283	1	1
35.283	1	1
35.284	1	1
35.284	1	1
35.285	1	1
35.285	1	1
35.286	1	1
35.286	1	1
35.287	1	1
35.287	1	1
35.288	1	1
35.288	1	1
35.289	1	1
35.29	1	1
35.29	1	1
35.291	1	1
35.291	1	1
35.292	1	1
35.292	1	1
35.293	1	1
35.293	1	1
35.294	1	1
35.294	1	1
35.295	1	1
35.295	1	1
35.296	1	1
35.296	1	1
35.297	1	1
35.297	1	1
35.298	1	1
35.298	1	1
35.299	1	1
35.299	1	1
35.3	1	1
35.3	1	1
35.301	1	1
35.301	1	1
35.302	1	1
35.303	1	1
35.303	1	1
35.304	1	1
35.304	1	1
35.305	1	1
35.305	1	1
35.306	1	1
35.306	1	1
35.307	1	1
35.307	1	1
35.308	1	1
35.308	1	1
35.309	1	1
35.309	1	1
35.31	1	1
35.31	1	1
35.311	1	1
35.311	1	1
35.312	1	1
35.312	1	1
35.313	1	1
35.313	1	1
35.314	1	1
35.314	1	1
35.315	1	1
35.315	1	1
35.316	1	1
35.317	1	1
35.317	1	1
35.318	1	1
35.318	1	1
35.319	1	1
35.319	1	1
35.32	1	1
35.32	1	1
35.321	1	1
35.321	1	1
35.322	1	1
35.322	1	1
35.323	1	1
35.323	1	1
35.324	1	1
35.324	1	1
35.325	1	1
35.325	1	1
35.326	1	1
35.326	1	1
35.327	1	1
35.327	1	1
35.328	1	1
35.328	1	1
35.329	1	1
35.33	1	1
35.33	1	1
35.331	1	1
35.331	1	1
35.332	1	1
35.332	1	1
35.333	1	1
35.333	1	1
35.334	1	1
35.334	1	1
35.335	1	1
35.335	1	1
35.336	1	1
35.336	1	1
35.337	1	1
35.337	1	1
35.338	1	1
35.338	1	1
35.339	1	1
35.339	1	1
35.34	1	1
35.34	1	1
35.341	1	1
35.341	1	1
35.342	1	1
35.342	1	1
35.343	1	1
35.344	1	1
35.344	1	1
35.345	1	1
35.345	1	1
35.346	1	1
35.346	1	1
35.347	1	1
35.347	1	1
35.348	1	1
35.348	1	1
35.349	1	1
35.349	1	1
35.35	1	1
35.35	1	1
35.351	1	1
35.351	1	1
35.352	1	1
35.352	1	1
35.353	1	1
35.353	1	1
35.354	1	1
35.354	1	1
35.355	1	1
35.355	1	1
35.356	1	1
35.356	1	1
35.357	1	1
35.358	1	1
35.358	1	1
35.359	1	1
35.359	1	1
35.36	1	1
35.36	1	1
35.361	1	1
35.361	1	1
35.362	1	1
35.362	1	1
35.363	1	1
35.363	1	1
35.364	1	1
35.364	1	1
35.365	1	1
35.365	1	1
35.366	1	1
35.366	1	1
35.367	1	1
35.367	1	1
35.368	1	1
35.368	1	1
35.369	1	1
35.369	1	1
35.37	1	1
35.371	1	1
35.371	1	1
35.372	1	1
35.372	1	1
35.373	1	1
35.373	1	1
35.374	1	1
35.374	1	1
35.375	1	1
35.375	1	1
35.376	1	1
35.376	1	1
35.377	1	1
35.377	1	1
35.378	1	1
35.378	1	1
35.379	1	1
35.379	1	1
35.38	1	1
35.38	1	1
35.381	1	1
35.381	1	1
35.382	1	1
35.382	1	1
35.383	1	1
35.383	1	1
35.384	1	1
35.385	1	1
35.385	1	1
35.386	1	1
35.386	1	1
35.387	1	1
35.387	1	1
35.388	1	1
35.388	1	1
35.389	1	1
35.389	1	1
35.39	1	1
35.39	1	1
35.391	1	1
35.391	1	1
35.392	1	1
35.392	1	1
35.393	1	1
35.393	1	1
35.394	1	1
35.394	1	1
35.395	1	1
35.395	1	1
35.396	1	1
35.396	1	1
35.397	1	1
35.398	1	1
35.398	1	1
35.399	1	1
35.399	1	1
35.4	1	1
35.4	1	1
35.401	1	1
35.401	1	1
35.402	1	1
35.402	1	1
35.403	1	1
35.403	1	1
35.404	1	1
35.404	1	1
35.405	1	1
35.405	1	1
35.406	1	1
35.406	1	1
35.407	1	1
35.407	1	1
35.408	1	1
35.408	1	1
35.409	1	1
35.409	1	1
35.41	1	1
35.41	1	1
35.411	1	1
35.412	1	1
35.412	1	1
35.413	1	1
35.413	1	1
35.414	1	1
35.414	1	1
35.415	1	1
35.415	1	1
35.416	1	1
35.416	1	1
35.417	1	1
35.417	1	1
35.418	1	1
35.418	1	1
35.419	1	1
35.419	1	1
35.42	1	1
35.42	1	1
35.421	1	1
35.421	1	1
35.422	1	1
35.422	1	1
35.423	1	1
35.423	1	1
35.424	1	1
35.425	1	1
35.425	1	1
35.426	1	1
35.426	1	1
35.427	1	1
35.427	1	1
35.428	1	1
35.428	1	1
35.429	1	1
35.429	1	1
35.43	1	1
35.43	1	1
35.431	1	1
35.431	1	1
35.432	1	1
35.432	1	1
35.433	1	1
35.433	1	1
35.434	1	1
35.434	1	1
35.435	1	1
35.435	1	1
35.436	1	1
35.436	1	1
35.437	1	1
35.438	1	1
35.438	1	1
35.439	1	1
35.439	1	1
35.44	1	1
35.44	1	1
35.441	1	1
35.441	1	1
35.442	1	1
35.442	1	1
35.443	1	1
35.443	1	1
35.444	1	1
35.444	1	1
35.445	1	1
35.445	1	1
35.446	1	1
35.446	1	1
35.447	1	1
35.447	1	1
35.448	1	1
35.448	1	1
35.449	1	1
35.449	1	1
35.45	1	1
35.45	1	1
35.451	1	1
35.452	1	1
35.452	1	1
35.453	1	1
35.453	1	1
35.454	1	1
35.454	1	1
35.455	1	1
35.455	1	1
35.456	1	1
35.456	1	1
35.457	1	1
35.457	1	1
35.458	1	1
35.458	1	1
35.459	1	1
35.459	1	1
35.46	1	1
35.46	1	1
35.461	1	1
35.461	1	1
35.462	1	1
35.462	1	1
35.463	1	1
35.463	1	1
35.464	1	1
35.465	1	1
35.465	1	1
35.466	1	1
35.466	1	1
35.467	1	1
35.467	1	1
35.468	1	1
35.468	1	1
35.469	1	1
35.469	1	1
35.47	1	1
35.47	1	1
35.471	1	1
35.471	1	1
35.472	1	1
35.472	1	1
35.473	1	1
35.473	1	1
35.474	1	1
35.474	1	1
35.475	1	1
35.475	1	1
35.476	1	1
35.476	1	1
35.477	1	1
35.477	1	1
35.478	1	1
35.479	1	1
35.479	1	1
35.48	1	1
35.48	1	1
35.481	1	1
35.481	1	1
35.482	1	1
35.482	1	1
35.483	1	1
35.483	1	1
35.484	1	1
35.484	1	1
35.485	1	1
35.485	1	1
35.486	1	1
35.486	1	1
35.487	1	1
35.487	1	1
35.488	1	1
35.488	1	1
35.489	1	1
35.489	1	1
35.49	1	1
35.49	1	1
35.491	1	1
35.492	1	1
35.492	1	1
35.493	1	1
35.493	1	1
35.494	1	1
35.494	1	1
35.495	1	1
35.495	1	1
35.496	1	1
35.496	1	1
35.497	1	1
35.497	1	1
35.498	1	1
35.498	1	1
35.499	1	1
35.499	1	1
35.5	1	1
35.5	1	1
35.501	1	1
35.501	1	1
35.502	1	1
35.502	1	1
35.503	1	1
35.503	1	1
35.504	1	1
35.504	1	1
35.505	1	1
35.506	1	1
35.506	1	1
35.507	1	1
35.507	1	1
35.508	1	1
35.508	1	1
35.509	1	1
35.509	1	1
35.51	1	1
35.51	1	1
35.511	1	1
35.511	1	1
35.512	1	1
35.512	1	1
35.513	1	1
35.513	1	1
35.514	1	1
35.514	1	1
35.515	1	1
35.515	1	1
35.516	1	1
35.516	1	1
35.517	1	1
35.517	1	1
35.518	1	1
35.519	1	1
35.519	1	1
35.52	1	1
35.52	1	1
35.521	1	1
35.521	1	1
35.522	1	1
35.522	1	1
35.523	1	1
35.523	1	1
35.524	1	1
35.524	1	1
35.525	1	1
35.525	1	1
35.526	1	1
35.526	1	1
35.527	1	1
35.527	1	1
35.528	1	1
35.528	1	1
35.529	1	1
35.529	1	1
35.53	1	1
35.53	1	1
35.531	1	1
35.531	1	1
35.532	1	1
35.533	1	1
35.533	1	1
35.534	1	1
35.534	1	1
35.535	1	1
35.535	1	1
35.536	1	1
35.536	1	1
35.537	1	1
35.537	1	1
35.538	1	1
35.538	1	1
35.539	1	1
35.539	1	1
35.54	1	1
35.54	1	1
35.541	1	1
35.541	1	1
35.542	1	1
35.542	1	1
35.543	1	1
35.543	1	1
35.544	1	1
35.544	1	1
35.545	1	1
35.545	1	1
35.546	1	1
35.547	1	1
35.547	1	1
35.548	1	1
35.548	1	1
35.549	1	1
35.549	1	1
35.55	1	1
35.55	1	1
35.551	1	1
35.551	1	1
35.552	1	1
35.552	1	1
35.553	1	1
35.553	1	1
35.554	1	1
35.554	1	1
35.555	1	1
35.555	1	1
35.556	1	1
35.556	1	1
35.557	1	1
35.557	1	1
35.558	1	1
35.558	1	1
35.559	1	1
35.56	1	1
35.56	1	1
35.561	1	1
35.561	1	1
35.562	1	1
35.562	1	1
35.563	1	1
35.563	1	1
35.564	1	1
35.564	1	1
35.565	1	1
35.565	1	1
35.566	1	1
35.566	1	1
35.567	1	1
35.567	1	1
35.568	1	1
35.568	1	1
35.569	1	1
35.569	1	1
35.57	1	1
35.57	1	1
35.571	1	1
35.571	1	1
35.572	1	1
35.572	1	1
35.573	1	1
35.574	1	1
35.574	1	1
35.575	1	1
35.575	1	1
35.576	1	1
35.576	1	1
35.577	1	1
35.577	1	1
35.578	1	1
35.578	1	1
35.579	1	1
35.579	1	1
35.58	1	1
35.58	1	1
35.581	1	1
35.581	1	1
35.582	1	1
35.582	1	1
35.583	1	1
35.583	1	1
35.584	1	1
35.584	1	1
35.585	1	1
35.585	1	1
35.586	1	1
35.587	1	1
35.587	1	1
35.588	1	1
35.588	1	1
35.589	1	1
35.589	1	1
35.59	1	1
35.59	1	1
35.591	1	1
35.591	1	1
35.592	1	1
35.592	1	1
35.593	1	1
35.593	1	1
35.594	1	1
35.594	1	1
35.595	1	1
35.595	1	1
35.596	1	1
35.596	1	1
35.597	1	1
35.597	1	1
35.598	1	1
35.598	1	1
35.599	1	1
35.599	1	1
35.6	1	1
35.601	1	1
35.601	1	1
35.602	1	1
35.602	1	1
35.603	1	1
35.603	1	1
35.604	1	1
35.604	1	1
35.605	1	1
35.605	1	1
35.606	1	1
35.606	1	1
35.607	1	1
35.607	1	1
35.608	1	1
35.608	1	1
35.609	1	1
35.609	1	1
35.61	1	1
35.61	1	1
35.611	1	1
35.611	1	1
35.612	1	1
35.612	1	1
35.613	1	1
35.614	1	1
35.614	1	1
35.615	1	1
35.615	1	1
35.616	1	1
35.616	1	1
35.617	1	1
35.617	1	1
35.618	1	1
35.618	1	1
35.619	1	1
35.619	1	1
35.62	1	1
35.62	1	1
35.621	1	1
35.621	1	1
35.622	1	1
35.622	1	1
35.623	1	1
35.623	1	1
35.624	1	1
35.624	1	1
35.625	1	1
35.625	1	1
35.626	1	1
35.627	1	1
35.627	1	1
35.628	1	1
35.628	1	1
35.629	1	1
35.629	1	1
35.63	1	1
35.63	1	1
35.631	1	1
35.631	1	1
35.632	1	1
35.632	1	1
35.633	1	1
35.633	1	1
35.634	1	1
35.634	1	1
35.635	1	1
35.635	1	1
35.636	1	1
35.636	1	1
35.637	1	1
35.637	1	1
35.638	1	1
35.638	1	1
35.639	1	1
35.639	1	1
35.64	1	1
35.641	1	1
35.641	1	1
35.642	1	1
35.642	1	1
35.643	1	1
35.643	1	1
35.644	1	1
35.644	1	1
35.645	1	1
35.645	1	1
35.646	1	1
35.646	1	1
35.647	1	1
35.647	1	1
35.648	1	1
35.648	1	1
35.649	1	1
35.649	1	1
35.65	1	1
35.65	1	1
35.651	1	1
35.651	1	1
35.652	1	1
35.652	1	1
35.653	1	1
35.654	1	1
35.654	1	1
35.655	1	1
35.655	1	1
35.656	1	1
35.656	1	1
35.657	1	1
35.657	1	1
35.658	1	1
35.658	1	1
35.659	1	1
35.659	1	1
35.66	1	1
35.66	1	1
35.661	1	1
35.661	1	1
35.662	1	1
35.662	1	1
35.663	1	1
35.663	1	1
35.664	1	1
35.664	1	1
35.665	1	1
35.665	1	1
35.666	1	1
35.666	1	1
35.667	1	1
35.668	1	1
35.668	1	1
35.669	1	1
35.669	1	1
35.67	1	1
35.67	1	1
35.671	1	1
35.671	1	1
35.672	1	1
35.672	1	1
35.673	1	1
35.673	1	1
35.674	1	1
35.674	1	1
35.675	1	1
35.675	1	1
35.676	1	1
35.676	1	1
35.677	1	1
35.677	1	1
35.678	1	1
35.678	1	1
35.679	1	1
35.679	1	1
35.68	1	1
35.681	1	1
35.681	1	1
35.682	1	1
35.682	1	1
35.683	1	1
35.683	1	1
35.684	1	1
35.684	1	1
35.685	1	1
35.685	1	1
35.686	1	1
35.686	1	1
35.687	1	1
35.687	1	1
35.688	1	1
35.688	1	1
35.689	1	1
35.689	1	1
35.69	1	1
35.69	1	1
35.691	1	1
35.691	1	1
35.692	1	1
35.692	1	1
35.693	1	1
35.693	1	1
35.694	1	1
35.695	1	1
35.695	1	1
35.696	1	1
35.696	1	1
35.697	1	1
35.697	1	1
35.698	1	1
35.698	1	1
35.699	1	1
35.699	1	1
35.7	1	1
35.7	1	1
35.701	1	1
35.701	1	1
35.702	1	1
35.702	1	1
35.703	1	1
35.703	1	1
35.704	1	1
35.704	1	1
35.705	1	1
35.705	1	1
35.706	1	1
35.706	1	1
35.707	1	1
35.708	1	1
35.708	1	1
35.709	1	1
35.709	1	1
35.71	1	1
35.71	1	1
35.711	1	1
35.711	1	1
35.712	1	1
35.712	1	1
35.713	1	1
35.713	1	1
35.714	1	1
35.714	1	1
35.715	1	1
35.715	1	1
35.716	1	1
35.716	1	1
35.717	1	1
35.717	1	1
35.718	1	1
35.718	1	1
35.719	1	1
35.719	1	1
35.72	1	1
35.72	1	1
35.721	1	1
35.722	1	1
35.722	1	1
35.723	1	1
35.723	1	1
35.724	1	1
35.724	1	1
35.725	1	1
35.725	1	1
35.726	1	1
35.726	1	1
35.727	1	1
35.727	1	1
35.728	1	1
35.728	1	1
35.729	1	1
35.729	1	1
35.73	1	1
35.73	1	1
35.731	1	1
35.731	1	1
35.732	1	1
35.732	1	1
35.733	1	1
35.733	1	1
35.734	1	1
35.734	1	1
35.735	1	1
35.736	1	1
35.736	1	1
35.737	1	1
35.737	1	1
35.738	1	1
35.738	1	1
35.739	1	1
35.739	1	1
35.74	1	1
35.74	1	1
35.741	1	1
35.741	1	1
35.742	1	1
35.742	1	1
35.743	1	1
35.743	1	1
35.744	1	1
35.744	1	1
35.745	1	1
35.745	1	1
35.746	1	1
35.746	1	1
35.747	1	1
35.747	1	1
35.748	1	1
35.749	1	1
35.749	1	1
35.75	1	1
