126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.54	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.55	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.56	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.57	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.58	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.59	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.6	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.61	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.62	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.63	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.64	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.65	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.66	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.67	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.68	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.69	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.7	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.71	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.72	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.73	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.74	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.75	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.76	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.77	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.78	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.79	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.8	0	0
126.81	0	0
126.81	0	0
126.81	0	0
126.81	0	0
126.81	0	0
126.81	0	0
126.81	0	0
126.81	0	0
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.81	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.82	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.83	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.84	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.85	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.86	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.87	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.88	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.89	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.9	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.91	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.92	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.93	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.94	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.95	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.96	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.97	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.98	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
126.99	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.0	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.01	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.02	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.03	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.04	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.05	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.06	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.07	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.08	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.09	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.1	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.11	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.12	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.13	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.14	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.15	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.16	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.17	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.18	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.19	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.2	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.21	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.22	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.23	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.24	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.25	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.26	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.27	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.28	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.29	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.3	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.31	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.32	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.33	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.34	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.35	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.36	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.37	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.38	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.39	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.4	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.41	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.42	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.43	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
