231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.13	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.14	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.15	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.16	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.17	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.18	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.19	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.2	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.21	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.22	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.23	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.24	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.25	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.26	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.27	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.28	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.29	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.3	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.31	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.32	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.33	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.34	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.35	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.36	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.37	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.38	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.39	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.4	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.41	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.42	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.43	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.44	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.45	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.46	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.47	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.48	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.49	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.5	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.51	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.52	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.53	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.54	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.55	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.56	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.57	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.58	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.59	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.6	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.61	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.62	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.63	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.64	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.65	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.66	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.67	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.68	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.69	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.7	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.71	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.72	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.73	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.74	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.75	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.76	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.77	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.78	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.79	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.8	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.81	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.82	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.83	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.84	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.85	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.86	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.87	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.88	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.89	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.9	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.91	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.92	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.93	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.94	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.95	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.96	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.97	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.98	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
231.99	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.0	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.01	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.02	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.03	1	1
232.04	1	1
