92.305	0	1
92.305	0	1
92.306	0	1
92.306	0	1
92.307	0	1
92.307	0	1
92.308	0	1
92.308	0	1
92.309	0	1
92.309	0	1
92.31	0	1
92.31	0	1
92.311	0	1
92.311	0	1
92.312	0	1
92.312	0	1
92.313	0	1
92.314	0	1
92.314	0	1
92.315	0	1
92.315	0	1
92.316	0	1
92.316	0	1
92.317	0	1
92.317	0	1
92.318	0	1
92.318	0	1
92.319	0	1
92.319	0	1
92.32	0	1
92.32	0	1
92.321	0	1
92.321	0	1
92.322	0	1
92.322	0	1
92.323	0	1
92.323	0	1
92.324	0	1
92.324	0	1
92.325	0	1
92.325	0	1
92.326	0	1
92.326	0	1
92.327	0	1
92.328	0	1
92.328	0	1
92.329	0	1
92.329	0	1
92.33	0	1
92.33	0	1
92.331	0	1
92.331	0	1
92.332	0	1
92.332	0	1
92.333	0	1
92.333	0	1
92.334	0	1
92.334	0	1
92.335	0	1
92.335	0	1
92.336	0	1
92.336	0	1
92.337	0	1
92.337	0	1
92.338	0	1
92.338	0	1
92.339	0	1
92.339	0	1
92.34	0	1
92.341	0	1
92.341	0	1
92.342	0	1
92.342	0	1
92.343	0	1
92.343	0	1
92.344	0	1
92.344	0	1
92.345	0	1
92.345	0	1
92.346	0	1
92.346	0	1
92.347	0	1
92.347	0	1
92.348	0	1
92.348	0	1
92.349	0	1
92.349	0	1
92.35	0	1
92.35	0	1
92.351	0	1
92.351	0	1
92.352	0	1
92.352	0	1
92.353	0	1
92.353	0	1
92.354	0	1
92.355	0	1
92.355	0	1
92.356	0	1
92.356	0	1
92.357	0	1
92.357	0	1
92.358	0	1
92.358	0	1
92.359	0	1
92.359	0	1
92.36	0	1
92.36	0	1
92.361	0	1
92.361	0	1
92.362	0	1
92.362	0	1
92.363	0	1
92.363	0	1
92.364	0	1
92.364	0	1
92.365	0	1
92.365	0	1
92.366	0	1
92.366	0	1
92.367	0	1
92.368	0	1
92.368	0	1
92.369	0	1
92.369	0	1
92.37	0	1
92.37	0	1
92.371	0	1
92.371	0	1
92.372	0	1
92.372	0	1
92.373	0	1
92.373	0	1
92.374	0	1
92.374	0	1
92.375	0	1
92.375	0	1
92.376	0	1
92.376	0	1
92.377	0	1
92.377	0	1
92.378	0	1
92.378	0	1
92.379	0	1
92.379	0	1
92.38	0	1
92.38	0	1
92.381	0	1
92.382	0	1
92.382	0	1
92.383	0	1
92.383	0	1
92.384	0	1
92.384	0	1
92.385	0	1
92.385	0	1
92.386	0	1
92.386	0	1
92.387	0	1
92.387	0	1
92.388	0	1
92.388	0	1
92.389	0	1
92.389	0	1
92.39	0	1
92.39	0	1
92.391	0	1
92.391	0	1
92.392	0	1
92.392	0	1
92.393	0	1
92.393	0	1
92.394	0	1
92.395	0	1
92.395	0	1
92.396	0	1
92.396	0	1
92.397	0	1
92.397	0	1
92.398	0	1
92.398	0	1
92.399	0	1
92.399	0	1
92.4	0	1
92.4	0	1
92.401	0	1
92.401	0	1
92.402	0	1
92.402	0	1
92.403	0	1
92.403	0	1
92.404	0	1
92.404	0	1
92.405	0	1
92.405	0	1
92.406	0	1
92.406	0	1
92.407	0	1
92.407	0	1
92.408	0	1
92.409	0	1
92.409	0	1
92.41	0	1
92.41	0	1
92.411	0	1
92.411	0	1
92.412	0	1
92.412	0	1
92.413	0	1
92.413	0	1
92.414	0	1
92.414	0	1
92.415	0	1
92.415	0	1
92.416	0	1
92.416	0	1
92.417	0	1
92.417	0	1
92.418	0	1
92.418	0	1
92.419	0	1
92.419	0	1
92.42	0	1
92.42	0	1
92.421	0	1
92.422	0	1
92.422	0	1
92.423	0	1
92.423	0	1
92.424	0	1
92.424	0	1
92.425	0	1
92.425	0	1
92.426	0	1
92.426	0	1
92.427	0	1
92.427	0	1
92.428	0	1
92.428	0	1
92.429	0	1
92.429	0	1
92.43	0	1
92.43	0	1
92.431	0	1
92.431	0	1
92.432	0	1
92.432	0	1
92.433	0	1
92.433	0	1
92.434	0	1
92.434	0	1
92.435	0	1
92.436	0	1
92.436	0	1
92.437	0	1
92.437	0	1
92.438	0	1
92.438	0	1
92.439	0	1
92.439	0	1
92.44	0	1
92.44	0	1
92.441	0	1
92.441	0	1
92.442	0	1
92.442	0	1
92.443	0	1
92.443	0	1
92.444	0	1
92.444	0	1
92.445	0	1
92.445	0	1
92.446	0	1
92.446	0	1
92.447	0	1
92.447	0	1
92.448	0	1
92.449	0	1
92.449	0	1
92.45	0	1
92.45	0	1
92.451	0	1
92.451	0	1
92.452	0	1
92.452	0	1
92.453	0	1
92.453	0	1
92.454	0	1
92.454	0	1
92.455	0	1
92.455	0	1
92.456	0	1
92.456	0	1
92.457	0	1
92.457	0	1
92.458	0	1
92.458	0	1
92.459	0	1
92.459	0	1
92.46	0	1
92.46	0	1
92.461	0	1
92.462	0	1
92.462	0	1
92.463	0	1
92.463	0	1
92.464	0	1
92.464	0	1
92.465	0	1
92.465	0	1
92.466	0	1
92.466	0	1
92.467	0	1
92.467	0	1
92.468	0	1
92.468	0	1
92.469	0	1
92.469	0	1
92.47	0	1
92.47	0	1
92.471	0	1
92.471	0	1
92.472	0	1
92.472	0	1
92.473	0	1
92.473	0	1
92.474	0	1
92.474	0	1
92.475	0	1
92.476	0	1
92.476	0	1
92.477	0	1
92.477	0	1
92.478	0	1
92.478	0	1
92.479	0	1
92.479	0	1
92.48	0	1
92.48	0	1
92.481	0	1
92.481	0	1
92.482	0	1
92.482	0	1
92.483	0	1
92.483	0	1
92.484	0	1
92.484	0	1
92.485	0	1
92.485	0	1
92.486	0	1
92.486	0	1
92.487	0	1
92.487	0	1
92.488	0	1
92.489	0	1
92.489	0	1
92.49	0	1
92.49	0	1
92.491	0	1
92.491	0	1
92.492	0	1
92.492	0	1
92.493	0	1
92.493	0	1
92.494	0	1
92.494	0	1
92.495	0	1
92.495	0	1
92.496	0	1
92.496	0	1
92.497	0	1
92.497	0	1
92.498	0	1
92.498	0	1
92.499	0	1
92.499	0	1
92.5	0	1
92.5	0	1
92.501	0	1
92.501	0	1
92.502	0	1
92.503	0	1
92.503	0	1
92.504	0	1
92.504	0	1
92.505	0	1
92.505	0	1
92.506	0	1
92.506	0	1
92.507	0	1
92.507	0	1
92.508	0	1
92.508	0	1
92.509	0	1
92.509	0	1
92.51	0	1
92.51	0	1
92.511	0	1
92.511	0	1
92.512	0	1
92.512	0	1
92.513	0	1
92.513	0	1
92.514	0	1
92.514	0	1
92.515	0	1
92.516	0	1
92.516	0	1
92.517	0	1
92.517	0	1
92.518	0	1
92.518	0	1
92.519	0	1
92.519	0	1
92.52	0	1
92.52	0	1
92.521	0	1
92.521	0	1
92.522	0	1
92.522	0	1
92.523	0	1
92.523	0	1
92.524	0	1
92.524	0	1
92.525	0	1
92.525	0	1
92.526	0	1
92.526	0	1
92.527	0	1
92.527	0	1
92.528	0	1
92.528	0	1
92.529	0	1
92.53	0	1
92.53	0	1
92.531	0	1
92.531	0	1
92.532	0	1
92.532	0	1
92.533	0	1
92.533	0	1
92.534	0	1
92.534	0	1
92.535	0	1
92.535	0	1
92.536	0	1
92.536	0	1
92.537	0	1
92.537	0	1
92.538	0	1
92.538	0	1
92.539	0	1
92.539	0	1
92.54	0	1
92.54	0	1
92.541	0	1
92.541	0	1
92.542	0	1
92.543	0	1
92.543	0	1
92.544	0	1
92.544	0	1
92.545	0	1
92.545	0	1
92.546	0	1
92.546	0	1
92.547	0	1
92.547	0	1
92.548	0	1
92.548	0	1
92.549	0	1
92.549	0	1
92.55	0	1
92.55	0	1
92.551	0	1
92.551	0	1
92.552	0	1
92.552	0	1
92.553	0	1
92.553	0	1
92.554	0	1
92.554	0	1
92.555	0	1
92.555	0	1
92.556	0	1
92.557	0	1
92.557	0	1
92.558	0	1
92.558	0	1
92.559	0	1
92.559	0	1
92.56	0	1
92.56	0	1
92.561	0	1
92.561	0	1
92.562	0	1
92.562	0	1
92.563	0	1
92.563	0	1
92.564	0	1
92.564	0	1
92.565	0	1
92.565	0	1
92.566	0	1
92.566	0	1
92.567	0	1
92.567	0	1
92.568	0	1
92.568	0	1
92.569	0	1
92.57	0	1
92.57	0	1
92.571	0	1
92.571	0	1
92.572	0	1
92.572	0	1
92.573	0	1
92.573	0	1
92.574	0	1
92.574	0	1
92.575	0	1
92.575	0	1
92.576	0	1
92.576	0	1
92.577	0	1
92.577	0	1
92.578	0	1
92.578	0	1
92.579	0	1
92.579	0	1
92.58	0	1
92.58	0	1
92.581	0	1
92.581	0	1
92.582	0	1
92.582	0	1
92.583	0	1
92.584	0	1
92.584	0	1
92.585	0	1
92.585	0	1
92.586	0	1
92.586	0	1
92.587	0	1
92.587	0	1
92.588	0	1
92.588	0	1
92.589	0	1
92.589	0	1
92.59	0	1
92.59	0	1
92.591	0	1
92.591	0	1
92.592	0	1
92.592	0	1
92.593	0	1
92.593	0	1
92.594	0	1
92.594	0	1
92.595	0	1
92.595	0	1
92.596	0	1
92.597	0	1
92.597	0	1
92.598	0	1
92.598	0	1
92.599	0	1
92.599	0	1
92.6	0	1
92.6	0	1
92.601	0	1
92.601	0	1
92.602	0	1
92.602	0	1
92.603	0	1
92.603	0	1
92.604	0	1
92.604	0	1
92.605	0	1
92.605	0	1
92.606	0	1
92.606	0	1
92.607	0	1
92.607	0	1
92.608	0	1
92.608	0	1
92.609	0	1
92.609	0	1
92.61	0	1
92.611	0	1
92.611	0	1
92.612	0	1
92.612	0	1
92.613	0	1
92.613	0	1
92.614	0	1
92.614	0	1
92.615	0	1
92.615	0	1
92.616	0	1
92.616	0	1
92.617	0	1
92.617	0	1
92.618	0	1
92.618	0	1
92.619	0	1
92.619	0	1
92.62	0	1
92.62	0	1
92.621	0	1
92.621	0	1
92.622	0	1
92.622	0	1
92.623	0	1
92.624	0	1
92.624	0	1
92.625	0	1
92.625	0	1
92.626	0	1
92.626	0	1
92.627	0	1
92.627	0	1
92.628	0	1
92.628	0	1
92.629	0	1
92.629	0	1
92.63	0	1
92.63	0	1
92.631	0	1
92.631	0	1
92.632	0	1
92.632	0	1
92.633	0	1
92.633	0	1
92.634	0	1
92.634	0	1
92.635	0	1
92.635	0	1
92.636	0	1
92.636	0	1
92.637	0	1
92.638	0	1
92.638	0	1
92.639	0	1
92.639	0	1
92.64	0	1
92.64	0	1
92.641	0	1
92.641	0	1
92.642	0	1
92.642	0	1
92.643	0	1
92.643	0	1
92.644	0	1
92.644	0	1
92.645	0	1
92.645	0	1
92.646	0	1
92.646	0	1
92.647	0	1
92.647	0	1
92.648	0	1
92.648	0	1
92.649	0	1
92.649	0	1
92.65	0	1
92.65	0	1
92.651	0	1
92.652	0	1
92.652	0	1
92.653	0	1
92.653	0	1
92.654	0	1
92.654	0	1
92.655	0	1
92.655	0	1
92.656	0	1
92.656	0	1
92.657	0	1
92.657	0	1
92.658	0	1
92.658	0	1
92.659	0	1
92.659	0	1
92.66	0	1
92.66	0	1
92.661	0	1
92.661	0	1
92.662	0	1
92.662	0	1
92.663	0	1
92.663	0	1
92.664	0	1
92.665	0	1
92.665	0	1
92.666	0	1
92.666	0	1
92.667	0	1
92.667	0	1
92.668	0	1
92.668	0	1
92.669	0	1
92.669	0	1
92.67	0	1
92.67	0	1
92.671	0	1
92.671	0	1
92.672	0	1
92.672	0	1
92.673	0	1
92.673	0	1
92.674	0	1
92.674	0	1
92.675	0	1
92.675	0	1
92.676	0	1
92.676	0	1
92.677	0	1
92.677	0	1
92.678	0	1
92.679	0	1
92.679	0	1
92.68	0	1
92.68	0	1
92.681	0	1
92.681	0	1
92.682	0	1
92.682	0	1
92.683	0	1
92.683	0	1
92.684	0	1
92.684	0	1
92.685	0	1
92.685	0	1
92.686	0	1
92.686	0	1
92.687	0	1
92.687	0	1
92.688	0	1
92.688	0	1
92.689	0	1
92.689	0	1
92.69	0	1
92.69	0	1
92.691	0	1
92.692	0	1
92.692	0	1
92.693	0	1
92.693	0	1
92.694	0	1
92.694	0	1
92.695	0	1
92.695	0	1
92.696	0	1
92.696	0	1
92.697	0	1
92.697	0	1
92.698	0	1
92.698	0	1
92.699	0	1
92.699	0	1
92.7	0	1
92.7	0	1
92.701	0	1
92.701	0	1
92.702	0	1
92.702	0	1
92.703	0	1
92.703	0	1
92.704	0	1
92.704	0	1
92.705	0	1
92.706	0	1
92.706	0	1
92.707	0	1
92.707	0	1
92.708	0	1
92.708	0	1
92.709	0	1
92.709	0	1
92.71	0	1
92.71	0	1
92.711	0	1
92.711	0	1
92.712	0	1
92.712	0	1
92.713	0	1
92.713	0	1
92.714	0	1
92.714	0	1
92.715	0	1
92.715	0	1
92.716	0	1
92.716	0	1
92.717	0	1
92.717	0	1
92.718	0	1
92.719	0	1
92.719	0	1
92.72	0	1
92.72	0	1
92.721	0	1
92.721	0	1
92.722	0	1
92.722	0	1
92.723	0	1
92.723	0	1
92.724	0	1
92.724	0	1
92.725	0	1
92.725	0	1
92.726	0	1
92.726	0	1
92.727	0	1
92.727	0	1
92.728	0	1
92.728	0	1
92.729	0	1
92.729	0	1
92.73	0	1
92.73	0	1
92.731	0	1
92.731	0	1
92.732	0	1
92.733	0	1
92.733	0	1
92.734	0	1
92.734	0	1
92.735	0	1
92.735	0	1
92.736	0	1
92.736	0	1
92.737	1	1
92.737	1	1
92.738	1	1
92.738	1	1
92.739	1	1
92.739	1	1
92.74	1	1
92.74	1	1
92.741	1	1
92.741	1	1
92.742	1	1
92.742	1	1
92.743	1	1
92.743	1	1
92.744	1	1
92.744	1	1
92.745	1	1
92.746	1	1
92.746	1	1
92.747	1	1
92.747	1	1
92.748	1	1
92.748	1	1
92.749	1	1
92.749	1	1
92.75	1	1
92.75	1	1
92.751	1	1
92.751	1	1
92.752	1	1
92.752	1	1
92.753	1	1
92.753	1	1
92.754	1	1
92.754	1	1
92.755	1	1
92.755	1	1
92.756	1	1
92.756	1	1
92.757	1	1
92.757	1	1
92.758	1	1
92.758	1	1
92.759	1	1
92.76	1	1
92.76	1	1
92.761	1	1
92.761	1	1
92.762	1	1
92.762	1	1
92.763	1	1
92.763	1	1
92.764	1	1
92.764	1	1
92.765	1	1
92.765	1	1
92.766	1	1
92.766	1	1
92.767	1	1
92.767	1	1
92.768	1	1
92.768	1	1
92.769	1	1
92.769	1	1
92.77	1	1
92.77	1	1
92.771	1	1
92.771	1	1
92.772	1	1
92.773	1	1
92.773	1	1
92.774	1	1
92.774	1	1
92.775	1	1
92.775	1	1
92.776	1	1
92.776	1	1
92.777	1	1
92.777	1	1
92.778	1	1
92.778	1	1
92.779	1	1
92.779	1	1
92.78	1	1
92.78	1	1
92.781	1	1
92.781	1	1
92.782	1	1
92.782	1	1
92.783	1	1
92.783	1	1
92.784	1	1
92.784	1	1
92.785	1	1
92.785	1	1
92.786	1	1
92.787	1	1
92.787	1	1
92.788	1	1
92.788	1	1
92.789	1	1
92.789	1	1
92.79	1	1
92.79	1	1
92.791	1	1
92.791	1	1
92.792	1	1
92.792	1	1
92.793	1	1
92.793	1	1
92.794	1	1
92.794	1	1
92.795	1	1
92.795	1	1
92.796	1	1
92.796	1	1
92.797	1	1
92.797	1	1
92.798	1	1
92.798	1	1
92.799	1	1
92.8	1	1
92.8	1	1
92.801	1	1
92.801	1	1
92.802	1	1
92.802	1	1
92.803	1	1
92.803	1	1
92.804	1	1
92.804	1	1
92.805	1	1
92.805	1	1
92.806	1	1
92.806	1	1
92.807	1	1
92.807	1	1
92.808	1	1
92.808	1	1
92.809	1	1
92.809	1	1
92.81	1	1
92.81	1	1
92.811	1	1
92.811	1	1
92.812	1	1
92.812	1	1
92.813	1	1
92.814	1	1
92.814	1	1
92.815	1	1
92.815	1	1
92.816	1	1
92.816	1	1
92.817	1	1
92.817	1	1
92.818	1	1
92.818	1	1
92.819	1	1
92.819	1	1
92.82	1	1
92.82	1	1
92.821	1	1
92.821	1	1
92.822	1	1
92.822	1	1
92.823	1	1
92.823	1	1
92.824	1	1
92.824	1	1
92.825	1	1
92.825	1	1
92.826	1	1
92.827	1	1
92.827	1	1
92.828	1	1
92.828	1	1
92.829	1	1
92.829	1	1
92.83	1	1
92.83	1	1
92.831	1	1
92.831	1	1
92.832	1	1
92.832	1	1
92.833	1	1
92.833	1	1
92.834	1	1
92.834	1	1
92.835	1	1
92.835	1	1
92.836	1	1
92.836	1	1
92.837	1	1
92.837	1	1
92.838	1	1
92.838	1	1
92.839	1	1
92.84	1	1
92.84	1	1
92.841	1	1
92.841	1	1
92.842	1	1
92.842	1	1
92.843	1	1
92.843	1	1
92.844	1	1
92.844	1	1
92.845	1	1
92.845	1	1
92.846	1	1
92.846	1	1
92.847	1	1
92.847	1	1
92.848	1	1
92.848	1	1
92.849	1	1
92.849	1	1
92.85	1	1
92.85	1	1
92.851	1	1
92.851	1	1
92.852	1	1
92.852	1	1
92.853	1	1
92.854	1	1
92.854	1	1
92.855	1	1
92.855	1	1
92.856	1	1
92.856	1	1
92.857	1	1
92.857	1	1
92.858	1	1
92.858	1	1
92.859	1	1
92.859	1	1
92.86	1	1
92.86	1	1
92.861	1	1
92.861	1	1
92.862	1	1
92.862	1	1
92.863	1	1
92.863	1	1
92.864	1	1
92.864	1	1
92.865	1	1
92.865	1	1
92.866	1	1
92.867	1	1
92.867	1	1
92.868	1	1
92.868	1	1
92.869	1	1
92.869	1	1
92.87	1	1
92.87	1	1
92.871	1	1
92.871	1	1
92.872	1	1
92.872	1	1
92.873	1	1
92.873	1	1
92.874	1	1
92.874	1	1
92.875	1	1
92.875	1	1
92.876	1	1
92.876	1	1
92.877	1	1
92.877	1	1
92.878	1	1
92.878	1	1
92.879	1	1
92.879	1	1
92.88	1	1
92.881	1	1
92.881	1	1
92.882	1	1
92.882	1	1
92.883	1	1
92.883	1	1
92.884	1	1
92.884	1	1
92.885	1	1
92.885	1	1
92.886	1	1
92.886	1	1
92.887	1	1
92.887	1	1
92.888	1	1
92.888	1	1
92.889	1	1
92.889	1	1
92.89	1	1
92.89	1	1
92.891	1	1
92.891	1	1
92.892	1	1
92.892	1	1
92.893	1	1
92.894	1	1
92.894	1	1
92.895	1	1
92.895	1	1
92.896	1	1
92.896	1	1
92.897	1	1
92.897	1	1
92.898	1	1
92.898	1	1
92.899	1	1
92.899	1	1
92.9	1	1
92.9	1	1
92.901	1	1
92.901	1	1
92.902	1	1
92.902	1	1
92.903	1	1
92.903	1	1
92.904	1	1
92.904	1	1
92.905	1	1
92.905	1	1
92.906	1	1
92.906	1	1
92.907	1	1
92.908	1	1
92.908	1	1
92.909	1	1
92.909	1	1
92.91	1	1
92.91	1	1
92.911	1	1
92.911	1	1
92.912	1	1
92.912	1	1
92.913	1	1
92.913	1	1
92.914	1	1
92.914	1	1
92.915	1	1
92.915	1	1
92.916	1	1
92.916	1	1
92.917	1	1
92.917	1	1
92.918	1	1
92.918	1	1
92.919	1	1
92.919	1	1
92.92	1	1
92.921	1	1
92.921	1	1
92.922	1	1
92.922	1	1
92.923	1	1
92.923	1	1
92.924	1	1
92.924	1	1
92.925	1	1
92.925	1	1
92.926	1	1
92.926	1	1
92.927	1	1
92.927	1	1
92.928	1	1
92.928	1	1
92.929	1	1
92.929	1	1
92.93	1	1
92.93	1	1
92.931	1	1
92.931	1	1
92.932	1	1
92.932	1	1
92.933	1	1
92.933	1	1
92.934	1	1
92.935	1	1
92.935	1	1
92.936	1	1
92.936	1	1
92.937	1	1
92.937	1	1
92.938	1	1
92.938	1	1
92.939	1	1
92.939	1	1
92.94	1	1
92.94	1	1
92.941	1	1
92.941	1	1
92.942	1	1
92.942	1	1
92.943	1	1
92.943	1	1
92.944	1	1
92.944	1	1
92.945	1	1
92.945	1	1
92.946	1	1
92.946	1	1
92.947	1	1
92.948	1	1
92.948	1	1
92.949	1	1
92.949	1	1
92.95	1	1
92.95	1	1
92.951	1	1
92.951	1	1
92.952	1	1
92.952	1	1
92.953	1	1
92.953	1	1
92.954	1	1
92.954	1	1
92.955	1	1
92.955	1	1
92.956	1	1
92.956	1	1
92.957	1	1
92.957	1	1
92.958	1	1
92.958	1	1
92.959	1	1
92.959	1	1
92.96	1	1
92.96	1	1
92.961	1	1
92.962	1	1
92.962	1	1
92.963	1	1
92.963	1	1
92.964	1	1
92.964	1	1
92.965	1	1
92.965	1	1
92.966	1	1
92.966	1	1
92.967	1	1
92.967	1	1
92.968	1	1
92.968	1	1
92.969	1	1
92.969	1	1
92.97	1	1
92.97	1	1
92.971	1	1
92.971	1	1
92.972	1	1
92.972	1	1
92.973	1	1
92.973	1	1
92.974	1	1
92.975	1	1
92.975	1	1
92.976	1	1
92.976	1	1
92.977	1	1
92.977	1	1
92.978	1	1
92.978	1	1
92.979	1	1
92.979	1	1
92.98	1	1
92.98	1	1
92.981	1	1
92.981	1	1
92.982	1	1
92.982	1	1
92.983	1	1
92.983	1	1
92.984	1	1
92.984	1	1
92.985	1	1
92.985	1	1
92.986	1	1
92.986	1	1
92.987	1	1
92.987	1	1
92.988	1	1
92.989	1	1
92.989	1	1
92.99	1	1
92.99	1	1
92.991	1	1
92.991	1	1
92.992	1	1
92.992	1	1
92.993	1	1
92.993	1	1
92.994	1	1
92.994	1	1
92.995	1	1
92.995	1	1
92.996	1	1
92.996	1	1
92.997	1	1
92.997	1	1
92.998	1	1
92.998	1	1
92.999	1	1
92.999	1	1
93.0	1	1
93.0	1	1
93.001	1	1
93.001	1	1
93.002	1	1
93.003	1	1
93.003	1	1
93.004	1	1
93.004	1	1
93.005	1	1
93.005	1	1
93.006	1	1
93.006	1	1
93.007	1	1
93.007	1	1
93.008	1	1
93.008	1	1
93.009	1	1
93.009	1	1
93.01	1	1
93.01	1	1
93.011	1	1
93.011	1	1
93.012	1	1
93.012	1	1
93.013	1	1
93.013	1	1
93.014	1	1
93.014	1	1
93.015	1	1
93.016	1	1
93.016	1	1
93.017	1	1
93.017	1	1
93.018	1	1
93.018	1	1
93.019	1	1
93.019	1	1
93.02	1	1
93.02	1	1
93.021	1	1
93.021	1	1
93.022	1	1
93.022	1	1
93.023	1	1
93.023	1	1
93.024	1	1
93.024	1	1
93.025	1	1
93.025	1	1
93.026	1	1
93.026	1	1
93.027	1	1
93.027	1	1
93.028	1	1
93.028	1	1
93.029	1	1
93.03	1	1
93.03	1	1
93.031	1	1
93.031	1	1
93.032	1	1
93.032	1	1
93.033	1	1
93.033	1	1
93.034	1	1
93.034	1	1
93.035	1	1
93.035	1	1
93.036	1	1
93.036	1	1
93.037	1	1
93.037	1	1
93.038	1	1
93.038	1	1
93.039	1	1
93.039	1	1
93.04	1	1
93.04	1	1
93.041	1	1
93.041	1	1
93.042	1	1
93.043	1	1
93.043	1	1
93.044	1	1
93.044	1	1
93.045	1	1
93.045	1	1
93.046	1	1
93.046	1	1
93.047	1	1
93.047	1	1
93.048	1	1
93.048	1	1
93.049	1	1
93.049	1	1
93.05	1	1
93.05	1	1
93.051	1	1
93.051	1	1
93.052	1	1
93.052	1	1
93.053	1	1
93.053	1	1
93.054	1	1
93.054	1	1
93.055	1	1
93.055	1	1
93.056	1	1
93.057	1	1
93.057	1	1
93.058	1	1
93.058	1	1
93.059	1	1
93.059	1	1
93.06	1	1
93.06	1	1
93.061	1	1
93.061	1	1
93.062	1	1
93.062	1	1
93.063	1	1
93.063	1	1
93.064	1	1
93.064	1	1
93.065	1	1
93.065	1	1
93.066	1	1
93.066	1	1
93.067	1	1
93.067	1	1
93.068	1	1
93.068	1	1
93.069	1	1
93.07	1	1
93.07	1	1
93.071	1	1
93.071	1	1
93.072	1	1
93.072	1	1
93.073	1	1
93.073	1	1
93.074	1	1
93.074	1	1
93.075	1	1
93.075	1	1
93.076	1	1
93.076	1	1
93.077	1	1
93.077	1	1
93.078	1	1
93.078	1	1
93.079	1	1
93.079	1	1
93.08	1	1
93.08	1	1
93.081	1	1
93.081	1	1
93.082	1	1
93.082	1	1
93.083	1	1
93.084	1	1
93.084	1	1
93.085	1	1
93.085	1	1
93.086	1	1
93.086	1	1
93.087	1	1
93.087	1	1
93.088	1	1
93.088	1	1
93.089	1	1
93.089	1	1
93.09	1	1
93.09	1	1
93.091	1	1
93.091	1	1
93.092	1	1
93.092	1	1
93.093	1	1
93.093	1	1
93.094	1	1
93.094	1	1
93.095	1	1
93.095	1	1
93.096	1	1
93.097	1	1
93.097	1	1
93.098	1	1
93.098	1	1
93.099	1	1
93.099	1	1
93.1	1	1
93.1	1	1
93.101	1	1
93.101	1	1
93.102	1	1
93.102	1	1
93.103	1	1
93.103	1	1
93.104	1	1
93.104	1	1
93.105	1	1
93.105	1	1
93.106	1	1
93.106	1	1
93.107	1	1
93.107	1	1
93.108	1	1
93.108	1	1
93.109	1	1
93.109	1	1
93.11	1	1
93.111	1	1
93.111	1	1
93.112	1	1
93.112	1	1
93.113	1	1
93.113	1	1
93.114	1	1
93.114	1	1
93.115	1	1
93.115	1	1
93.116	1	1
93.116	1	1
93.117	1	1
93.117	1	1
93.118	1	1
93.118	1	1
93.119	1	1
93.119	1	1
93.12	1	1
93.12	1	1
93.121	1	1
93.121	1	1
93.122	1	1
93.122	1	1
93.123	1	1
93.124	1	1
93.124	1	1
93.125	1	1
93.125	1	1
93.126	1	1
93.126	1	1
93.127	1	1
93.127	1	1
93.128	1	1
93.128	1	1
93.129	1	1
93.129	1	1
93.13	1	1
93.13	1	1
93.131	1	1
93.131	1	1
93.132	1	1
93.132	1	1
93.133	1	1
93.133	1	1
93.134	1	1
93.134	1	1
93.135	1	1
93.135	1	1
93.136	1	1
93.136	1	1
93.137	1	1
93.138	1	1
93.138	1	1
93.139	1	1
93.139	1	1
93.14	1	1
93.14	1	1
93.141	1	1
93.141	1	1
93.142	1	1
93.142	1	1
93.143	1	1
93.143	1	1
93.144	1	1
93.144	1	1
93.145	1	1
93.145	1	1
93.146	1	1
93.146	1	1
93.147	1	1
93.147	1	1
93.148	1	1
93.148	1	1
93.149	1	1
93.149	1	1
93.15	1	1
93.151	1	1
93.151	1	1
93.152	1	1
93.152	1	1
93.153	1	1
93.153	1	1
93.154	1	1
93.154	1	1
93.155	1	1
93.155	1	1
93.156	1	1
93.156	1	1
93.157	1	1
93.157	1	1
93.158	1	1
93.158	1	1
93.159	1	1
93.159	1	1
93.16	1	1
93.16	1	1
93.161	1	1
93.161	1	1
93.162	1	1
93.162	1	1
93.163	1	1
93.163	1	1
93.164	1	1
93.165	1	1
93.165	1	1
93.166	1	1
93.166	1	1
93.167	1	1
93.167	1	1
93.168	1	1
93.168	1	1
93.169	1	1
93.169	1	1
93.17	1	1
93.17	1	1
93.171	1	1
93.171	1	1
93.172	1	1
93.172	1	1
93.173	1	1
93.173	1	1
93.174	1	1
93.174	1	1
93.175	1	1
93.175	1	1
93.176	1	1
93.176	1	1
93.177	1	1
93.178	1	1
93.178	1	1
93.179	1	1
93.179	1	1
93.18	1	1
93.18	1	1
93.181	1	1
93.181	1	1
93.182	1	1
93.182	1	1
93.183	1	1
93.183	1	1
93.184	1	1
93.184	1	1
93.185	1	1
93.185	1	1
93.186	1	1
93.186	1	1
93.187	1	1
93.187	1	1
93.188	1	1
93.188	1	1
93.189	1	1
93.189	1	1
93.19	1	1
93.191	1	1
93.191	1	1
93.192	1	1
93.192	1	1
93.193	1	1
93.193	1	1
93.194	1	1
93.194	1	1
93.195	1	1
93.195	1	1
93.196	1	1
93.196	1	1
93.197	1	1
93.197	1	1
93.198	1	1
93.198	1	1
93.199	1	1
93.199	1	1
93.2	1	1
93.2	1	1
93.201	1	1
93.201	1	1
93.202	1	1
93.202	1	1
93.203	1	1
93.203	1	1
93.204	1	1
93.205	1	1
93.205	1	1
93.206	1	1
93.206	1	1
93.207	1	1
93.207	1	1
93.208	1	1
93.208	1	1
93.209	1	1
93.209	1	1
93.21	1	1
93.21	1	1
93.211	1	1
93.211	1	1
93.212	1	1
93.212	1	1
93.213	1	1
