107.94	1	0
107.94	1	0
107.94	1	0
107.94	1	0
107.94	1	0
107.94	1	0
107.94	1	0
107.94	1	0
107.94	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.95	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.96	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.97	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.98	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
107.99	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.0	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.01	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.02	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.03	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.04	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.05	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.06	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.07	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.08	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.09	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.1	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.11	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.12	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.13	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.14	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.15	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.16	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.17	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.18	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.19	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.2	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.21	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.22	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.23	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.24	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.25	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.26	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.27	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.28	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.29	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.3	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.31	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.32	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.33	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.34	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.35	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.36	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.37	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.38	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.39	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.4	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.41	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.42	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.43	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.44	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.45	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.46	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.47	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.48	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.49	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.5	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.51	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.52	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.53	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.54	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.55	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.56	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.57	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.58	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.59	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.6	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.61	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.62	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.63	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.64	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.65	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.66	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.67	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.68	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.69	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.7	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.71	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.72	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.73	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.74	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.75	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.76	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.77	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.78	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.79	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.8	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.81	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.82	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.83	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.84	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
