93.017	1	0
93.018	1	0
93.018	1	0
93.019	1	0
93.019	1	0
93.02	1	0
93.02	1	0
93.021	1	0
93.021	1	0
93.022	1	0
93.022	1	0
93.023	1	0
93.023	1	0
93.024	1	0
93.024	1	0
93.025	1	0
93.025	1	0
93.026	1	0
93.026	1	0
93.027	1	0
93.027	1	0
93.028	1	0
93.028	1	0
93.029	1	0
93.03	1	0
93.03	1	0
93.031	1	0
93.031	1	0
93.032	1	0
93.032	1	0
93.033	1	0
93.033	1	0
93.034	1	0
93.034	1	0
93.035	1	0
93.035	1	0
93.036	1	0
93.036	1	0
93.037	1	0
93.037	1	0
93.038	1	0
93.038	1	0
93.039	1	0
93.039	1	0
93.04	1	0
93.04	1	0
93.041	1	0
93.041	1	0
93.042	1	0
93.043	1	0
93.043	1	0
93.044	1	0
93.044	1	0
93.045	1	0
93.045	1	0
93.046	1	0
93.046	1	0
93.047	1	0
93.047	1	0
93.048	1	0
93.048	1	0
93.049	1	0
93.049	1	0
93.05	1	0
93.05	1	0
93.051	1	0
93.051	1	0
93.052	1	0
93.052	1	0
93.053	1	0
93.053	1	0
93.054	1	0
93.054	1	0
93.055	1	0
93.055	1	0
93.056	1	0
93.057	1	0
93.057	1	0
93.058	1	0
93.058	1	0
93.059	1	0
93.059	1	0
93.06	1	0
93.06	1	0
93.061	1	0
93.061	1	0
93.062	1	0
93.062	1	0
93.063	1	0
93.063	1	0
93.064	1	0
93.064	1	0
93.065	1	0
93.065	1	0
93.066	1	0
93.066	1	0
93.067	1	0
93.067	1	0
93.068	1	0
93.068	1	0
93.069	1	0
93.07	1	0
93.07	1	0
93.071	1	0
93.071	1	0
93.072	1	0
93.072	1	0
93.073	1	0
93.073	1	0
93.074	1	0
93.074	1	0
93.075	1	0
93.075	1	0
93.076	1	0
93.076	1	0
93.077	1	0
93.077	1	0
93.078	1	0
93.078	1	0
93.079	1	0
93.079	1	0
93.08	1	0
93.08	1	0
93.081	1	0
93.081	1	0
93.082	1	0
93.082	1	0
93.083	1	0
93.084	1	0
93.084	1	0
93.085	1	0
93.085	1	0
93.086	1	0
93.086	1	0
93.087	1	0
93.087	1	0
93.088	1	0
93.088	1	0
93.089	1	0
93.089	1	0
93.09	1	0
93.09	1	0
93.091	1	0
93.091	1	0
93.092	1	0
93.092	1	0
93.093	1	0
93.093	1	0
93.094	1	0
93.094	1	0
93.095	1	0
93.095	1	0
93.096	1	0
93.097	1	0
93.097	1	0
93.098	1	0
93.098	1	0
93.099	1	0
93.099	1	0
93.1	1	0
93.1	1	0
93.101	1	0
93.101	1	0
93.102	1	0
93.102	1	0
93.103	1	0
93.103	1	0
93.104	1	0
93.104	1	0
93.105	1	0
93.105	1	0
93.106	1	0
93.106	1	0
93.107	1	0
93.107	1	0
93.108	1	0
93.108	1	0
93.109	1	0
93.109	1	0
93.11	1	0
93.111	1	0
93.111	1	0
93.112	1	0
93.112	1	0
93.113	1	0
93.113	1	0
93.114	1	0
93.114	1	0
93.115	1	0
93.115	1	0
93.116	1	0
93.116	1	0
93.117	1	0
93.117	1	0
93.118	1	0
93.118	1	0
93.119	1	0
93.119	1	0
93.12	1	0
93.12	1	0
93.121	1	0
93.121	1	0
93.122	1	0
93.122	1	0
93.123	1	0
93.124	1	0
93.124	1	0
93.125	1	0
93.125	1	0
93.126	1	0
93.126	1	0
93.127	1	0
93.127	1	0
93.128	1	0
93.128	1	0
93.129	1	0
93.129	1	0
93.13	1	0
93.13	1	0
93.131	1	0
93.131	1	0
93.132	1	0
93.132	1	0
93.133	1	0
93.133	1	0
93.134	1	0
93.134	1	0
93.135	1	0
93.135	1	0
93.136	1	0
93.136	1	0
93.137	1	0
93.138	1	0
93.138	1	0
93.139	1	0
93.139	1	0
93.14	1	0
93.14	1	0
93.141	1	0
93.141	1	0
93.142	1	0
93.142	1	0
93.143	1	0
93.143	1	0
93.144	1	0
93.144	1	0
93.145	1	0
93.145	1	0
93.146	1	0
93.146	1	0
93.147	1	0
93.147	1	0
93.148	1	0
93.148	1	0
93.149	1	0
93.149	1	0
93.15	1	0
93.151	1	0
93.151	1	0
93.152	1	0
93.152	1	0
93.153	1	0
93.153	1	0
93.154	1	0
93.154	1	0
93.155	1	0
93.155	1	0
93.156	1	0
93.156	1	0
93.157	1	0
93.157	1	0
93.158	1	0
93.158	1	0
93.159	1	0
93.159	1	0
93.16	1	0
93.16	1	0
93.161	1	0
93.161	1	0
93.162	1	0
93.162	1	0
93.163	1	0
93.163	1	0
93.164	1	0
93.165	1	0
93.165	1	0
93.166	1	0
93.166	1	0
93.167	1	0
93.167	1	0
93.168	1	0
93.168	1	0
93.169	1	0
93.169	1	0
93.17	1	0
93.17	1	0
93.171	1	0
93.171	1	0
93.172	1	0
93.172	1	0
93.173	1	0
93.173	1	0
93.174	1	0
93.174	1	0
93.175	1	0
93.175	1	0
93.176	1	0
93.176	1	0
93.177	1	0
93.178	1	0
93.178	1	0
93.179	1	0
93.179	1	0
93.18	1	0
93.18	1	0
93.181	1	0
93.181	1	0
93.182	1	0
93.182	1	0
93.183	1	0
93.183	1	0
93.184	1	0
93.184	1	0
93.185	1	0
93.185	1	0
93.186	1	0
93.186	1	0
93.187	1	0
93.187	1	0
93.188	1	0
93.188	1	0
93.189	1	0
93.189	1	0
93.19	1	0
93.191	1	0
93.191	1	0
93.192	1	0
93.192	1	0
93.193	1	0
93.193	1	0
93.194	1	0
93.194	1	0
93.195	1	0
93.195	1	0
93.196	1	0
93.196	1	0
93.197	1	0
93.197	1	0
93.198	1	0
93.198	1	0
93.199	1	0
93.199	1	0
93.2	1	0
93.2	1	0
93.201	1	0
93.201	1	0
93.202	1	0
93.202	1	0
93.203	1	0
93.203	1	0
93.204	1	0
93.205	1	0
93.205	1	0
93.206	1	0
93.206	1	0
93.207	1	0
93.207	1	0
93.208	1	0
93.208	1	0
93.209	1	0
93.209	1	0
93.21	1	0
93.21	1	0
93.211	1	0
93.211	1	0
93.212	1	0
93.212	1	0
93.213	1	0
93.213	1	0
93.214	1	0
93.214	1	0
93.215	1	0
93.215	1	0
93.216	1	0
93.216	1	0
93.217	1	0
93.218	1	0
93.218	1	0
93.219	1	0
93.219	1	0
93.22	1	0
93.22	1	0
93.221	1	0
93.221	1	0
93.222	1	0
93.222	1	0
93.223	1	0
93.223	1	0
93.224	1	0
93.224	1	0
93.225	1	0
93.225	1	0
93.226	1	0
93.226	1	0
93.227	1	0
93.227	1	0
93.228	1	0
93.228	1	0
93.229	1	0
93.229	1	0
93.23	1	0
93.23	1	0
93.231	1	0
93.232	1	0
93.232	1	0
93.233	1	0
93.233	1	0
93.234	1	0
93.234	1	0
93.235	1	0
93.235	1	0
93.236	1	0
93.236	1	0
93.237	1	0
93.237	1	0
93.238	1	0
93.238	1	0
93.239	1	0
93.239	1	0
93.24	1	0
93.24	1	0
93.241	1	0
93.241	1	0
93.242	1	0
93.242	1	0
93.243	1	0
93.243	1	0
93.244	1	0
93.245	1	0
93.245	1	0
93.246	1	0
93.246	1	0
93.247	1	0
93.247	1	0
93.248	1	0
93.248	1	0
93.249	1	0
93.249	1	0
93.25	1	0
93.25	1	0
93.251	1	0
93.251	1	0
93.252	1	0
93.252	1	0
93.253	1	0
93.253	1	0
93.254	1	0
93.254	1	0
93.255	1	0
93.255	1	0
93.256	1	0
93.256	1	0
93.257	1	0
93.257	1	0
93.258	1	0
93.259	1	0
93.259	1	0
93.26	1	0
93.26	1	0
93.261	1	0
93.261	1	0
93.262	1	0
93.262	1	0
93.263	1	0
93.263	1	0
93.264	1	0
93.264	1	0
93.265	1	0
93.265	1	0
93.266	1	0
93.266	1	0
93.267	1	0
93.267	1	0
93.268	1	0
93.268	1	0
93.269	1	0
93.269	1	0
93.27	1	0
93.27	1	0
93.271	1	0
93.272	1	0
93.272	1	0
93.273	1	0
93.273	1	0
93.274	1	0
93.274	1	0
93.275	1	0
93.275	1	0
93.276	1	0
93.276	1	0
93.277	1	0
93.277	1	0
93.278	1	0
93.278	1	0
93.279	1	0
93.279	1	0
93.28	1	0
93.28	1	0
93.281	1	0
93.281	1	0
93.282	1	0
93.282	1	0
93.283	1	0
93.283	1	0
93.284	1	0
93.284	1	0
93.285	1	0
93.286	1	0
93.286	1	0
93.287	1	0
93.287	1	0
93.288	1	0
93.288	1	0
93.289	1	0
93.289	1	0
93.29	1	0
93.29	1	0
93.291	1	0
93.291	1	0
93.292	1	0
93.292	1	0
93.293	1	0
93.293	1	0
93.294	1	0
93.294	1	0
93.295	1	0
93.295	1	0
93.296	1	0
93.296	1	0
93.297	1	0
93.297	1	0
93.298	1	0
93.299	1	0
93.299	1	0
93.3	1	0
93.3	1	0
93.301	1	0
93.301	1	0
93.302	1	0
93.302	1	0
93.303	1	0
93.303	1	0
93.304	1	0
93.304	1	0
93.305	1	0
93.305	1	0
93.306	1	0
93.306	1	0
93.307	1	0
93.307	1	0
93.308	1	0
93.308	1	0
93.309	1	0
93.309	1	0
93.31	1	0
93.31	1	0
93.311	1	0
93.311	1	0
93.312	1	0
93.313	1	0
93.313	1	0
93.314	1	0
93.314	1	0
93.315	1	0
93.315	1	0
93.316	1	0
93.316	1	0
93.317	1	0
93.317	1	0
93.318	1	0
93.318	1	0
93.319	1	0
93.319	1	0
93.32	1	0
93.32	1	0
93.321	1	0
93.321	1	0
93.322	1	0
93.322	1	0
93.323	1	0
93.323	1	0
93.324	1	0
93.324	1	0
93.325	1	0
93.326	1	0
93.326	1	0
93.327	1	0
93.327	1	0
93.328	1	0
93.328	1	0
93.329	1	0
93.329	1	0
93.33	1	0
93.33	1	0
93.331	1	0
93.331	1	0
93.332	1	0
93.332	1	0
93.333	1	0
93.333	1	0
93.334	1	0
93.334	1	0
93.335	1	0
93.335	1	0
93.336	1	0
93.336	1	0
93.337	1	0
93.337	1	0
93.338	1	0
93.338	1	0
93.339	1	0
93.34	1	0
93.34	1	0
93.341	1	0
93.341	1	0
93.342	1	0
93.342	1	0
93.343	1	0
93.343	1	0
93.344	1	0
93.344	1	0
93.345	1	0
93.345	1	0
93.346	1	0
93.346	1	0
93.347	1	0
93.347	1	0
93.348	1	0
93.348	1	0
93.349	1	0
93.349	1	0
93.35	1	0
93.35	1	0
93.351	1	0
93.351	1	0
93.352	1	0
93.353	1	0
93.353	1	0
93.354	1	0
93.354	1	0
93.355	1	0
93.355	1	0
93.356	1	0
93.356	1	0
93.357	1	0
93.357	1	0
93.358	1	0
93.358	1	0
93.359	1	0
93.359	1	0
93.36	1	0
93.36	1	0
93.361	1	0
93.361	1	0
93.362	1	0
93.362	1	0
93.363	1	0
93.363	1	0
93.364	1	0
93.364	1	0
93.365	1	0
93.365	1	0
93.366	1	0
93.367	1	0
93.367	1	0
93.368	1	0
93.368	1	0
93.369	1	0
93.369	1	0
93.37	1	0
93.37	1	0
93.371	1	0
93.371	1	0
93.372	1	0
93.372	1	0
93.373	1	0
93.373	1	0
93.374	1	0
93.374	1	0
93.375	1	0
93.375	1	0
93.376	1	0
93.376	1	0
93.377	1	0
93.377	1	0
93.378	1	0
93.378	1	0
93.379	1	0
93.379	1	0
93.38	1	0
93.381	1	0
93.381	1	0
93.382	1	0
93.382	1	0
93.383	1	0
93.383	1	0
93.384	1	0
93.384	1	0
93.385	1	0
93.385	1	0
93.386	1	0
93.386	1	0
93.387	1	0
93.387	1	0
93.388	1	0
93.388	1	0
93.389	1	0
93.389	1	0
93.39	1	0
93.39	1	0
93.391	1	0
93.391	1	0
93.392	1	0
93.392	1	0
93.393	1	0
93.394	1	0
93.394	1	0
93.395	1	0
93.395	1	0
93.396	1	0
93.396	1	0
93.397	1	0
93.397	1	0
93.398	1	0
93.398	1	0
93.399	1	0
93.399	1	0
93.4	1	0
93.4	1	0
93.401	1	0
93.401	1	0
93.402	1	0
93.402	1	0
93.403	1	0
93.403	1	0
93.404	1	0
93.404	1	0
93.405	1	0
93.405	1	0
93.406	1	0
93.406	1	0
93.407	1	0
93.408	1	0
93.408	1	0
93.409	1	0
93.409	1	0
93.41	1	0
93.41	1	0
93.411	1	0
93.411	1	0
93.412	1	0
93.412	1	0
93.413	1	0
93.413	1	0
93.414	1	0
93.414	1	0
93.415	1	0
93.415	1	0
93.416	1	0
93.416	1	0
93.417	1	0
93.417	1	0
93.418	1	0
93.418	1	0
93.419	1	0
93.419	1	0
93.42	1	0
93.421	1	0
93.421	1	0
93.422	1	0
93.422	1	0
93.423	1	0
93.423	1	0
93.424	1	0
93.424	1	0
93.425	1	0
93.425	1	0
93.426	1	0
93.426	1	0
93.427	1	0
93.427	1	0
93.428	1	0
93.428	1	0
93.429	1	0
93.429	1	0
93.43	1	0
93.43	1	0
93.431	1	0
93.431	1	0
93.432	1	0
93.432	1	0
93.433	1	0
93.433	1	0
93.434	1	0
93.435	1	0
93.435	1	0
93.436	1	0
93.436	1	0
93.437	1	0
93.437	1	0
93.438	1	0
93.438	1	0
93.439	1	0
93.439	1	0
93.44	1	0
93.44	1	0
93.441	1	0
93.441	1	0
93.442	1	0
93.442	1	0
93.443	1	0
93.443	1	0
93.444	1	0
93.444	1	0
93.445	1	0
93.445	1	0
93.446	1	0
93.446	1	0
93.447	1	0
93.448	1	0
93.448	1	0
93.449	1	0
93.449	1	0
93.45	1	0
93.45	1	0
93.451	1	0
93.451	1	0
93.452	1	0
93.452	1	0
93.453	1	0
93.453	1	0
93.454	1	0
93.454	1	0
93.455	1	0
93.455	1	0
93.456	1	0
93.456	1	0
93.457	1	0
93.457	1	0
93.458	1	0
93.458	1	0
93.459	1	0
93.459	1	0
93.46	1	0
93.46	1	0
93.461	1	0
93.462	1	0
93.462	1	0
93.463	1	0
93.463	1	0
93.464	1	0
93.464	1	0
93.465	1	0
93.465	1	0
93.466	1	0
93.466	1	0
93.467	1	0
93.467	1	0
93.468	1	0
93.468	1	0
93.469	1	0
93.469	1	0
93.47	1	0
93.47	1	0
93.471	1	0
93.471	1	0
93.472	1	0
93.472	1	0
93.473	1	0
93.473	1	0
93.474	1	0
93.475	1	0
93.475	1	0
93.476	1	0
93.476	1	0
93.477	1	0
93.477	1	0
93.478	1	0
93.478	1	0
93.479	1	0
93.479	1	0
93.48	1	0
93.48	1	0
93.481	1	0
93.481	1	0
93.482	1	0
93.482	1	0
93.483	1	0
93.483	1	0
93.484	1	0
93.484	1	0
93.485	1	0
93.485	1	0
93.486	1	0
93.486	1	0
93.487	1	0
93.487	1	0
93.488	1	0
93.489	1	0
93.489	1	0
93.49	1	0
93.49	1	0
93.491	1	0
93.491	1	0
93.492	1	0
93.492	1	0
93.493	1	0
93.493	1	0
93.494	1	0
93.494	1	0
93.495	1	0
93.495	1	0
93.496	1	0
93.496	1	0
93.497	1	0
93.497	1	0
93.498	1	0
93.498	1	0
93.499	1	0
93.499	1	0
93.5	1	0
93.5	1	0
93.501	1	0
93.502	1	0
93.502	1	0
93.503	1	0
93.503	1	0
93.504	1	0
93.504	1	0
93.505	1	0
93.505	1	0
93.506	1	0
93.506	1	0
93.507	1	0
93.507	1	0
93.508	1	0
93.508	1	0
93.509	1	0
93.509	1	0
93.51	1	0
93.51	1	0
93.511	1	0
93.511	1	0
93.512	1	0
93.512	1	0
93.513	1	0
93.513	1	0
93.514	1	0
93.514	1	0
93.515	1	0
93.516	1	0
93.516	1	0
93.517	1	0
93.517	1	0
93.518	1	0
93.518	1	0
93.519	1	0
93.519	1	0
93.52	1	0
93.52	1	0
93.521	1	0
93.521	1	0
93.522	1	0
93.522	1	0
93.523	1	0
93.523	1	0
93.524	1	0
93.524	1	0
93.525	1	0
93.525	1	0
93.526	1	0
93.526	1	0
93.527	1	0
93.527	1	0
93.528	1	0
93.529	1	0
93.529	1	0
93.53	1	0
93.53	1	0
93.531	1	0
93.531	1	0
93.532	1	0
93.532	1	0
93.533	1	0
93.533	1	0
93.534	1	0
93.534	1	0
93.535	1	0
93.535	1	0
93.536	1	0
93.536	1	0
93.537	1	0
93.537	1	0
93.538	1	0
93.538	1	0
93.539	1	0
93.539	1	0
93.54	1	0
93.54	1	0
93.541	1	0
93.541	1	0
93.542	1	0
93.543	1	0
93.543	1	0
93.544	1	0
93.544	1	0
93.545	1	0
93.545	1	0
93.546	1	0
93.546	1	0
93.547	1	0
93.547	1	0
93.548	1	0
93.548	1	0
93.549	1	0
93.549	1	0
93.55	1	0
93.55	1	0
93.551	1	0
93.551	1	0
93.552	1	0
93.552	1	0
93.553	1	0
93.553	1	0
93.554	1	0
93.554	1	0
93.555	1	0
93.556	1	0
93.556	1	0
93.557	1	0
93.557	1	0
93.558	1	0
93.558	1	0
93.559	1	0
93.559	1	0
93.56	1	0
93.56	1	0
93.561	1	0
93.561	1	0
93.562	1	0
93.562	1	0
93.563	1	0
93.563	1	0
93.564	1	0
93.564	1	0
93.565	1	0
93.565	1	0
93.566	1	0
93.566	1	0
93.567	1	0
93.567	1	0
93.568	1	0
93.569	1	0
93.569	1	0
93.57	1	0
93.57	1	0
93.571	1	0
93.571	1	0
93.572	1	0
93.572	1	0
93.573	1	0
93.573	1	0
93.574	1	0
93.574	1	0
93.575	1	0
93.575	1	0
93.576	1	0
93.576	1	0
93.577	1	0
93.577	1	0
93.578	1	0
93.578	1	0
93.579	1	0
93.579	1	0
93.58	1	0
93.58	1	0
93.581	1	0
93.581	1	0
93.582	1	0
93.583	1	0
93.583	1	0
93.584	1	0
93.584	1	0
93.585	1	0
93.585	1	0
93.586	1	0
93.586	1	0
93.587	1	0
93.587	1	0
93.588	1	0
93.588	1	0
93.589	1	0
93.589	1	0
93.59	1	0
93.59	1	0
93.591	1	0
93.591	1	0
93.592	1	0
93.592	1	0
93.593	1	0
93.593	1	0
93.594	1	0
93.594	1	0
93.595	1	0
93.596	1	0
93.596	1	0
93.597	1	0
93.597	1	0
93.598	1	0
93.598	1	0
93.599	1	0
93.599	1	0
93.6	1	0
93.6	1	0
93.601	1	0
93.601	1	0
93.602	1	0
93.602	1	0
93.603	1	0
93.603	1	0
93.604	1	0
93.604	1	0
93.605	1	0
93.605	1	0
93.606	1	0
93.606	1	0
93.607	1	0
93.607	1	0
93.608	1	0
93.608	1	0
93.609	1	0
93.61	1	0
93.61	1	0
93.611	1	0
93.611	1	0
93.612	1	0
93.612	1	0
93.613	1	0
93.613	1	0
93.614	1	0
93.614	1	0
93.615	1	0
93.615	1	0
93.616	1	0
93.616	1	0
93.617	1	0
93.617	1	0
93.618	1	0
93.618	1	0
93.619	1	0
93.619	1	0
93.62	1	0
93.62	1	0
93.621	1	0
93.621	1	0
93.622	1	0
93.623	1	0
93.623	1	0
93.624	1	0
93.624	1	0
93.625	1	0
93.625	1	0
93.626	1	0
93.626	1	0
93.627	1	0
93.627	1	0
93.628	1	0
93.628	1	0
93.629	1	0
93.629	1	0
93.63	1	0
93.63	1	0
93.631	1	0
93.631	1	0
93.632	1	0
93.632	1	0
93.633	1	0
93.633	1	0
93.634	1	0
93.634	1	0
93.635	1	0
93.635	1	0
93.636	1	0
93.637	1	0
93.637	1	0
93.638	1	0
93.638	1	0
93.639	1	0
93.639	1	0
93.64	1	0
93.64	1	0
93.641	1	0
93.641	1	0
93.642	1	0
93.642	1	0
93.643	1	0
93.643	1	0
93.644	1	0
93.644	1	0
93.645	1	0
93.645	1	0
93.646	1	0
93.646	1	0
93.647	1	0
93.647	1	0
93.648	1	0
93.648	1	0
93.649	1	0
93.65	1	0
93.65	1	0
93.651	1	0
93.651	1	0
93.652	1	0
93.652	1	0
93.653	1	0
93.653	1	0
93.654	1	0
93.654	1	0
93.655	1	0
93.655	1	0
93.656	1	0
93.656	1	0
93.657	1	0
93.657	1	0
93.658	1	0
93.658	1	0
93.659	1	0
93.659	1	0
93.66	1	0
93.66	1	0
93.661	1	0
93.661	1	0
93.662	1	0
93.662	1	0
93.663	1	0
93.664	1	0
93.664	1	0
93.665	1	0
93.665	1	0
93.666	1	0
93.666	1	0
93.667	1	0
93.667	1	0
93.668	1	0
93.668	1	0
93.669	1	0
93.669	1	0
93.67	1	0
93.67	1	0
93.671	1	0
93.671	1	0
93.672	1	0
93.672	1	0
93.673	1	0
93.673	1	0
93.674	1	0
93.674	1	0
93.675	1	0
93.675	1	0
93.676	1	0
93.677	1	0
93.677	1	0
93.678	1	0
93.678	1	0
93.679	1	0
93.679	1	0
93.68	1	0
93.68	1	0
93.681	1	0
93.681	1	0
93.682	1	0
93.682	1	0
93.683	1	0
93.683	1	0
93.684	1	0
93.684	1	0
93.685	1	0
93.685	1	0
93.686	1	0
93.686	1	0
93.687	1	0
93.687	1	0
93.688	1	0
93.688	1	0
93.689	1	0
93.689	1	0
93.69	1	0
93.691	1	0
93.691	1	0
93.692	1	0
93.692	1	0
93.693	1	0
93.693	1	0
93.694	1	0
93.694	1	0
93.695	1	0
93.695	1	0
93.696	1	0
93.696	1	0
93.697	1	0
93.697	1	0
93.698	1	0
93.698	1	0
93.699	1	0
93.699	1	0
93.7	1	0
93.7	1	0
93.701	1	0
93.701	1	0
93.702	1	0
93.702	1	0
93.703	1	0
93.704	1	0
93.704	1	0
93.705	1	0
93.705	1	0
93.706	1	0
93.706	1	0
93.707	1	0
93.707	1	0
93.708	1	0
93.708	1	0
93.709	1	0
93.709	1	0
93.71	1	0
93.71	1	0
93.711	1	0
93.711	1	0
93.712	1	0
93.712	1	0
93.713	1	0
93.713	1	0
93.714	1	0
93.714	1	0
93.715	1	0
93.715	1	0
93.716	1	0
93.716	1	0
93.717	1	0
93.718	1	0
93.718	1	0
93.719	1	0
93.719	1	0
93.72	1	0
93.72	1	0
93.721	1	0
93.721	1	0
93.722	1	0
93.722	1	0
93.723	1	0
93.723	1	0
93.724	1	0
93.724	1	0
93.725	1	0
93.725	1	0
93.726	1	0
93.726	1	0
93.727	1	0
93.727	1	0
93.728	1	0
93.728	1	0
93.729	1	0
93.729	1	0
93.73	1	0
93.731	1	0
93.731	1	0
93.732	1	0
93.732	1	0
93.733	1	0
93.733	1	0
93.734	1	0
93.734	1	0
93.735	1	0
93.735	1	0
93.736	1	0
93.736	1	0
93.737	1	0
93.737	1	0
93.738	1	0
93.738	1	0
93.739	1	0
93.739	1	0
93.74	1	0
93.74	1	0
93.741	1	0
93.741	1	0
93.742	1	0
93.742	1	0
93.743	1	0
93.743	1	0
93.744	1	0
93.745	1	0
93.745	1	0
93.746	1	0
93.746	1	0
93.747	1	0
93.747	1	0
93.748	1	0
93.748	1	0
93.749	1	0
93.749	1	0
93.75	1	0
93.75	1	0
93.751	1	0
93.751	1	0
93.752	1	0
93.752	1	0
93.753	1	0
93.753	1	0
93.754	1	0
93.754	1	0
93.755	1	0
93.755	1	0
93.756	1	0
93.756	1	0
93.757	1	0
93.757	1	0
93.758	1	0
93.759	1	0
93.759	1	0
93.76	1	0
93.76	1	0
93.761	1	0
93.761	1	0
93.762	1	0
93.762	1	0
93.763	1	0
93.763	1	0
93.764	1	0
93.764	1	0
93.765	1	0
93.765	1	0
93.766	1	0
93.766	1	0
93.767	1	0
93.767	1	0
93.768	1	0
93.768	1	0
93.769	1	0
93.769	1	0
93.77	1	0
93.77	1	0
93.771	1	0
93.772	1	0
93.772	1	0
93.773	1	0
93.773	1	0
93.774	1	0
93.774	1	0
93.775	1	0
93.775	1	0
93.776	1	0
93.776	1	0
93.777	1	0
93.777	1	0
93.778	1	0
93.778	1	0
93.779	1	0
93.779	1	0
93.78	1	0
93.78	1	0
93.781	1	0
93.781	1	0
93.782	1	0
93.782	1	0
93.783	1	0
93.783	1	0
93.784	1	0
93.784	1	0
93.785	1	0
93.786	1	0
93.786	1	0
93.787	1	0
93.787	1	0
93.788	1	0
93.788	1	0
93.789	1	0
93.789	1	0
93.79	1	0
93.79	1	0
93.791	1	0
93.791	1	0
93.792	1	0
93.792	1	0
93.793	1	0
93.793	1	0
93.794	1	0
93.794	1	0
93.795	1	0
93.795	1	0
93.796	1	0
93.796	1	0
93.797	1	0
93.797	1	0
93.798	1	0
93.799	1	0
93.799	1	0
93.8	1	0
93.8	1	0
93.801	1	0
93.801	1	0
93.802	1	0
93.802	1	0
93.803	1	0
93.803	1	0
93.804	1	0
93.804	1	0
93.805	1	0
93.805	1	0
93.806	1	0
93.806	1	0
93.807	1	0
93.807	1	0
93.808	1	0
93.808	1	0
93.809	1	0
93.809	1	0
93.81	1	0
93.81	1	0
93.811	1	0
93.811	1	0
93.812	1	0
93.813	1	0
93.813	1	0
93.814	1	0
93.814	1	0
93.815	1	0
93.815	1	0
93.816	1	0
93.816	1	0
93.817	1	0
93.817	1	0
93.818	1	0
93.818	1	0
93.819	1	0
93.819	1	0
93.82	1	0
93.82	1	0
93.821	1	0
93.821	1	0
93.822	1	0
93.822	1	0
93.823	1	0
93.823	1	0
93.824	1	0
93.824	1	0
93.825	1	0
93.826	1	0
93.826	1	0
93.827	1	0
93.827	1	0
93.828	1	0
93.828	1	0
93.829	1	0
93.829	1	0
93.83	1	0
93.83	1	0
93.831	1	0
93.831	1	0
93.832	1	0
93.832	1	0
93.833	1	0
93.833	1	0
93.834	1	0
93.834	1	0
93.835	1	0
93.835	1	0
93.836	1	0
93.836	1	0
93.837	1	0
93.837	1	0
93.838	1	0
93.838	1	0
93.839	1	0
93.84	1	0
93.84	1	0
93.841	1	0
93.841	1	0
93.842	1	0
93.842	1	0
93.843	1	0
93.843	1	0
93.844	1	0
93.844	1	0
93.845	1	0
93.845	1	0
93.846	1	0
93.846	1	0
93.847	1	0
93.847	1	0
93.848	1	0
93.848	1	0
93.849	1	0
93.849	1	0
93.85	1	0
93.85	1	0
93.851	1	0
93.851	1	0
93.852	1	0
93.853	1	0
93.853	1	0
93.854	1	0
93.854	1	0
93.855	1	0
93.855	1	0
93.856	1	0
93.856	1	0
93.857	1	0
93.857	1	0
93.858	1	0
93.858	1	0
93.859	1	0
93.859	1	0
93.86	1	0
93.86	1	0
93.861	1	0
93.861	1	0
93.862	1	0
93.862	1	0
93.863	1	0
93.863	1	0
93.864	1	0
93.864	1	0
93.865	1	0
93.865	1	0
93.866	1	0
93.867	1	0
93.867	1	0
93.868	1	0
93.868	1	0
93.869	1	0
93.869	1	0
93.87	1	0
93.87	1	0
93.871	1	0
93.871	1	0
93.872	1	0
93.872	1	0
93.873	1	0
93.873	1	0
93.874	1	0
93.874	1	0
93.875	1	0
93.875	1	0
93.876	1	0
93.876	1	0
93.877	1	0
93.877	1	0
93.878	1	0
93.878	1	0
93.879	1	0
93.88	1	0
93.88	1	0
93.881	1	0
93.881	1	0
93.882	1	0
93.882	1	0
93.883	1	0
93.883	1	0
93.884	1	0
93.884	1	0
93.885	1	0
93.885	1	0
93.886	1	0
93.886	1	0
93.887	1	0
93.887	1	0
93.888	1	0
93.888	1	0
93.889	1	0
93.889	1	0
93.89	1	0
93.89	1	0
93.891	1	0
93.891	1	0
93.892	1	0
93.892	1	0
93.893	1	0
93.894	1	0
93.894	1	0
93.895	1	0
93.895	1	0
93.896	1	0
93.896	1	0
93.897	1	0
93.897	1	0
93.898	1	0
93.898	1	0
93.899	1	0
93.899	1	0
93.9	1	0
93.9	1	0
93.901	1	0
93.901	1	0
93.902	1	0
93.902	1	0
93.903	1	0
93.903	1	0
93.904	1	0
93.904	1	0
93.905	1	0
93.905	1	0
93.906	1	0
93.907	1	0
93.907	1	0
93.908	1	0
93.908	1	0
93.909	1	0
93.909	1	0
93.91	1	0
93.91	1	0
93.911	1	0
93.911	1	0
93.912	1	0
93.912	1	0
93.913	1	0
93.913	1	0
93.914	1	0
93.914	1	0
93.915	1	0
93.915	1	0
93.916	1	0
93.916	1	0
93.917	1	0
93.917	1	0
93.918	1	0
93.918	1	0
93.919	1	0
93.919	1	0
93.92	1	0
93.921	1	0
93.921	1	0
93.922	1	0
93.922	1	0
93.923	1	0
93.923	1	0
93.924	1	0
93.924	1	0
93.925	1	0
93.925	1	0
