317.25	1	1
317.25	1	1
317.25	1	1
317.25	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.26	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.27	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.28	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.29	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.3	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.31	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.32	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.33	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.34	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.35	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.36	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.37	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.38	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.39	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.4	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.41	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.42	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.43	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.44	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.45	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.46	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.47	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.48	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.49	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.5	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.51	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.52	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.53	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.54	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.55	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.56	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.57	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.58	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.59	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.6	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.61	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.62	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.63	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.64	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.65	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.66	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.67	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.68	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.69	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.7	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.71	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.72	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.73	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.74	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.75	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.76	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.77	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.78	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.79	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.8	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.81	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.82	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.83	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.84	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.85	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.86	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.87	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.88	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.89	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.9	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.91	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.92	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.93	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.94	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.95	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.96	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.97	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.98	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
317.99	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.0	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.01	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.02	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.03	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.04	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.05	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.06	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.07	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.08	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.09	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.1	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.11	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.12	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.13	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.14	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.15	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
