75.292	1	1
75.293	1	1
75.293	1	1
75.294	1	1
75.294	1	1
75.295	1	1
75.295	1	1
75.296	1	1
75.296	1	1
75.297	1	1
75.297	1	1
75.298	1	1
75.298	1	1
75.299	1	1
75.299	1	1
75.3	1	1
75.3	1	1
75.301	1	1
75.301	1	1
75.302	1	1
75.302	1	1
75.303	1	1
75.304	1	1
75.304	1	1
75.305	1	1
75.305	1	1
75.306	1	1
75.306	1	1
75.307	1	1
75.307	1	1
75.308	1	1
75.308	1	1
75.309	1	1
75.309	1	1
75.31	1	1
75.31	1	1
75.311	1	1
75.311	1	1
75.312	1	1
75.312	1	1
75.313	1	1
75.313	1	1
75.314	1	1
75.314	1	1
75.315	1	1
75.315	1	1
75.316	1	1
75.317	1	1
75.317	1	1
75.318	1	1
75.318	1	1
75.319	1	1
75.319	1	1
75.32	1	1
75.32	1	1
75.321	1	1
75.321	1	1
75.322	1	1
75.322	1	1
75.323	1	1
75.323	1	1
75.324	1	1
75.324	1	1
75.325	1	1
75.325	1	1
75.326	1	1
75.326	1	1
75.327	1	1
75.327	1	1
75.328	1	1
75.328	1	1
75.329	1	1
75.329	1	1
75.33	1	1
75.331	1	1
75.331	1	1
75.332	1	1
75.332	1	1
75.333	1	1
75.333	1	1
75.334	1	1
75.334	1	1
75.335	1	1
75.335	1	1
75.336	1	1
75.336	1	1
75.337	1	1
75.337	1	1
75.338	1	1
75.338	1	1
75.339	1	1
75.339	1	1
75.34	1	1
75.34	1	1
75.341	1	1
75.341	1	1
75.342	1	1
75.342	1	1
75.343	1	1
75.344	1	1
75.344	1	1
75.345	1	1
75.345	1	1
75.346	1	1
75.346	1	1
75.347	1	1
75.347	1	1
75.348	1	1
75.348	1	1
75.349	1	1
75.349	1	1
75.35	1	1
75.35	1	1
75.351	1	1
75.351	1	1
75.352	1	1
75.352	1	1
75.353	1	1
75.353	1	1
75.354	1	1
75.354	1	1
75.355	1	1
75.355	1	1
75.356	1	1
75.356	1	1
75.357	1	1
75.358	1	1
75.358	1	1
75.359	1	1
75.359	1	1
75.36	1	1
75.36	1	1
75.361	1	1
75.361	1	1
75.362	1	1
75.362	1	1
75.363	1	1
75.363	1	1
75.364	1	1
75.364	1	1
75.365	1	1
75.365	1	1
75.366	1	1
75.366	1	1
75.367	1	1
75.367	1	1
75.368	1	1
75.368	1	1
75.369	1	1
75.369	1	1
75.37	1	1
75.371	1	1
75.371	1	1
75.372	1	1
75.372	1	1
75.373	1	1
75.373	1	1
75.374	1	1
75.374	1	1
75.375	1	1
75.375	1	1
75.376	1	1
75.376	1	1
75.377	1	1
75.377	1	1
75.378	1	1
75.378	1	1
75.379	1	1
75.379	1	1
75.38	1	1
75.38	1	1
75.381	1	1
75.381	1	1
75.382	1	1
75.382	1	1
75.383	1	1
75.383	1	1
75.384	1	1
75.385	1	1
75.385	1	1
75.386	1	1
75.386	1	1
75.387	1	1
75.387	1	1
75.388	1	1
75.388	1	1
75.389	1	1
75.389	1	1
75.39	1	1
75.39	1	1
75.391	1	1
75.391	1	1
75.392	1	1
75.392	1	1
75.393	1	1
75.393	1	1
75.394	1	1
75.394	1	1
75.395	1	1
75.395	1	1
75.396	1	1
75.396	1	1
75.397	1	1
75.397	1	1
75.398	1	1
75.399	1	1
75.399	1	1
75.4	1	1
75.4	1	1
75.401	1	1
75.401	1	1
75.402	1	1
75.402	1	1
75.403	1	1
75.403	1	1
75.404	1	1
75.404	1	1
75.405	1	1
75.405	1	1
75.406	1	1
75.406	1	1
75.407	1	1
75.407	1	1
75.408	1	1
75.408	1	1
75.409	1	1
75.409	1	1
75.41	1	1
75.41	1	1
75.411	1	1
75.412	1	1
75.412	1	1
75.413	1	1
75.413	1	1
75.414	1	1
75.414	1	1
75.415	1	1
75.415	1	1
75.416	1	1
75.416	1	1
75.417	1	1
75.417	1	1
75.418	1	1
75.418	1	1
75.419	1	1
75.419	1	1
75.42	1	1
75.42	1	1
75.421	1	1
75.421	1	1
75.422	1	1
75.422	1	1
75.423	1	1
75.423	1	1
75.424	1	1
75.424	1	1
75.425	1	1
75.426	1	1
75.426	1	1
75.427	1	1
75.427	1	1
75.428	1	1
75.428	1	1
75.429	1	1
75.429	1	1
75.43	1	1
75.43	1	1
75.431	1	1
75.431	1	1
75.432	1	1
75.432	1	1
75.433	1	1
75.433	1	1
75.434	1	1
75.434	1	1
75.435	1	1
75.435	1	1
75.436	1	1
75.436	1	1
75.437	1	1
75.437	1	1
75.438	1	1
75.439	1	1
75.439	1	1
75.44	1	1
75.44	1	1
75.441	1	1
75.441	1	1
75.442	1	1
75.442	1	1
75.443	1	1
75.443	1	1
75.444	1	1
75.444	1	1
75.445	1	1
75.445	1	1
75.446	1	1
75.446	1	1
75.447	1	1
75.447	1	1
75.448	1	1
75.448	1	1
75.449	1	1
75.449	1	1
75.45	1	1
75.45	1	1
75.451	1	1
75.451	1	1
75.452	1	1
75.453	1	1
75.453	1	1
75.454	1	1
75.454	1	1
75.455	1	1
75.455	1	1
75.456	1	1
75.456	1	1
75.457	1	1
75.457	1	1
75.458	1	1
75.458	1	1
75.459	1	1
75.459	1	1
75.46	1	1
75.46	1	1
75.461	1	1
75.461	1	1
75.462	1	1
75.462	1	1
75.463	1	1
75.463	1	1
75.464	1	1
75.464	1	1
75.465	1	1
75.466	1	1
75.466	1	1
75.467	1	1
75.467	1	1
75.468	1	1
75.468	1	1
75.469	1	1
75.469	1	1
75.47	1	1
75.47	1	1
75.471	1	1
75.471	1	1
75.472	1	1
75.472	1	1
75.473	1	1
75.473	1	1
75.474	1	1
75.474	1	1
75.475	1	1
75.475	1	1
75.476	1	1
75.476	1	1
75.477	1	1
75.477	1	1
75.478	1	1
75.478	1	1
75.479	1	1
75.48	1	1
75.48	1	1
75.481	1	1
75.481	1	1
75.482	1	1
75.482	1	1
75.483	1	1
75.483	1	1
75.484	1	1
75.484	1	1
75.485	1	1
75.485	1	1
75.486	1	1
75.486	1	1
75.487	1	1
75.487	1	1
75.488	1	1
75.488	1	1
75.489	1	1
75.489	1	1
75.49	1	1
75.49	1	1
75.491	1	1
75.491	1	1
75.492	1	1
75.493	1	1
75.493	1	1
75.494	1	1
75.494	1	1
75.495	1	1
75.495	1	1
75.496	1	1
75.496	1	1
75.497	1	1
75.497	1	1
75.498	1	1
75.498	1	1
75.499	1	1
75.499	1	1
75.5	1	1
75.5	1	1
75.501	1	1
75.501	1	1
75.502	1	1
75.502	1	1
75.503	1	1
75.503	1	1
75.504	1	1
75.504	1	1
75.505	1	1
75.505	1	1
75.506	1	1
75.507	1	1
75.507	1	1
75.508	1	1
75.508	1	1
75.509	1	1
75.509	1	1
75.51	1	1
75.51	1	1
75.511	1	1
75.511	1	1
75.512	1	1
75.512	1	1
75.513	1	1
75.513	1	1
75.514	1	1
75.514	1	1
75.515	1	1
75.515	1	1
75.516	1	1
75.516	1	1
75.517	1	1
75.517	1	1
75.518	1	1
75.518	1	1
75.519	1	1
75.52	1	1
75.52	1	1
75.521	1	1
75.521	1	1
75.522	1	1
75.522	1	1
75.523	1	1
75.523	1	1
75.524	1	1
75.524	1	1
75.525	1	1
75.525	1	1
75.526	1	1
75.526	1	1
75.527	1	1
75.527	1	1
75.528	1	1
75.528	1	1
75.529	1	1
75.529	1	1
75.53	1	1
75.53	1	1
75.531	1	1
75.531	1	1
75.532	1	1
75.532	1	1
75.533	1	1
75.534	1	1
75.534	1	1
75.535	1	1
75.535	1	1
75.536	1	1
75.536	1	1
75.537	1	1
75.537	1	1
75.538	1	1
75.538	1	1
75.539	1	1
75.539	1	1
75.54	1	1
75.54	1	1
75.541	1	1
75.541	1	1
75.542	1	1
75.542	1	1
75.543	1	1
75.543	1	1
75.544	1	1
75.544	1	1
75.545	1	1
75.545	1	1
75.546	1	1
75.547	1	1
75.547	1	1
75.548	1	1
75.548	1	1
75.549	1	1
75.549	1	1
75.55	1	1
75.55	1	1
75.551	1	1
75.551	1	1
75.552	1	1
75.552	1	1
75.553	1	1
75.553	1	1
75.554	1	1
75.554	1	1
75.555	1	1
75.555	1	1
75.556	1	1
75.556	1	1
75.557	1	1
75.557	1	1
75.558	1	1
75.558	1	1
75.559	1	1
75.559	1	1
75.56	1	1
75.561	1	1
75.561	1	1
75.562	1	1
75.562	1	1
75.563	1	1
75.563	1	1
75.564	1	1
75.564	1	1
75.565	1	1
75.565	1	1
75.566	1	1
75.566	1	1
75.567	1	1
75.567	1	1
75.568	1	1
75.568	1	1
75.569	1	1
75.569	1	1
75.57	1	1
75.57	1	1
75.571	1	1
75.571	1	1
75.572	1	1
75.572	1	1
75.573	1	1
75.574	1	1
75.574	1	1
75.575	1	1
75.575	1	1
75.576	1	1
75.576	1	1
75.577	1	1
75.577	1	1
75.578	1	1
75.578	1	1
75.579	1	1
75.579	1	1
75.58	1	1
75.58	1	1
75.581	1	1
75.581	1	1
75.582	1	1
75.582	1	1
75.583	1	1
75.583	1	1
75.584	1	1
75.584	1	1
75.585	1	1
75.585	1	1
75.586	1	1
75.587	1	1
75.587	1	1
75.588	1	1
75.588	1	1
75.589	1	1
75.589	1	1
75.59	1	1
75.59	1	1
75.591	1	1
75.591	1	1
75.592	1	1
75.592	1	1
75.593	1	1
75.593	1	1
75.594	1	1
75.594	1	1
75.595	1	1
75.595	1	1
75.596	1	1
75.596	1	1
75.597	1	1
75.597	1	1
75.598	1	1
75.598	1	1
75.599	1	1
75.599	1	1
75.6	1	1
75.601	1	1
75.601	1	1
75.602	1	1
75.602	1	1
75.603	1	1
75.603	1	1
75.604	1	1
75.604	1	1
75.605	1	1
75.605	1	1
75.606	1	1
75.606	1	1
75.607	1	1
75.607	1	1
75.608	1	1
75.608	1	1
75.609	1	1
75.609	1	1
75.61	1	1
75.61	1	1
75.611	1	1
75.611	1	1
75.612	1	1
75.612	1	1
75.613	1	1
75.614	1	1
75.614	1	1
75.615	1	1
75.615	1	1
75.616	1	1
75.616	1	1
75.617	1	1
75.617	1	1
75.618	1	1
75.618	1	1
75.619	1	1
75.619	1	1
75.62	1	1
75.62	1	1
75.621	1	1
75.621	1	1
75.622	1	1
75.622	1	1
75.623	1	1
75.623	1	1
75.624	1	1
75.624	1	1
75.625	1	1
75.625	1	1
75.626	1	1
75.626	1	1
75.627	1	1
75.628	1	1
75.628	1	1
75.629	1	1
75.629	1	1
75.63	1	1
75.63	1	1
75.631	1	1
75.631	1	1
75.632	1	1
75.632	1	1
75.633	1	1
75.633	1	1
75.634	1	1
75.634	1	1
75.635	1	1
75.635	1	1
75.636	1	1
75.636	1	1
75.637	1	1
75.637	1	1
75.638	1	1
75.638	1	1
75.639	1	1
75.639	1	1
75.64	1	1
75.641	1	1
75.641	1	1
75.642	1	1
75.642	1	1
75.643	1	1
75.643	1	1
75.644	1	1
75.644	1	1
75.645	1	1
75.645	1	1
75.646	1	1
75.646	1	1
75.647	1	1
75.647	1	1
75.648	1	1
75.648	1	1
75.649	1	1
75.649	1	1
75.65	1	1
75.65	1	1
75.651	1	1
75.651	1	1
75.652	1	1
75.652	1	1
75.653	1	1
75.653	1	1
75.654	1	1
75.655	1	1
75.655	1	1
75.656	1	1
75.656	1	1
75.657	1	1
75.657	1	1
75.658	1	1
75.658	1	1
75.659	1	1
75.659	1	1
75.66	1	1
75.66	1	1
75.661	1	1
75.661	1	1
75.662	1	1
75.662	1	1
75.663	1	1
75.663	1	1
75.664	1	1
75.664	1	1
75.665	1	1
75.665	1	1
75.666	1	1
75.666	1	1
75.667	1	1
75.668	1	1
75.668	1	1
75.669	1	1
75.669	1	1
75.67	1	1
75.67	1	1
75.671	1	1
75.671	1	1
75.672	1	1
75.672	1	1
75.673	1	1
75.673	1	1
75.674	1	1
75.674	1	1
75.675	1	1
75.675	1	1
75.676	1	1
75.676	1	1
75.677	1	1
75.677	1	1
75.678	1	1
75.678	1	1
75.679	1	1
75.679	1	1
75.68	1	1
75.68	1	1
75.681	1	1
75.682	1	1
75.682	1	1
75.683	1	1
75.683	1	1
75.684	1	1
75.684	1	1
75.685	1	1
75.685	1	1
75.686	1	1
75.686	1	1
75.687	1	1
75.687	1	1
75.688	1	1
75.688	1	1
75.689	1	1
75.689	1	1
75.69	1	1
75.69	1	1
75.691	1	1
75.691	1	1
75.692	1	1
75.692	1	1
75.693	1	1
75.693	1	1
75.694	1	1
75.695	1	1
75.695	1	1
75.696	1	1
75.696	1	1
75.697	1	1
75.697	1	1
75.698	1	1
75.698	1	1
75.699	1	1
75.699	1	1
75.7	1	1
75.7	1	1
75.701	1	1
75.701	1	1
75.702	1	1
75.702	1	1
75.703	1	1
75.703	1	1
75.704	1	1
75.704	1	1
75.705	1	1
75.705	1	1
75.706	1	1
75.706	1	1
75.707	1	1
75.707	1	1
75.708	1	1
75.709	1	1
75.709	1	1
75.71	1	1
75.71	1	1
75.711	1	1
75.711	1	1
75.712	1	1
75.712	1	1
75.713	1	1
75.713	1	1
75.714	1	1
75.714	1	1
75.715	1	1
75.715	1	1
75.716	1	1
75.716	1	1
75.717	1	1
75.717	1	1
75.718	1	1
75.718	1	1
75.719	1	1
75.719	1	1
75.72	1	1
75.72	1	1
75.721	1	1
75.722	1	1
75.722	1	1
75.723	1	1
75.723	1	1
75.724	1	1
75.724	1	1
75.725	1	1
75.725	1	1
75.726	1	1
75.726	1	1
75.727	1	1
75.727	1	1
75.728	1	1
75.728	1	1
75.729	1	1
75.729	1	1
75.73	1	1
75.73	1	1
75.731	1	1
75.731	1	1
75.732	1	1
75.732	1	1
75.733	1	1
75.733	1	1
75.734	1	1
75.734	1	1
75.735	1	1
75.736	1	1
75.736	1	1
75.737	1	1
75.737	1	1
75.738	1	1
75.738	1	1
75.739	1	1
75.739	1	1
75.74	1	1
75.74	1	1
75.741	1	1
75.741	1	1
75.742	1	1
75.742	1	1
75.743	1	1
75.743	1	1
75.744	1	1
75.744	1	1
75.745	1	1
75.745	1	1
75.746	1	1
75.746	1	1
75.747	1	1
75.747	1	1
75.748	1	1
75.749	1	1
75.749	1	1
75.75	1	1
75.75	1	1
75.751	1	1
75.751	1	1
75.752	1	1
75.752	1	1
75.753	1	1
75.753	1	1
75.754	1	1
75.754	1	1
75.755	1	1
75.755	1	1
75.756	1	1
75.756	1	1
75.757	1	1
75.757	1	1
75.758	1	1
75.758	1	1
75.759	1	1
75.759	1	1
75.76	1	1
75.76	1	1
75.761	1	1
75.761	1	1
75.762	1	1
75.763	1	1
75.763	1	1
75.764	1	1
75.764	1	1
75.765	1	1
75.765	1	1
75.766	1	1
75.766	1	1
75.767	1	1
75.767	1	1
75.768	1	1
75.768	1	1
75.769	1	1
75.769	1	1
75.77	1	1
75.77	1	1
75.771	1	1
75.771	1	1
75.772	1	1
75.772	1	1
75.773	1	1
75.773	1	1
75.774	1	1
75.774	1	1
75.775	1	1
75.775	1	1
75.776	1	1
75.777	1	1
75.777	1	1
75.778	1	1
75.778	1	1
75.779	1	1
75.779	1	1
75.78	1	1
75.78	1	1
75.781	1	1
75.781	1	1
75.782	1	1
75.782	1	1
75.783	1	1
75.783	1	1
75.784	1	1
75.784	1	1
75.785	1	1
75.785	1	1
75.786	1	1
75.786	1	1
75.787	1	1
75.787	1	1
75.788	1	1
75.788	1	1
75.789	1	1
75.79	1	1
75.79	1	1
75.791	1	1
75.791	1	1
75.792	1	1
75.792	1	1
75.793	1	1
75.793	1	1
75.794	1	1
75.794	1	1
75.795	1	1
75.795	1	1
75.796	1	1
75.796	1	1
75.797	1	1
75.797	1	1
75.798	1	1
75.798	1	1
75.799	1	1
75.799	1	1
75.8	1	1
75.8	1	1
75.801	1	1
75.801	1	1
75.802	1	1
75.802	1	1
75.803	1	1
75.804	1	1
75.804	1	1
75.805	1	1
75.805	1	1
75.806	1	1
75.806	1	1
75.807	1	1
75.807	1	1
75.808	1	1
75.808	1	1
75.809	1	1
75.809	1	1
75.81	1	1
75.81	1	1
75.811	1	1
75.811	1	1
75.812	1	1
75.812	1	1
75.813	1	1
75.813	1	1
75.814	1	1
75.814	1	1
75.815	1	1
75.815	1	1
75.816	1	1
75.817	1	1
75.817	1	1
75.818	1	1
75.818	1	1
75.819	1	1
75.819	1	1
75.82	1	1
75.82	1	1
75.821	1	1
75.821	1	1
75.822	1	1
75.822	1	1
75.823	1	1
75.823	1	1
75.824	1	1
75.824	1	1
75.825	1	1
75.825	1	1
75.826	1	1
75.826	1	1
75.827	1	1
75.827	1	1
75.828	1	1
75.828	1	1
75.829	1	1
75.829	1	1
75.83	1	1
75.831	1	1
75.831	1	1
75.832	1	1
75.832	1	1
75.833	1	1
75.833	1	1
75.834	1	1
75.834	1	1
75.835	1	1
75.835	1	1
75.836	1	1
75.836	1	1
75.837	1	1
75.837	1	1
75.838	1	1
75.838	1	1
75.839	1	1
75.839	1	1
75.84	1	1
75.84	1	1
75.841	1	1
75.841	1	1
75.842	1	1
75.842	1	1
75.843	1	1
75.844	1	1
75.844	1	1
75.845	1	1
75.845	1	1
75.846	1	1
75.846	1	1
75.847	1	1
75.847	1	1
75.848	1	1
75.848	1	1
75.849	1	1
75.849	1	1
75.85	1	1
75.85	1	1
75.851	1	1
75.851	1	1
75.852	1	1
75.852	1	1
75.853	1	1
75.853	1	1
75.854	1	1
75.854	1	1
75.855	1	1
75.855	1	1
75.856	1	1
75.856	1	1
75.857	1	1
75.858	1	1
75.858	1	1
75.859	1	1
75.859	1	1
75.86	1	1
75.86	1	1
75.861	1	1
75.861	1	1
75.862	1	1
75.862	1	1
75.863	1	1
75.863	1	1
75.864	1	1
75.864	1	1
75.865	1	1
75.865	1	1
75.866	1	1
75.866	1	1
75.867	1	1
75.867	1	1
75.868	1	1
75.868	1	1
75.869	1	1
75.869	1	1
75.87	1	1
75.871	1	1
75.871	1	1
75.872	1	1
75.872	1	1
75.873	1	1
75.873	1	1
75.874	1	1
75.874	1	1
75.875	1	1
75.875	1	1
75.876	1	1
75.876	1	1
75.877	1	1
75.877	1	1
75.878	1	1
75.878	1	1
75.879	1	1
75.879	1	1
75.88	1	1
75.88	1	1
75.881	1	1
75.881	1	1
75.882	1	1
75.882	1	1
75.883	1	1
75.883	1	1
75.884	1	1
75.885	1	1
75.885	1	1
75.886	1	1
75.886	1	1
75.887	1	1
75.887	1	1
75.888	1	1
75.888	1	1
75.889	1	1
75.889	1	1
75.89	1	1
75.89	1	1
75.891	1	1
75.891	1	1
75.892	1	1
75.892	1	1
75.893	1	1
75.893	1	1
75.894	1	1
75.894	1	1
75.895	1	1
75.895	1	1
75.896	1	1
75.896	1	1
75.897	1	1
75.898	1	1
75.898	1	1
75.899	1	1
75.899	1	1
75.9	1	1
75.9	1	1
75.901	1	1
75.901	1	1
75.902	1	1
75.902	1	1
75.903	1	1
75.903	1	1
75.904	1	1
75.904	1	1
75.905	1	1
75.905	1	1
75.906	1	1
75.906	1	1
75.907	1	1
75.907	1	1
75.908	1	1
75.908	1	1
75.909	1	1
75.909	1	1
75.91	1	1
75.91	1	1
75.911	1	1
75.912	1	1
75.912	1	1
75.913	1	1
75.913	1	1
75.914	1	1
75.914	1	1
75.915	1	1
75.915	1	1
75.916	1	1
75.916	1	1
75.917	1	1
75.917	1	1
75.918	1	1
75.918	1	1
75.919	1	1
75.919	1	1
75.92	1	1
75.92	1	1
75.921	1	1
75.921	1	1
75.922	1	1
75.922	1	1
75.923	1	1
75.923	1	1
75.924	1	1
75.925	1	1
75.925	1	1
75.926	1	1
75.926	1	1
75.927	1	1
75.927	1	1
75.928	1	1
75.928	1	1
75.929	1	1
75.929	1	1
75.93	1	1
75.93	1	1
75.931	1	1
75.931	1	1
75.932	1	1
75.932	1	1
75.933	1	1
75.933	1	1
75.934	1	1
75.934	1	1
75.935	1	1
75.935	1	1
75.936	1	1
75.936	1	1
75.937	1	1
75.938	1	1
75.938	1	1
75.939	1	1
75.939	1	1
75.94	1	1
75.94	1	1
75.941	1	1
75.941	1	1
75.942	1	1
75.942	1	1
75.943	1	1
75.943	1	1
75.944	1	1
75.944	1	1
75.945	1	1
75.945	1	1
75.946	1	1
75.946	1	1
75.947	1	1
75.947	1	1
75.948	1	1
75.948	1	1
75.949	1	1
75.949	1	1
75.95	1	1
75.95	1	1
75.951	1	1
75.952	1	1
75.952	1	1
75.953	1	1
75.953	1	1
75.954	1	1
75.954	1	1
75.955	1	1
75.955	1	1
75.956	1	1
75.956	1	1
75.957	1	1
75.957	1	1
75.958	1	1
75.958	1	1
75.959	1	1
75.959	1	1
75.96	1	1
75.96	1	1
75.961	1	1
75.961	1	1
75.962	1	1
75.962	1	1
75.963	1	1
75.963	1	1
75.964	1	1
75.965	1	1
75.965	1	1
75.966	1	1
75.966	1	1
75.967	1	1
75.967	1	1
75.968	1	1
75.968	1	1
75.969	1	1
75.969	1	1
75.97	1	1
75.97	1	1
75.971	1	1
75.971	1	1
75.972	1	1
75.972	1	1
75.973	1	1
75.973	1	1
75.974	1	1
75.974	1	1
75.975	1	1
75.975	1	1
75.976	1	1
75.976	1	1
75.977	1	1
75.977	1	1
75.978	1	1
75.979	1	1
75.979	1	1
75.98	1	1
75.98	1	1
75.981	1	1
75.981	1	1
75.982	1	1
75.982	1	1
75.983	1	1
75.983	1	1
75.984	1	1
75.984	1	1
75.985	1	1
75.985	1	1
75.986	1	1
75.986	1	1
75.987	1	1
75.987	1	1
75.988	1	1
75.988	1	1
75.989	1	1
75.989	1	1
75.99	1	1
75.99	1	1
75.991	1	1
75.992	1	1
75.992	1	1
75.993	1	1
75.993	1	1
75.994	1	1
75.994	1	1
75.995	1	1
75.995	1	1
75.996	1	1
75.996	1	1
75.997	1	1
75.997	1	1
75.998	1	1
75.998	1	1
75.999	1	1
75.999	1	1
76.0	1	1
76.0	1	1
76.001	1	1
76.001	1	1
76.002	1	1
76.002	1	1
76.003	1	1
76.003	1	1
76.004	1	1
76.004	1	1
76.005	1	1
76.006	1	1
76.006	1	1
76.007	1	1
76.007	1	1
76.008	1	1
76.008	1	1
76.009	1	1
76.009	1	1
76.01	1	1
76.01	1	1
76.011	1	1
76.011	1	1
76.012	1	1
76.012	1	1
76.013	1	1
76.013	1	1
76.014	1	1
76.014	1	1
76.015	1	1
76.015	1	1
76.016	1	1
76.016	1	1
76.017	1	1
76.017	1	1
76.018	1	1
76.019	1	1
76.019	1	1
76.02	1	1
76.02	1	1
76.021	1	1
76.021	1	1
76.022	1	1
76.022	1	1
76.023	1	1
76.023	1	1
76.024	1	1
76.024	1	1
76.025	1	1
76.025	1	1
76.026	1	1
76.026	1	1
76.027	1	1
76.027	1	1
76.028	1	1
76.028	1	1
76.029	1	1
76.029	1	1
76.03	1	1
76.03	1	1
76.031	1	1
76.031	1	1
76.032	1	1
76.033	1	1
76.033	1	1
76.034	1	1
76.034	1	1
76.035	1	1
76.035	1	1
76.036	1	1
76.036	1	1
76.037	1	1
76.037	1	1
76.038	1	1
76.038	1	1
76.039	1	1
76.039	1	1
76.04	1	1
76.04	1	1
76.041	1	1
76.041	1	1
76.042	1	1
76.042	1	1
76.043	1	1
76.043	1	1
76.044	1	1
76.044	1	1
76.045	1	1
76.046	1	1
76.046	1	1
76.047	1	1
76.047	1	1
76.048	1	1
76.048	1	1
76.049	1	1
76.049	1	1
76.05	1	1
76.05	1	1
76.051	1	1
76.051	1	1
76.052	1	1
76.052	1	1
76.053	1	1
76.053	1	1
76.054	1	1
76.054	1	1
76.055	1	1
76.055	1	1
76.056	1	1
76.056	1	1
76.057	1	1
76.057	1	1
76.058	1	1
76.058	1	1
76.059	1	1
76.06	1	1
76.06	1	1
76.061	1	1
76.061	1	1
76.062	1	1
76.062	1	1
76.063	1	1
76.063	1	1
76.064	1	1
76.064	1	1
76.065	1	1
76.065	1	1
76.066	1	1
76.066	1	1
76.067	1	1
76.067	1	1
76.068	1	1
76.068	1	1
76.069	1	1
76.069	1	1
76.07	1	1
76.07	1	1
76.071	1	1
76.071	1	1
76.072	1	1
76.073	1	1
76.073	1	1
76.074	1	1
76.074	1	1
76.075	1	1
76.075	1	1
76.076	1	1
76.076	1	1
76.077	1	1
76.077	1	1
76.078	1	1
76.078	1	1
76.079	1	1
76.079	1	1
76.08	1	1
76.08	1	1
76.081	1	1
76.081	1	1
76.082	1	1
76.082	1	1
76.083	1	1
76.083	1	1
76.084	1	1
76.084	1	1
76.085	1	1
76.085	1	1
76.086	1	1
76.087	1	1
76.087	1	1
76.088	1	1
76.088	1	1
76.089	1	1
76.089	1	1
76.09	1	1
76.09	1	1
76.091	1	1
76.091	1	1
76.092	1	1
76.092	1	1
76.093	1	1
76.093	1	1
76.094	1	1
76.094	1	1
76.095	1	1
76.095	1	1
76.096	1	1
76.096	1	1
76.097	1	1
76.097	1	1
76.098	1	1
76.098	1	1
76.099	1	1
76.1	1	1
76.1	1	1
76.101	1	1
76.101	1	1
76.102	1	1
76.102	1	1
76.103	1	1
76.103	1	1
76.104	1	1
76.104	1	1
76.105	1	1
76.105	1	1
76.106	1	1
76.106	1	1
76.107	1	1
76.107	1	1
76.108	1	1
76.108	1	1
76.109	1	1
76.109	1	1
76.11	1	1
76.11	1	1
76.111	1	1
76.111	1	1
76.112	1	1
76.112	1	1
76.113	1	1
76.114	1	1
76.114	1	1
76.115	1	1
76.115	1	1
76.116	1	1
76.116	1	1
76.117	1	1
76.117	1	1
76.118	1	1
76.118	1	1
76.119	1	1
76.119	1	1
76.12	1	1
76.12	1	1
76.121	1	1
76.121	1	1
76.122	1	1
76.122	1	1
76.123	1	1
76.123	1	1
76.124	1	1
76.124	1	1
76.125	1	1
76.125	1	1
76.126	1	1
76.126	1	1
76.127	1	1
76.128	1	1
76.128	1	1
76.129	1	1
76.129	1	1
76.13	1	1
76.13	1	1
76.131	1	1
76.131	1	1
76.132	1	1
76.132	1	1
76.133	1	1
76.133	1	1
76.134	1	1
76.134	1	1
76.135	1	1
76.135	1	1
76.136	1	1
76.136	1	1
76.137	1	1
76.137	1	1
76.138	1	1
76.138	1	1
76.139	1	1
76.139	1	1
76.14	1	1
76.141	1	1
76.141	1	1
76.142	1	1
76.142	1	1
76.143	1	1
76.143	1	1
76.144	1	1
76.144	1	1
76.145	1	1
76.145	1	1
76.146	1	1
76.146	1	1
76.147	1	1
76.147	1	1
76.148	1	1
76.148	1	1
76.149	1	1
76.149	1	1
76.15	1	1
76.15	1	1
76.151	1	1
76.151	1	1
76.152	1	1
76.152	1	1
76.153	1	1
76.153	1	1
76.154	1	1
76.155	1	1
76.155	1	1
76.156	1	1
76.156	1	1
76.157	1	1
76.157	1	1
76.158	1	1
76.158	1	1
76.159	1	1
76.159	1	1
76.16	1	1
76.16	1	1
76.161	1	1
76.161	1	1
76.162	1	1
76.162	1	1
76.163	1	1
76.163	1	1
76.164	1	1
76.164	1	1
76.165	1	1
76.165	1	1
76.166	1	1
76.166	1	1
76.167	1	1
76.168	1	1
76.168	1	1
76.169	1	1
76.169	1	1
76.17	1	1
76.17	1	1
76.171	1	1
76.171	1	1
76.172	1	1
76.172	1	1
76.173	1	1
76.173	1	1
76.174	1	1
76.174	1	1
76.175	1	1
76.175	1	1
76.176	1	1
76.176	1	1
76.177	1	1
76.177	1	1
76.178	1	1
76.178	1	1
76.179	1	1
76.179	1	1
76.18	1	1
76.18	1	1
76.181	1	1
76.182	1	1
76.182	1	1
76.183	1	1
76.183	1	1
76.184	1	1
76.184	1	1
76.185	1	1
76.185	1	1
76.186	1	1
76.186	1	1
76.187	1	1
76.187	1	1
76.188	1	1
76.188	1	1
76.189	1	1
76.189	1	1
76.19	1	1
76.19	1	1
76.191	1	1
76.191	1	1
76.192	1	1
76.192	1	1
76.193	1	1
76.193	1	1
76.194	1	1
76.195	1	1
76.195	1	1
76.196	1	1
76.196	1	1
76.197	1	1
76.197	1	1
76.198	1	1
76.198	1	1
76.199	1	1
76.199	1	1
76.2	1	1
76.2	1	1
