69.925	1	1
69.926	1	1
69.926	1	1
69.927	1	1
69.927	1	1
69.928	1	1
69.928	1	1
69.929	1	1
69.929	1	1
69.93	1	1
69.931	1	1
69.931	1	1
69.932	1	1
69.932	1	1
69.933	1	1
69.933	1	1
69.934	1	1
69.934	1	1
69.935	1	1
69.935	1	1
69.936	1	1
69.936	1	1
69.937	1	1
69.937	1	1
69.938	1	1
69.938	1	1
69.939	1	1
69.939	1	1
69.94	1	1
69.94	1	1
69.941	1	1
69.941	1	1
69.942	1	1
69.942	1	1
69.943	1	1
69.944	1	1
69.944	1	1
69.945	1	1
69.945	1	1
69.946	1	1
69.946	1	1
69.947	1	1
69.947	1	1
69.948	1	1
69.948	1	1
69.949	1	1
69.949	1	1
69.95	1	1
69.95	1	1
69.951	1	1
69.951	1	1
69.952	1	1
69.952	1	1
69.953	1	1
69.953	1	1
69.954	1	1
69.954	1	1
69.955	1	1
69.955	1	1
69.956	1	1
69.956	1	1
69.957	1	1
69.958	1	1
69.958	1	1
69.959	1	1
69.959	1	1
69.96	1	1
69.96	1	1
69.961	1	1
69.961	1	1
69.962	1	1
69.962	1	1
69.963	1	1
69.963	1	1
69.964	1	1
69.964	1	1
69.965	1	1
69.965	1	1
69.966	1	1
69.966	1	1
69.967	1	1
69.967	1	1
69.968	1	1
69.968	1	1
69.969	1	1
69.969	1	1
69.97	1	1
69.971	1	1
69.971	1	1
69.972	1	1
69.972	1	1
69.973	1	1
69.973	1	1
69.974	1	1
69.974	1	1
69.975	1	1
69.975	1	1
69.976	1	1
69.976	1	1
69.977	1	1
69.977	1	1
69.978	1	1
69.978	1	1
69.979	1	1
69.979	1	1
69.98	1	1
69.98	1	1
69.981	1	1
69.981	1	1
69.982	1	1
69.982	1	1
69.983	1	1
69.983	1	1
69.984	1	1
69.985	1	1
69.985	1	1
69.986	1	1
69.986	1	1
69.987	1	1
69.987	1	1
69.988	1	1
69.988	1	1
69.989	1	1
69.989	1	1
69.99	1	1
69.99	1	1
69.991	1	1
69.991	1	1
69.992	1	1
69.992	1	1
69.993	1	1
69.993	1	1
69.994	1	1
69.994	1	1
69.995	1	1
69.995	1	1
69.996	1	1
69.996	1	1
69.997	1	1
69.998	1	1
69.998	1	1
69.999	1	1
69.999	1	1
70.0	1	1
70.0	1	1
70.001	1	1
70.001	1	1
70.002	1	1
70.002	1	1
70.003	1	1
70.003	1	1
70.004	1	1
70.004	1	1
70.005	1	1
70.005	1	1
70.006	1	1
70.006	1	1
70.007	1	1
70.007	1	1
70.008	1	1
70.008	1	1
70.009	1	1
70.009	1	1
70.01	1	1
70.01	1	1
70.011	1	1
70.012	1	1
70.012	1	1
70.013	1	1
70.013	1	1
70.014	1	1
70.014	1	1
70.015	1	1
70.015	1	1
70.016	1	1
70.016	1	1
70.017	1	1
70.017	1	1
70.018	1	1
70.018	1	1
70.019	1	1
70.019	1	1
70.02	1	1
70.02	1	1
70.021	1	1
70.021	1	1
70.022	1	1
70.022	1	1
70.023	1	1
70.023	1	1
70.024	1	1
70.025	1	1
70.025	1	1
70.026	1	1
70.026	1	1
70.027	1	1
70.027	1	1
70.028	1	1
70.028	1	1
70.029	1	1
70.029	1	1
70.03	1	1
70.03	1	1
70.031	1	1
70.031	1	1
70.032	1	1
70.032	1	1
70.033	1	1
70.033	1	1
70.034	1	1
70.034	1	1
70.035	1	1
70.035	1	1
70.036	1	1
70.036	1	1
70.037	1	1
70.037	1	1
70.038	1	1
70.039	1	1
70.039	1	1
70.04	1	1
70.04	1	1
70.041	1	1
70.041	1	1
70.042	1	1
70.042	1	1
70.043	1	1
70.043	1	1
70.044	1	1
70.044	1	1
70.045	1	1
70.045	1	1
70.046	1	1
70.046	1	1
70.047	1	1
70.047	1	1
70.048	1	1
70.048	1	1
70.049	1	1
70.049	1	1
70.05	1	1
70.05	1	1
70.051	1	1
70.052	1	1
70.052	1	1
70.053	1	1
70.053	1	1
70.054	1	1
70.054	1	1
70.055	1	1
70.055	1	1
70.056	1	1
70.056	1	1
70.057	1	1
70.057	1	1
70.058	1	1
70.058	1	1
70.059	1	1
70.059	1	1
70.06	1	1
70.06	1	1
70.061	1	1
70.061	1	1
70.062	1	1
70.062	1	1
70.063	1	1
70.063	1	1
70.064	1	1
70.064	1	1
70.065	1	1
70.066	1	1
70.066	1	1
70.067	1	1
70.067	1	1
70.068	1	1
70.068	1	1
70.069	1	1
70.069	1	1
70.07	1	1
70.07	1	1
70.071	1	1
70.071	1	1
70.072	1	1
70.072	1	1
70.073	1	1
70.073	1	1
70.074	1	1
70.074	1	1
70.075	1	1
70.075	1	1
70.076	1	1
70.076	1	1
70.077	1	1
70.077	1	1
70.078	1	1
70.079	1	1
70.079	1	1
70.08	1	1
70.08	1	1
70.081	1	1
70.081	1	1
70.082	1	1
70.082	1	1
70.083	1	1
70.083	1	1
70.084	1	1
70.084	1	1
70.085	1	1
70.085	1	1
70.086	1	1
70.086	1	1
70.087	1	1
70.087	1	1
70.088	1	1
70.088	1	1
70.089	1	1
70.089	1	1
70.09	1	1
70.09	1	1
70.091	1	1
70.091	1	1
70.092	1	1
70.093	1	1
70.093	1	1
70.094	1	1
70.094	1	1
70.095	1	1
70.095	1	1
70.096	1	1
70.096	1	1
70.097	1	1
70.097	1	1
70.098	1	1
70.098	1	1
70.099	1	1
70.099	1	1
70.1	1	1
70.1	1	1
70.101	1	1
70.101	1	1
70.102	1	1
70.102	1	1
70.103	1	1
70.103	1	1
70.104	1	1
70.104	1	1
70.105	1	1
70.106	1	1
70.106	1	1
70.107	1	1
70.107	1	1
70.108	1	1
70.108	1	1
70.109	1	1
70.109	1	1
70.11	1	1
70.11	1	1
70.111	1	1
70.111	1	1
70.112	1	1
70.112	1	1
70.113	1	1
70.113	1	1
70.114	1	1
70.114	1	1
70.115	1	1
70.115	1	1
70.116	1	1
70.116	1	1
70.117	1	1
70.117	1	1
70.118	1	1
70.118	1	1
70.119	1	1
70.12	1	1
70.12	1	1
70.121	1	1
70.121	1	1
70.122	1	1
70.122	1	1
70.123	1	1
70.123	1	1
70.124	1	1
70.124	1	1
70.125	1	1
70.125	1	1
70.126	1	1
70.126	1	1
70.127	1	1
70.127	1	1
70.128	1	1
70.128	1	1
70.129	1	1
70.129	1	1
70.13	1	1
70.13	1	1
70.131	1	1
70.131	1	1
70.132	1	1
70.132	1	1
70.133	1	1
70.134	1	1
70.134	1	1
70.135	1	1
70.135	1	1
70.136	1	1
70.136	1	1
70.137	1	1
70.137	1	1
70.138	1	1
70.138	1	1
70.139	1	1
70.139	1	1
70.14	1	1
70.14	1	1
70.141	1	1
70.141	1	1
70.142	1	1
70.142	1	1
70.143	1	1
70.143	1	1
70.144	1	1
70.144	1	1
70.145	1	1
70.145	1	1
70.146	1	1
70.147	1	1
70.147	1	1
70.148	1	1
70.148	1	1
70.149	1	1
70.149	1	1
70.15	1	1
70.15	1	1
70.151	1	1
70.151	1	1
70.152	1	1
70.152	1	1
70.153	1	1
70.153	1	1
70.154	1	1
70.154	1	1
70.155	1	1
70.155	1	1
70.156	1	1
70.156	1	1
70.157	1	1
70.157	1	1
70.158	1	1
70.158	1	1
70.159	1	1
70.159	1	1
70.16	1	1
70.161	1	1
70.161	1	1
70.162	1	1
70.162	1	1
70.163	1	1
70.163	1	1
70.164	1	1
70.164	1	1
70.165	1	1
70.165	1	1
70.166	1	1
70.166	1	1
70.167	1	1
70.167	1	1
70.168	1	1
70.168	1	1
70.169	1	1
70.169	1	1
70.17	1	1
70.17	1	1
70.171	1	1
70.171	1	1
70.172	1	1
70.172	1	1
70.173	1	1
70.174	1	1
70.174	1	1
70.175	1	1
70.175	1	1
70.176	1	1
70.176	1	1
70.177	1	1
70.177	1	1
70.178	1	1
70.178	1	1
70.179	1	1
70.179	1	1
70.18	1	1
70.18	1	1
70.181	1	1
70.181	1	1
70.182	1	1
70.182	1	1
70.183	1	1
70.183	1	1
70.184	1	1
70.184	1	1
70.185	1	1
70.185	1	1
70.186	1	1
70.186	1	1
70.187	1	1
70.188	1	1
70.188	1	1
70.189	1	1
70.189	1	1
70.19	1	1
70.19	1	1
70.191	1	1
70.191	1	1
70.192	1	1
70.192	1	1
70.193	1	1
70.193	1	1
70.194	1	1
70.194	1	1
70.195	1	1
70.195	1	1
70.196	1	1
70.196	1	1
70.197	1	1
70.197	1	1
70.198	1	1
70.198	1	1
70.199	1	1
70.199	1	1
70.2	1	1
70.201	1	1
70.201	1	1
70.202	1	1
70.202	1	1
70.203	1	1
70.203	1	1
70.204	1	1
70.204	1	1
70.205	1	1
70.205	1	1
70.206	1	1
70.206	1	1
70.207	1	1
70.207	1	1
70.208	1	1
70.208	1	1
70.209	1	1
70.209	1	1
70.21	1	1
70.21	1	1
70.211	1	1
70.211	1	1
70.212	1	1
70.212	1	1
70.213	1	1
70.213	1	1
70.214	1	1
70.215	1	1
70.215	1	1
70.216	1	1
70.216	1	1
70.217	1	1
70.217	1	1
70.218	1	1
70.218	1	1
70.219	1	1
70.219	1	1
70.22	1	1
70.22	1	1
70.221	1	1
70.221	1	1
70.222	1	1
70.222	1	1
70.223	1	1
70.223	1	1
70.224	1	1
70.224	1	1
70.225	1	1
70.225	1	1
70.226	1	1
70.226	1	1
70.227	1	1
70.228	1	1
70.228	1	1
70.229	1	1
70.229	1	1
70.23	1	1
70.23	1	1
70.231	1	1
70.231	1	1
70.232	1	1
70.232	1	1
70.233	1	1
70.233	1	1
70.234	1	1
70.234	1	1
70.235	1	1
70.235	1	1
70.236	1	1
70.236	1	1
70.237	1	1
70.237	1	1
70.238	1	1
70.238	1	1
70.239	1	1
70.239	1	1
70.24	1	1
70.24	1	1
70.241	1	1
70.242	1	1
70.242	1	1
70.243	1	1
70.243	1	1
70.244	1	1
70.244	1	1
70.245	1	1
70.245	1	1
70.246	1	1
70.246	1	1
70.247	1	1
70.247	1	1
70.248	1	1
70.248	1	1
70.249	1	1
70.249	1	1
70.25	1	1
70.25	1	1
70.251	1	1
70.251	1	1
70.252	1	1
70.252	1	1
70.253	1	1
70.253	1	1
70.254	1	1
70.255	1	1
70.255	1	1
70.256	1	1
70.256	1	1
70.257	1	1
70.257	1	1
70.258	1	1
70.258	1	1
70.259	1	1
70.259	1	1
70.26	1	1
70.26	1	1
70.261	1	1
70.261	1	1
70.262	1	1
70.262	1	1
70.263	1	1
70.263	1	1
70.264	1	1
70.264	1	1
70.265	1	1
70.265	1	1
70.266	1	1
70.266	1	1
70.267	1	1
70.267	1	1
70.268	1	1
70.269	1	1
70.269	1	1
70.27	1	1
70.27	1	1
70.271	1	1
70.271	1	1
70.272	1	1
70.272	1	1
70.273	1	1
70.273	1	1
70.274	1	1
70.274	1	1
70.275	1	1
70.275	1	1
70.276	1	1
70.276	1	1
70.277	1	1
70.277	1	1
70.278	1	1
70.278	1	1
70.279	1	1
70.279	1	1
70.28	1	1
70.28	1	1
70.281	1	1
70.282	1	1
70.282	1	1
70.283	1	1
70.283	1	1
70.284	1	1
70.284	1	1
70.285	1	1
70.285	1	1
70.286	1	1
70.286	1	1
70.287	1	1
70.287	1	1
70.288	1	1
70.288	1	1
70.289	1	1
70.289	1	1
70.29	1	1
70.29	1	1
70.291	1	1
70.291	1	1
70.292	1	1
70.292	1	1
70.293	1	1
70.293	1	1
70.294	1	1
70.294	1	1
70.295	1	1
70.296	1	1
70.296	1	1
70.297	1	1
70.297	1	1
70.298	1	1
70.298	1	1
70.299	1	1
70.299	1	1
70.3	1	1
70.3	1	1
70.301	1	1
70.301	1	1
70.302	1	1
70.302	1	1
70.303	1	1
70.303	1	1
70.304	1	1
70.304	1	1
70.305	1	1
70.305	1	1
70.306	1	1
70.306	1	1
70.307	1	1
70.307	1	1
70.308	1	1
70.309	1	1
70.309	1	1
70.31	1	1
70.31	1	1
70.311	1	1
70.311	1	1
70.312	1	1
70.312	1	1
70.313	1	1
70.313	1	1
70.314	1	1
70.314	1	1
70.315	1	1
70.315	1	1
70.316	1	1
70.316	1	1
70.317	1	1
70.317	1	1
70.318	1	1
70.318	1	1
70.319	1	1
70.319	1	1
70.32	1	1
70.32	1	1
70.321	1	1
70.322	1	1
70.322	1	1
70.323	1	1
70.323	1	1
70.324	1	1
70.324	1	1
70.325	1	1
70.325	1	1
70.326	1	1
70.326	1	1
70.327	1	1
70.327	1	1
70.328	1	1
70.328	1	1
70.329	1	1
70.329	1	1
70.33	1	1
70.33	1	1
70.331	1	1
70.331	1	1
70.332	1	1
70.332	1	1
70.333	1	1
70.333	1	1
70.334	1	1
70.334	1	1
70.335	1	1
70.336	1	1
70.336	1	1
70.337	1	1
70.337	1	1
70.338	1	1
70.338	1	1
70.339	1	1
70.339	1	1
70.34	1	1
70.34	1	1
70.341	1	1
70.341	1	1
70.342	1	1
70.342	1	1
70.343	1	1
70.343	1	1
70.344	1	1
70.344	1	1
70.345	1	1
70.345	1	1
70.346	1	1
70.346	1	1
70.347	1	1
70.347	1	1
70.348	1	1
70.349	1	1
70.349	1	1
70.35	1	1
70.35	1	1
70.351	1	1
70.351	1	1
70.352	1	1
70.352	1	1
70.353	1	1
70.353	1	1
70.354	1	1
70.354	1	1
70.355	1	1
70.355	1	1
70.356	1	1
70.356	1	1
70.357	1	1
70.357	1	1
70.358	1	1
70.358	1	1
70.359	1	1
70.359	1	1
70.36	1	1
70.36	1	1
70.361	1	1
70.361	1	1
70.362	1	1
70.363	1	1
70.363	1	1
70.364	1	1
70.364	1	1
70.365	1	1
70.365	1	1
70.366	1	1
70.366	1	1
70.367	1	1
70.367	1	1
70.368	1	1
70.368	1	1
70.369	1	1
70.369	1	1
70.37	1	1
70.37	1	1
70.371	1	1
70.371	1	1
70.372	1	1
70.372	1	1
70.373	1	1
70.373	1	1
70.374	1	1
70.374	1	1
70.375	1	1
70.376	1	1
70.376	1	1
70.377	1	1
70.377	1	1
70.378	1	1
70.378	1	1
70.379	1	1
70.379	1	1
70.38	1	1
70.38	1	1
70.381	1	1
70.381	1	1
70.382	1	1
70.382	1	1
70.383	1	1
70.383	1	1
70.384	1	1
70.384	1	1
70.385	1	1
70.385	1	1
70.386	1	1
70.386	1	1
70.387	1	1
70.387	1	1
70.388	1	1
70.388	1	1
70.389	1	1
70.39	1	1
70.39	1	1
70.391	1	1
70.391	1	1
70.392	1	1
70.392	1	1
70.393	1	1
70.393	1	1
70.394	1	1
70.394	1	1
70.395	1	1
70.395	1	1
70.396	1	1
70.396	1	1
70.397	1	1
70.397	1	1
70.398	1	1
70.398	1	1
70.399	1	1
70.399	1	1
70.4	1	1
70.4	1	1
70.401	1	1
70.401	1	1
70.402	1	1
70.403	1	1
70.403	1	1
70.404	1	1
70.404	1	1
70.405	1	1
70.405	1	1
70.406	1	1
70.406	1	1
70.407	1	1
70.407	1	1
70.408	1	1
70.408	1	1
70.409	1	1
70.409	1	1
70.41	1	1
70.41	1	1
70.411	1	1
70.411	1	1
70.412	1	1
70.412	1	1
70.413	1	1
70.413	1	1
70.414	1	1
70.414	1	1
70.415	1	1
70.415	1	1
70.416	1	1
70.417	1	1
70.417	1	1
70.418	1	1
70.418	1	1
70.419	1	1
70.419	1	1
70.42	1	1
70.42	1	1
70.421	1	1
70.421	1	1
70.422	1	1
70.422	1	1
70.423	1	1
70.423	1	1
70.424	1	1
70.424	1	1
70.425	1	1
70.425	1	1
70.426	1	1
70.426	1	1
70.427	1	1
70.427	1	1
70.428	1	1
70.428	1	1
70.429	1	1
70.43	1	1
70.43	1	1
70.431	1	1
70.431	1	1
70.432	1	1
70.432	1	1
70.433	1	1
70.433	1	1
70.434	1	1
70.434	1	1
70.435	1	1
70.435	1	1
70.436	1	1
70.436	1	1
70.437	1	1
70.437	1	1
70.438	1	1
70.438	1	1
70.439	1	1
70.439	1	1
70.44	1	1
70.44	1	1
70.441	1	1
70.441	1	1
70.442	1	1
70.442	1	1
70.443	1	1
70.444	1	1
70.444	1	1
70.445	1	1
70.445	1	1
70.446	1	1
70.446	1	1
70.447	1	1
70.447	1	1
70.448	1	1
70.448	1	1
70.449	1	1
70.449	1	1
70.45	1	1
70.45	1	1
70.451	1	1
70.451	1	1
70.452	1	1
70.452	1	1
70.453	1	1
70.453	1	1
70.454	1	1
70.454	1	1
70.455	1	1
70.455	1	1
70.456	1	1
70.457	1	1
70.457	1	1
70.458	1	1
70.458	1	1
70.459	1	1
70.459	1	1
70.46	1	1
70.46	1	1
70.461	1	1
70.461	1	1
70.462	1	1
70.462	1	1
70.463	1	1
70.463	1	1
70.464	1	1
70.464	1	1
70.465	1	1
70.465	1	1
70.466	1	1
70.466	1	1
70.467	1	1
70.467	1	1
70.468	1	1
70.468	1	1
70.469	1	1
70.469	1	1
70.47	1	1
70.471	1	1
70.471	1	1
70.472	1	1
70.472	1	1
70.473	1	1
70.473	1	1
70.474	1	1
70.474	1	1
70.475	1	1
70.475	1	1
70.476	1	1
70.476	1	1
70.477	1	1
70.477	1	1
70.478	1	1
70.478	1	1
70.479	1	1
70.479	1	1
70.48	1	1
70.48	1	1
70.481	1	1
70.481	1	1
70.482	1	1
70.482	1	1
70.483	1	1
70.484	1	1
70.484	1	1
70.485	1	1
70.485	1	1
70.486	1	1
70.486	1	1
70.487	1	1
70.487	1	1
70.488	1	1
70.488	1	1
70.489	1	1
70.489	1	1
70.49	1	1
70.49	1	1
70.491	1	1
70.491	1	1
70.492	1	1
70.492	1	1
70.493	1	1
70.493	1	1
70.494	1	1
70.494	1	1
70.495	1	1
70.495	1	1
70.496	1	1
70.496	1	1
70.497	1	1
70.498	1	1
70.498	1	1
70.499	1	1
70.499	1	1
70.5	1	1
70.5	1	1
70.501	1	1
70.501	1	1
70.502	1	1
70.502	1	1
70.503	1	1
70.503	1	1
70.504	1	1
70.504	1	1
70.505	1	1
70.505	1	1
70.506	1	1
70.506	1	1
70.507	1	1
70.507	1	1
70.508	1	1
70.508	1	1
70.509	1	1
70.509	1	1
70.51	1	1
70.51	1	1
70.511	1	1
70.512	1	1
70.512	1	1
70.513	1	1
70.513	1	1
70.514	1	1
70.514	1	1
70.515	1	1
70.515	1	1
70.516	1	1
70.516	1	1
70.517	1	1
70.517	1	1
70.518	1	1
70.518	1	1
70.519	1	1
70.519	1	1
70.52	1	1
70.52	1	1
70.521	1	1
70.521	1	1
70.522	1	1
70.522	1	1
70.523	1	1
70.523	1	1
70.524	1	1
70.525	1	1
70.525	1	1
70.526	1	1
70.526	1	1
70.527	1	1
70.527	1	1
70.528	1	1
70.528	1	1
70.529	1	1
70.529	1	1
70.53	1	1
70.53	1	1
70.531	1	1
70.531	1	1
70.532	1	1
70.532	1	1
70.533	1	1
70.533	1	1
70.534	1	1
70.534	1	1
70.535	1	1
70.535	1	1
70.536	1	1
70.536	1	1
70.537	1	1
70.537	1	1
70.538	1	1
70.539	1	1
70.539	1	1
70.54	1	1
70.54	1	1
70.541	1	1
70.541	1	1
70.542	1	1
70.542	1	1
70.543	1	1
70.543	1	1
70.544	1	1
70.544	1	1
70.545	1	1
70.545	1	1
70.546	1	1
70.546	1	1
70.547	1	1
70.547	1	1
70.548	1	1
70.548	1	1
70.549	1	1
70.549	1	1
70.55	1	1
70.55	1	1
70.551	1	1
70.552	1	1
70.552	1	1
70.553	1	1
70.553	1	1
70.554	1	1
70.554	1	1
70.555	1	1
70.555	1	1
70.556	1	1
70.556	1	1
70.557	1	1
70.557	1	1
70.558	1	1
70.558	1	1
70.559	1	1
70.559	1	1
70.56	1	1
70.56	1	1
70.561	1	1
70.561	1	1
70.562	1	1
70.562	1	1
70.563	1	1
70.563	1	1
70.564	1	1
70.564	1	1
70.565	1	1
70.566	1	1
70.566	1	1
70.567	1	1
70.567	1	1
70.568	1	1
70.568	1	1
70.569	1	1
70.569	1	1
70.57	1	1
70.57	1	1
70.571	1	1
70.571	1	1
70.572	1	1
70.572	1	1
70.573	1	1
70.573	1	1
70.574	1	1
70.574	1	1
70.575	1	1
70.575	1	1
70.576	1	1
70.576	1	1
70.577	1	1
70.577	1	1
70.578	1	1
70.579	1	1
70.579	1	1
70.58	1	1
70.58	1	1
70.581	1	1
70.581	1	1
70.582	1	1
70.582	1	1
70.583	1	1
70.583	1	1
70.584	1	1
70.584	1	1
70.585	1	1
70.585	1	1
70.586	1	1
70.586	1	1
70.587	1	1
70.587	1	1
70.588	1	1
70.588	1	1
70.589	1	1
70.589	1	1
70.59	1	1
70.59	1	1
70.591	1	1
70.591	1	1
70.592	1	1
70.593	1	1
70.593	1	1
70.594	1	1
70.594	1	1
70.595	1	1
70.595	1	1
70.596	1	1
70.596	1	1
70.597	1	1
70.597	1	1
70.598	1	1
70.598	1	1
70.599	1	1
70.599	1	1
70.6	1	1
70.6	1	1
70.601	1	1
70.601	1	1
70.602	1	1
70.602	1	1
70.603	1	1
70.603	1	1
70.604	1	1
70.604	1	1
70.605	1	1
70.606	1	1
70.606	1	1
70.607	1	1
70.607	1	1
70.608	1	1
70.608	1	1
70.609	1	1
70.609	1	1
70.61	1	1
70.61	1	1
70.611	1	1
70.611	1	1
70.612	1	1
70.612	1	1
70.613	1	1
70.613	1	1
70.614	1	1
70.614	1	1
70.615	1	1
70.615	1	1
70.616	1	1
70.616	1	1
70.617	1	1
70.617	1	1
70.618	1	1
70.618	1	1
70.619	1	1
70.62	1	1
70.62	1	1
70.621	1	1
70.621	1	1
70.622	1	1
70.622	1	1
70.623	1	1
70.623	1	1
70.624	1	1
70.624	1	1
70.625	1	1
70.625	1	1
70.626	1	1
70.626	1	1
70.627	1	1
70.627	1	1
70.628	1	1
70.628	1	1
70.629	1	1
70.629	1	1
70.63	1	1
70.63	1	1
70.631	1	1
70.631	1	1
70.632	1	1
70.633	1	1
70.633	1	1
70.634	1	1
70.634	1	1
70.635	1	1
70.635	1	1
70.636	1	1
70.636	1	1
70.637	1	1
70.637	1	1
70.638	1	1
70.638	1	1
70.639	1	1
70.639	1	1
70.64	1	1
70.64	1	1
70.641	1	1
70.641	1	1
70.642	1	1
70.642	1	1
70.643	1	1
70.643	1	1
70.644	1	1
70.644	1	1
70.645	1	1
70.645	1	1
70.646	1	1
70.647	1	1
70.647	1	1
70.648	1	1
70.648	1	1
70.649	1	1
70.649	1	1
70.65	1	1
70.65	1	1
70.651	1	1
70.651	1	1
70.652	1	1
70.652	1	1
70.653	1	1
70.653	1	1
70.654	1	1
70.654	1	1
70.655	1	1
70.655	1	1
70.656	1	1
70.656	1	1
70.657	1	1
70.657	1	1
70.658	1	1
70.658	1	1
70.659	1	1
70.66	1	1
70.66	1	1
70.661	1	1
70.661	1	1
70.662	1	1
70.662	1	1
70.663	1	1
70.663	1	1
70.664	1	1
70.664	1	1
70.665	1	1
70.665	1	1
70.666	1	1
70.666	1	1
70.667	1	1
70.667	1	1
70.668	1	1
70.668	1	1
70.669	1	1
70.669	1	1
70.67	1	1
70.67	1	1
70.671	1	1
70.671	1	1
70.672	1	1
70.672	1	1
70.673	1	1
70.674	1	1
70.674	1	1
70.675	1	1
70.675	1	1
70.676	1	1
70.676	1	1
70.677	1	1
70.677	1	1
70.678	1	1
70.678	1	1
70.679	1	1
70.679	1	1
70.68	1	1
70.68	1	1
70.681	1	1
70.681	1	1
70.682	1	1
70.682	1	1
70.683	1	1
70.683	1	1
70.684	1	1
70.684	1	1
70.685	1	1
70.685	1	1
70.686	1	1
70.687	1	1
70.687	1	1
70.688	1	1
70.688	1	1
70.689	1	1
70.689	1	1
70.69	1	1
70.69	1	1
70.691	1	1
70.691	1	1
70.692	1	1
70.692	1	1
70.693	1	1
70.693	1	1
70.694	1	1
70.694	1	1
70.695	1	1
70.695	1	1
70.696	1	1
70.696	1	1
70.697	1	1
70.697	1	1
70.698	1	1
70.698	1	1
70.699	1	1
70.7	1	1
70.7	1	1
70.701	1	1
70.701	1	1
70.702	1	1
70.702	1	1
70.703	1	1
70.703	1	1
70.704	1	1
70.704	1	1
70.705	1	1
70.705	1	1
70.706	1	1
70.706	1	1
70.707	1	1
70.707	1	1
70.708	1	1
70.708	1	1
70.709	1	1
70.709	1	1
70.71	1	1
70.71	1	1
70.711	1	1
70.711	1	1
70.712	1	1
70.712	1	1
70.713	1	1
70.714	1	1
70.714	1	1
70.715	1	1
70.715	1	1
70.716	1	1
70.716	1	1
70.717	1	1
70.717	1	1
70.718	1	1
70.718	1	1
70.719	1	1
70.719	1	1
70.72	1	1
70.72	1	1
70.721	1	1
70.721	1	1
70.722	1	1
70.722	1	1
70.723	1	1
70.723	1	1
70.724	1	1
70.724	1	1
70.725	1	1
70.725	1	1
70.726	1	1
70.727	1	1
70.727	1	1
70.728	1	1
70.728	1	1
70.729	1	1
70.729	1	1
70.73	1	1
70.73	1	1
70.731	1	1
70.731	1	1
70.732	1	1
70.732	1	1
70.733	1	1
70.733	1	1
70.734	1	1
70.734	1	1
70.735	1	1
70.735	1	1
70.736	1	1
70.736	1	1
70.737	1	1
70.737	1	1
70.738	1	1
70.738	1	1
70.739	1	1
70.739	1	1
70.74	1	1
70.741	1	1
70.741	1	1
70.742	1	1
70.742	1	1
70.743	1	1
70.743	1	1
70.744	1	1
70.744	1	1
70.745	1	1
70.745	1	1
70.746	1	1
70.746	1	1
70.747	1	1
70.747	1	1
70.748	1	1
70.748	1	1
70.749	1	1
70.749	1	1
70.75	1	1
70.75	1	1
70.751	1	1
70.751	1	1
70.752	1	1
70.752	1	1
70.753	1	1
70.754	1	1
70.754	1	1
70.755	1	1
70.755	1	1
70.756	1	1
70.756	1	1
70.757	1	1
70.757	1	1
70.758	1	1
70.758	1	1
70.759	1	1
70.759	1	1
70.76	1	1
70.76	1	1
70.761	1	1
70.761	1	1
70.762	1	1
70.762	1	1
70.763	1	1
70.763	1	1
70.764	1	1
70.764	1	1
70.765	1	1
70.765	1	1
70.766	1	1
70.766	1	1
70.767	1	1
70.768	1	1
70.768	1	1
70.769	1	1
70.769	1	1
70.77	1	1
70.77	1	1
70.771	1	1
70.771	1	1
70.772	1	1
70.772	1	1
70.773	1	1
70.773	1	1
70.774	1	1
70.774	1	1
70.775	1	1
70.775	1	1
70.776	1	1
70.776	1	1
70.777	1	1
70.777	1	1
70.778	1	1
70.778	1	1
70.779	1	1
70.779	1	1
70.78	1	1
70.781	1	1
70.781	1	1
70.782	1	1
70.782	1	1
70.783	1	1
70.783	1	1
70.784	1	1
70.784	1	1
70.785	1	1
70.785	1	1
70.786	1	1
70.786	1	1
70.787	1	1
70.787	1	1
70.788	1	1
70.788	1	1
70.789	1	1
70.789	1	1
70.79	1	1
70.79	1	1
70.791	1	1
70.791	1	1
70.792	1	1
70.792	1	1
70.793	1	1
70.793	1	1
70.794	1	1
70.795	1	1
70.795	1	1
70.796	1	1
70.796	1	1
70.797	1	1
70.797	1	1
70.798	1	1
70.798	1	1
70.799	1	1
70.799	1	1
70.8	1	1
70.8	1	1
70.801	1	1
70.801	1	1
70.802	1	1
70.802	1	1
70.803	1	1
70.803	1	1
70.804	1	1
70.804	1	1
70.805	1	1
70.805	1	1
70.806	1	1
70.806	1	1
70.807	1	1
70.808	1	1
70.808	1	1
70.809	1	1
70.809	1	1
70.81	1	1
70.81	1	1
70.811	1	1
70.811	1	1
70.812	1	1
70.812	1	1
70.813	1	1
70.813	1	1
70.814	1	1
70.814	1	1
70.815	1	1
70.815	1	1
70.816	1	1
70.816	1	1
70.817	1	1
70.817	1	1
70.818	1	1
70.818	1	1
70.819	1	1
70.819	1	1
70.82	1	1
70.82	1	1
70.821	1	1
70.822	1	1
70.822	1	1
70.823	1	1
70.823	1	1
70.824	1	1
70.824	1	1
70.825	1	1
70.825	1	1
70.826	1	1
70.826	1	1
70.827	1	1
70.827	1	1
70.828	1	1
70.828	1	1
70.829	1	1
70.829	1	1
70.83	1	1
70.83	1	1
70.831	1	1
70.831	1	1
70.832	1	1
70.832	1	1
70.833	1	1
70.833	1	1
