68.772	1	1
68.773	1	1
68.773	1	1
68.774	1	1
68.774	1	1
68.775	1	1
68.775	1	1
68.776	1	1
68.776	1	1
68.777	1	1
68.777	1	1
68.778	1	1
68.778	1	1
68.779	1	1
68.779	1	1
68.78	1	1
68.78	1	1
68.781	1	1
68.781	1	1
68.782	1	1
68.782	1	1
68.783	1	1
68.784	1	1
68.784	1	1
68.785	1	1
68.785	1	1
68.786	1	1
68.786	1	1
68.787	1	1
68.787	1	1
68.788	1	1
68.788	1	1
68.789	1	1
68.789	1	1
68.79	1	1
68.79	1	1
68.791	1	1
68.791	1	1
68.792	1	1
68.792	1	1
68.793	1	1
68.793	1	1
68.794	1	1
68.794	1	1
68.795	1	1
68.795	1	1
68.796	1	1
68.797	1	1
68.797	1	1
68.798	1	1
68.798	1	1
68.799	1	1
68.799	1	1
68.8	1	1
68.8	1	1
68.801	1	1
68.801	1	1
68.802	1	1
68.802	1	1
68.803	1	1
68.803	1	1
68.804	1	1
68.804	1	1
68.805	1	1
68.805	1	1
68.806	1	1
68.806	1	1
68.807	1	1
68.807	1	1
68.808	1	1
68.808	1	1
68.809	1	1
68.809	1	1
68.81	1	1
68.811	1	1
68.811	1	1
68.812	1	1
68.812	1	1
68.813	1	1
68.813	1	1
68.814	1	1
68.814	1	1
68.815	1	1
68.815	1	1
68.816	1	1
68.816	1	1
68.817	1	1
68.817	1	1
68.818	1	1
68.818	1	1
68.819	1	1
68.819	1	1
68.82	1	1
68.82	1	1
68.821	1	1
68.821	1	1
68.822	1	1
68.822	1	1
68.823	1	1
68.824	1	1
68.824	1	1
68.825	1	1
68.825	1	1
68.826	1	1
68.826	1	1
68.827	1	1
68.827	1	1
68.828	1	1
68.828	1	1
68.829	1	1
68.829	1	1
68.83	1	1
68.83	1	1
68.831	1	1
68.831	1	1
68.832	1	1
68.832	1	1
68.833	1	1
68.833	1	1
68.834	1	1
68.834	1	1
68.835	1	1
68.835	1	1
68.836	1	1
68.837	1	1
68.837	1	1
68.838	1	1
68.838	1	1
68.839	1	1
68.839	1	1
68.84	1	1
68.84	1	1
68.841	1	1
68.841	1	1
68.842	1	1
68.842	1	1
68.843	1	1
68.843	1	1
68.844	1	1
68.844	1	1
68.845	1	1
68.845	1	1
68.846	1	1
68.846	1	1
68.847	1	1
68.847	1	1
68.848	1	1
68.848	1	1
68.849	1	1
68.849	1	1
68.85	1	1
68.851	1	1
68.851	1	1
68.852	1	1
68.852	1	1
68.853	1	1
68.853	1	1
68.854	1	1
68.854	1	1
68.855	1	1
68.855	1	1
68.856	1	1
68.856	1	1
68.857	1	1
68.857	1	1
68.858	1	1
68.858	1	1
68.859	1	1
68.859	1	1
68.86	1	1
68.86	1	1
68.861	1	1
68.861	1	1
68.862	1	1
68.862	1	1
68.863	1	1
68.864	1	1
68.864	1	1
68.865	1	1
68.865	1	1
68.866	1	1
68.866	1	1
68.867	1	1
68.867	1	1
68.868	1	1
68.868	1	1
68.869	1	1
68.869	1	1
68.87	1	1
68.87	1	1
68.871	1	1
68.871	1	1
68.872	1	1
68.872	1	1
68.873	1	1
68.873	1	1
68.874	1	1
68.874	1	1
68.875	1	1
68.875	1	1
68.876	1	1
68.876	1	1
68.877	1	1
68.878	1	1
68.878	1	1
68.879	1	1
68.879	1	1
68.88	1	1
68.88	1	1
68.881	1	1
68.881	1	1
68.882	1	1
68.882	1	1
68.883	1	1
68.883	1	1
68.884	1	1
68.884	1	1
68.885	1	1
68.885	1	1
68.886	1	1
68.886	1	1
68.887	1	1
68.887	1	1
68.888	1	1
68.888	1	1
68.889	1	1
68.889	1	1
68.89	1	1
68.891	1	1
68.891	1	1
68.892	1	1
68.892	1	1
68.893	1	1
68.893	1	1
68.894	1	1
68.894	1	1
68.895	1	1
68.895	1	1
68.896	1	1
68.896	1	1
68.897	1	1
68.897	1	1
68.898	1	1
68.898	1	1
68.899	1	1
68.899	1	1
68.9	1	1
68.9	1	1
68.901	1	1
68.901	1	1
68.902	1	1
68.902	1	1
68.903	1	1
68.903	1	1
68.904	1	1
68.905	1	1
68.905	1	1
68.906	1	1
68.906	1	1
68.907	1	1
68.907	1	1
68.908	1	1
68.908	1	1
68.909	1	1
68.909	1	1
68.91	1	1
68.91	1	1
68.911	1	1
68.911	1	1
68.912	1	1
68.912	1	1
68.913	1	1
68.913	1	1
68.914	1	1
68.914	1	1
68.915	1	1
68.915	1	1
68.916	1	1
68.916	1	1
68.917	1	1
68.918	1	1
68.918	1	1
68.919	1	1
68.919	1	1
68.92	1	1
68.92	1	1
68.921	1	1
68.921	1	1
68.922	1	1
68.922	1	1
68.923	1	1
68.923	1	1
68.924	1	1
68.924	1	1
68.925	1	1
68.925	1	1
68.926	1	1
68.926	1	1
68.927	1	1
68.927	1	1
68.928	1	1
68.928	1	1
68.929	1	1
68.929	1	1
68.93	1	1
68.93	1	1
68.931	1	1
68.932	1	1
68.932	1	1
68.933	1	1
68.933	1	1
68.934	1	1
68.934	1	1
68.935	1	1
68.935	1	1
68.936	1	1
68.936	1	1
68.937	1	1
68.937	1	1
68.938	1	1
68.938	1	1
68.939	1	1
68.939	1	1
68.94	1	1
68.94	1	1
68.941	1	1
68.941	1	1
68.942	1	1
68.942	1	1
68.943	1	1
68.943	1	1
68.944	1	1
68.945	1	1
68.945	1	1
68.946	1	1
68.946	1	1
68.947	1	1
68.947	1	1
68.948	1	1
68.948	1	1
68.949	1	1
68.949	1	1
68.95	1	1
68.95	1	1
68.951	1	1
68.951	1	1
68.952	1	1
68.952	1	1
68.953	1	1
68.953	1	1
68.954	1	1
68.954	1	1
68.955	1	1
68.955	1	1
68.956	1	1
68.956	1	1
68.957	1	1
68.957	1	1
68.958	1	1
68.959	1	1
68.959	1	1
68.96	1	1
68.96	1	1
68.961	1	1
68.961	1	1
68.962	1	1
68.962	1	1
68.963	1	1
68.963	1	1
68.964	1	1
68.964	1	1
68.965	1	1
68.965	1	1
68.966	1	1
68.966	1	1
68.967	1	1
68.967	1	1
68.968	1	1
68.968	1	1
68.969	1	1
68.969	1	1
68.97	1	1
68.97	1	1
68.971	1	1
68.972	1	1
68.972	1	1
68.973	1	1
68.973	1	1
68.974	1	1
68.974	1	1
68.975	1	1
68.975	1	1
68.976	1	1
68.976	1	1
68.977	1	1
68.977	1	1
68.978	1	1
68.978	1	1
68.979	1	1
68.979	1	1
68.98	1	1
68.98	1	1
68.981	1	1
68.981	1	1
68.982	1	1
68.982	1	1
68.983	1	1
68.983	1	1
68.984	1	1
68.984	1	1
68.985	1	1
68.986	1	1
68.986	1	1
68.987	1	1
68.987	1	1
68.988	1	1
68.988	1	1
68.989	1	1
68.989	1	1
68.99	1	1
68.99	1	1
68.991	1	1
68.991	1	1
68.992	1	1
68.992	1	1
68.993	1	1
68.993	1	1
68.994	1	1
68.994	1	1
68.995	1	1
68.995	1	1
68.996	1	1
68.996	1	1
68.997	1	1
68.997	1	1
68.998	1	1
68.999	1	1
68.999	1	1
69.0	1	1
69.0	1	1
69.001	1	1
69.001	1	1
69.002	1	1
69.002	1	1
69.003	1	1
69.003	1	1
69.004	1	1
69.004	1	1
69.005	1	1
69.005	1	1
69.006	1	1
69.006	1	1
69.007	1	1
69.007	1	1
69.008	1	1
69.008	1	1
69.009	1	1
69.009	1	1
69.01	1	1
69.01	1	1
69.011	1	1
69.011	1	1
69.012	1	1
69.013	1	1
69.013	1	1
69.014	1	1
69.014	1	1
69.015	1	1
69.015	1	1
69.016	1	1
69.016	1	1
69.017	1	1
69.017	1	1
69.018	1	1
69.018	1	1
69.019	1	1
69.019	1	1
69.02	1	1
69.02	1	1
69.021	1	1
69.021	1	1
69.022	1	1
69.022	1	1
69.023	1	1
69.023	1	1
69.024	1	1
69.024	1	1
69.025	1	1
69.025	1	1
69.026	1	1
69.027	1	1
69.027	1	1
69.028	1	1
69.028	1	1
69.029	1	1
69.029	1	1
69.03	1	1
69.03	1	1
69.031	1	1
69.031	1	1
69.032	1	1
69.032	1	1
69.033	1	1
69.033	1	1
69.034	1	1
69.034	1	1
69.035	1	1
69.035	1	1
69.036	1	1
69.036	1	1
69.037	1	1
69.037	1	1
69.038	1	1
69.038	1	1
69.039	1	1
69.04	1	1
69.04	1	1
69.041	1	1
69.041	1	1
69.042	1	1
69.042	1	1
69.043	1	1
69.043	1	1
69.044	1	1
69.044	1	1
69.045	1	1
69.045	1	1
69.046	1	1
69.046	1	1
69.047	1	1
69.047	1	1
69.048	1	1
69.048	1	1
69.049	1	1
69.049	1	1
69.05	1	1
69.05	1	1
69.051	1	1
69.051	1	1
69.052	1	1
69.052	1	1
69.053	1	1
69.054	1	1
69.054	1	1
69.055	1	1
69.055	1	1
69.056	1	1
69.056	1	1
69.057	1	1
69.057	1	1
69.058	1	1
69.058	1	1
69.059	1	1
69.059	1	1
69.06	1	1
69.06	1	1
69.061	1	1
69.061	1	1
69.062	1	1
69.062	1	1
69.063	1	1
69.063	1	1
69.064	1	1
69.064	1	1
69.065	1	1
69.065	1	1
69.066	1	1
69.067	1	1
69.067	1	1
69.068	1	1
69.068	1	1
69.069	1	1
69.069	1	1
69.07	1	1
69.07	1	1
69.071	1	1
69.071	1	1
69.072	1	1
69.072	1	1
69.073	1	1
69.073	1	1
69.074	1	1
69.074	1	1
69.075	1	1
69.075	1	1
69.076	1	1
69.076	1	1
69.077	1	1
69.077	1	1
69.078	1	1
69.078	1	1
69.079	1	1
69.079	1	1
69.08	1	1
69.081	1	1
69.081	1	1
69.082	1	1
69.082	1	1
69.083	1	1
69.083	1	1
69.084	1	1
69.084	1	1
69.085	1	1
69.085	1	1
69.086	1	1
69.086	1	1
69.087	1	1
69.087	1	1
69.088	1	1
69.088	1	1
69.089	1	1
69.089	1	1
69.09	1	1
69.09	1	1
69.091	1	1
69.091	1	1
69.092	1	1
69.092	1	1
69.093	1	1
69.094	1	1
69.094	1	1
69.095	1	1
69.095	1	1
69.096	1	1
69.096	1	1
69.097	1	1
69.097	1	1
69.098	1	1
69.098	1	1
69.099	1	1
69.099	1	1
69.1	1	1
69.1	1	1
69.101	1	1
69.101	1	1
69.102	1	1
69.102	1	1
69.103	1	1
69.103	1	1
69.104	1	1
69.104	1	1
69.105	1	1
69.105	1	1
69.106	1	1
69.106	1	1
69.107	1	1
69.108	1	1
69.108	1	1
69.109	1	1
69.109	1	1
69.11	1	1
69.11	1	1
69.111	1	1
69.111	1	1
69.112	1	1
69.112	1	1
69.113	1	1
69.113	1	1
69.114	1	1
69.114	1	1
69.115	1	1
69.115	1	1
69.116	1	1
69.116	1	1
69.117	1	1
69.117	1	1
69.118	1	1
69.118	1	1
69.119	1	1
69.119	1	1
69.12	1	1
69.121	1	1
69.121	1	1
69.122	1	1
69.122	1	1
69.123	1	1
69.123	1	1
69.124	1	1
69.124	1	1
69.125	1	1
69.125	1	1
69.126	1	1
69.126	1	1
69.127	1	1
69.127	1	1
69.128	1	1
69.128	1	1
69.129	1	1
69.129	1	1
69.13	1	1
69.13	1	1
69.131	1	1
69.131	1	1
69.132	1	1
69.132	1	1
69.133	1	1
69.133	1	1
69.134	1	1
69.135	1	1
69.135	1	1
69.136	1	1
69.136	1	1
69.137	1	1
69.137	1	1
69.138	1	1
69.138	1	1
69.139	1	1
69.139	1	1
69.14	1	1
69.14	1	1
69.141	1	1
69.141	1	1
69.142	1	1
69.142	1	1
69.143	1	1
69.143	1	1
69.144	1	1
69.144	1	1
69.145	1	1
69.145	1	1
69.146	1	1
69.146	1	1
69.147	1	1
69.148	1	1
69.148	1	1
69.149	1	1
69.149	1	1
69.15	1	1
69.15	1	1
69.151	1	1
69.151	1	1
69.152	1	1
69.152	1	1
69.153	1	1
69.153	1	1
69.154	1	1
69.154	1	1
69.155	1	1
69.155	1	1
69.156	1	1
69.156	1	1
69.157	1	1
69.157	1	1
69.158	1	1
69.158	1	1
69.159	1	1
69.159	1	1
69.16	1	1
69.16	1	1
69.161	1	1
69.162	1	1
69.162	1	1
69.163	1	1
69.163	1	1
69.164	1	1
69.164	1	1
69.165	1	1
69.165	1	1
69.166	1	1
69.166	1	1
69.167	1	1
69.167	1	1
69.168	1	1
69.168	1	1
69.169	1	1
69.169	1	1
69.17	1	1
69.17	1	1
69.171	1	1
69.171	1	1
69.172	1	1
69.172	1	1
69.173	1	1
69.173	1	1
69.174	1	1
69.175	1	1
69.175	1	1
69.176	1	1
69.176	1	1
69.177	1	1
69.177	1	1
69.178	1	1
69.178	1	1
69.179	1	1
69.179	1	1
69.18	1	1
69.18	1	1
69.181	1	1
69.181	1	1
69.182	1	1
69.182	1	1
69.183	1	1
69.183	1	1
69.184	1	1
69.184	1	1
69.185	1	1
69.185	1	1
69.186	1	1
69.186	1	1
69.187	1	1
69.188	1	1
69.188	1	1
69.189	1	1
69.189	1	1
69.19	1	1
69.19	1	1
69.191	1	1
69.191	1	1
69.192	1	1
69.192	1	1
69.193	1	1
69.193	1	1
69.194	1	1
69.194	1	1
69.195	1	1
69.195	1	1
69.196	1	1
69.196	1	1
69.197	1	1
69.197	1	1
69.198	1	1
69.198	1	1
69.199	1	1
69.199	1	1
69.2	1	1
69.2	1	1
69.201	1	1
69.202	1	1
69.202	1	1
69.203	1	1
69.203	1	1
69.204	1	1
69.204	1	1
69.205	1	1
69.205	1	1
69.206	1	1
69.206	1	1
69.207	1	1
69.207	1	1
69.208	1	1
69.208	1	1
69.209	1	1
69.209	1	1
69.21	1	1
69.21	1	1
69.211	1	1
69.211	1	1
69.212	1	1
69.212	1	1
69.213	1	1
69.213	1	1
69.214	1	1
69.215	1	1
69.215	1	1
69.216	1	1
69.216	1	1
69.217	1	1
69.217	1	1
69.218	1	1
69.218	1	1
69.219	1	1
69.219	1	1
69.22	1	1
69.22	1	1
69.221	1	1
69.221	1	1
69.222	1	1
69.222	1	1
69.223	1	1
69.223	1	1
69.224	1	1
69.224	1	1
69.225	1	1
69.225	1	1
69.226	1	1
69.226	1	1
69.227	1	1
69.227	1	1
69.228	1	1
69.229	1	1
69.229	1	1
69.23	1	1
69.23	1	1
69.231	1	1
69.231	1	1
69.232	1	1
69.232	1	1
69.233	1	1
69.233	1	1
69.234	1	1
69.234	1	1
69.235	1	1
69.235	1	1
69.236	1	1
69.236	1	1
69.237	1	1
69.237	1	1
69.238	1	1
69.238	1	1
69.239	1	1
69.239	1	1
69.24	1	1
69.24	1	1
69.241	1	1
69.242	1	1
69.242	1	1
69.243	1	1
69.243	1	1
69.244	1	1
69.244	1	1
69.245	1	1
69.245	1	1
69.246	1	1
69.246	1	1
69.247	1	1
69.247	1	1
69.248	1	1
69.248	1	1
69.249	1	1
69.249	1	1
69.25	1	1
69.25	1	1
69.251	1	1
69.251	1	1
69.252	1	1
69.252	1	1
69.253	1	1
69.253	1	1
69.254	1	1
69.254	1	1
69.255	1	1
69.256	1	1
69.256	1	1
69.257	1	1
69.257	1	1
69.258	1	1
69.258	1	1
69.259	1	1
69.259	1	1
69.26	1	1
69.26	1	1
69.261	1	1
69.261	1	1
69.262	1	1
69.262	1	1
69.263	1	1
69.263	1	1
69.264	1	1
69.264	1	1
69.265	1	1
69.265	1	1
69.266	1	1
69.266	1	1
69.267	1	1
69.267	1	1
69.268	1	1
69.269	1	1
69.269	1	1
69.27	1	1
69.27	1	1
69.271	1	1
69.271	1	1
69.272	1	1
69.272	1	1
69.273	1	1
69.273	1	1
69.274	1	1
69.274	1	1
69.275	1	1
69.275	1	1
69.276	1	1
69.276	1	1
69.277	1	1
69.277	1	1
69.278	1	1
69.278	1	1
69.279	1	1
69.279	1	1
69.28	1	1
69.28	1	1
69.281	1	1
69.281	1	1
69.282	1	1
69.283	1	1
69.283	1	1
69.284	1	1
69.284	1	1
69.285	1	1
69.285	1	1
69.286	1	1
69.286	1	1
69.287	1	1
69.287	1	1
69.288	1	1
69.288	1	1
69.289	1	1
69.289	1	1
69.29	1	1
69.29	1	1
69.291	1	1
69.291	1	1
69.292	1	1
69.292	1	1
69.293	1	1
69.293	1	1
69.294	1	1
69.294	1	1
69.295	1	1
69.296	1	1
69.296	1	1
69.297	1	1
69.297	1	1
69.298	1	1
69.298	1	1
69.299	1	1
69.299	1	1
69.3	1	1
69.3	1	1
69.301	1	1
69.301	1	1
69.302	1	1
69.302	1	1
69.303	1	1
69.303	1	1
69.304	1	1
69.304	1	1
69.305	1	1
69.305	1	1
69.306	1	1
69.306	1	1
69.307	1	1
69.307	1	1
69.308	1	1
69.308	1	1
69.309	1	1
69.31	1	1
69.31	1	1
69.311	1	1
69.311	1	1
69.312	1	1
69.312	1	1
69.313	1	1
69.313	1	1
69.314	1	1
69.314	1	1
69.315	1	1
69.315	1	1
69.316	1	1
69.316	1	1
69.317	1	1
69.317	1	1
69.318	1	1
69.318	1	1
69.319	1	1
69.319	1	1
69.32	1	1
69.32	1	1
69.321	1	1
69.321	1	1
69.322	1	1
69.323	1	1
69.323	1	1
69.324	1	1
69.324	1	1
69.325	1	1
69.325	1	1
69.326	1	1
69.326	1	1
69.327	1	1
69.327	1	1
69.328	1	1
69.328	1	1
69.329	1	1
69.329	1	1
69.33	1	1
69.33	1	1
69.331	1	1
69.331	1	1
69.332	1	1
69.332	1	1
69.333	1	1
69.333	1	1
69.334	1	1
69.334	1	1
69.335	1	1
69.335	1	1
69.336	1	1
69.337	1	1
69.337	1	1
69.338	1	1
69.338	1	1
69.339	1	1
69.339	1	1
69.34	1	1
69.34	1	1
69.341	1	1
69.341	1	1
69.342	1	1
69.342	1	1
69.343	1	1
69.343	1	1
69.344	1	1
69.344	1	1
69.345	1	1
69.345	1	1
69.346	1	1
69.346	1	1
69.347	1	1
69.347	1	1
69.348	1	1
69.348	1	1
69.349	1	1
69.35	1	1
69.35	1	1
69.351	1	1
69.351	1	1
69.352	1	1
69.352	1	1
69.353	1	1
69.353	1	1
69.354	1	1
69.354	1	1
69.355	1	1
69.355	1	1
69.356	1	1
69.356	1	1
69.357	1	1
69.357	1	1
69.358	1	1
69.358	1	1
69.359	1	1
69.359	1	1
69.36	1	1
69.36	1	1
69.361	1	1
69.361	1	1
69.362	1	1
69.362	1	1
69.363	1	1
69.364	1	1
69.364	1	1
69.365	1	1
69.365	1	1
69.366	1	1
69.366	1	1
69.367	1	1
69.367	1	1
69.368	1	1
69.368	1	1
69.369	1	1
69.369	1	1
69.37	1	1
69.37	1	1
69.371	1	1
69.371	1	1
69.372	1	1
69.372	1	1
69.373	1	1
69.373	1	1
69.374	1	1
69.374	1	1
69.375	1	1
69.375	1	1
69.376	1	1
69.376	1	1
69.377	1	1
69.378	1	1
69.378	1	1
69.379	1	1
69.379	1	1
69.38	1	1
69.38	1	1
69.381	1	1
69.381	1	1
69.382	1	1
69.382	1	1
69.383	1	1
69.383	1	1
69.384	1	1
69.384	1	1
69.385	1	1
69.385	1	1
69.386	1	1
69.386	1	1
69.387	1	1
69.387	1	1
69.388	1	1
69.388	1	1
69.389	1	1
69.389	1	1
69.39	1	1
69.391	1	1
69.391	1	1
69.392	1	1
69.392	1	1
69.393	1	1
69.393	1	1
69.394	1	1
69.394	1	1
69.395	1	1
69.395	1	1
69.396	1	1
69.396	1	1
69.397	1	1
69.397	1	1
69.398	1	1
69.398	1	1
69.399	1	1
69.399	1	1
69.4	1	1
69.4	1	1
69.401	1	1
69.401	1	1
69.402	1	1
69.402	1	1
69.403	1	1
69.403	1	1
69.404	1	1
69.405	1	1
69.405	1	1
69.406	1	1
69.406	1	1
69.407	1	1
69.407	1	1
69.408	1	1
69.408	1	1
69.409	1	1
69.409	1	1
69.41	1	1
69.41	1	1
69.411	1	1
69.411	1	1
69.412	1	1
69.412	1	1
69.413	1	1
69.413	1	1
69.414	1	1
69.414	1	1
69.415	1	1
69.415	1	1
69.416	1	1
69.416	1	1
69.417	1	1
69.418	1	1
69.418	1	1
69.419	1	1
69.419	1	1
69.42	1	1
69.42	1	1
69.421	1	1
69.421	1	1
69.422	1	1
69.422	1	1
69.423	1	1
69.423	1	1
69.424	1	1
69.424	1	1
69.425	1	1
69.425	1	1
69.426	1	1
69.426	1	1
69.427	1	1
69.427	1	1
69.428	1	1
69.428	1	1
69.429	1	1
69.429	1	1
69.43	1	1
69.43	1	1
69.431	1	1
69.432	1	1
69.432	1	1
69.433	1	1
69.433	1	1
69.434	1	1
69.434	1	1
69.435	1	1
69.435	1	1
69.436	1	1
69.436	1	1
69.437	1	1
69.437	1	1
69.438	1	1
69.438	1	1
69.439	1	1
69.439	1	1
69.44	1	1
69.44	1	1
69.441	1	1
69.441	1	1
69.442	1	1
69.442	1	1
69.443	1	1
69.443	1	1
69.444	1	1
69.445	1	1
69.445	1	1
69.446	1	1
69.446	1	1
69.447	1	1
69.447	1	1
69.448	1	1
69.448	1	1
69.449	1	1
69.449	1	1
69.45	1	1
69.45	1	1
69.451	1	1
69.451	1	1
69.452	1	1
69.452	1	1
69.453	1	1
69.453	1	1
69.454	1	1
69.454	1	1
69.455	1	1
69.455	1	1
69.456	1	1
69.456	1	1
69.457	1	1
69.457	1	1
69.458	1	1
69.459	1	1
69.459	1	1
69.46	1	1
69.46	1	1
69.461	1	1
69.461	1	1
69.462	1	1
69.462	1	1
69.463	1	1
69.463	1	1
69.464	1	1
69.464	1	1
69.465	1	1
69.465	1	1
69.466	1	1
69.466	1	1
69.467	1	1
69.467	1	1
69.468	1	1
69.468	1	1
69.469	1	1
69.469	1	1
69.47	1	1
69.47	1	1
69.471	1	1
69.472	1	1
69.472	1	1
69.473	1	1
69.473	1	1
69.474	1	1
69.474	1	1
69.475	1	1
69.475	1	1
69.476	1	1
69.476	1	1
69.477	1	1
69.477	1	1
69.478	1	1
69.478	1	1
69.479	1	1
69.479	1	1
69.48	1	1
69.48	1	1
69.481	1	1
69.481	1	1
69.482	1	1
69.482	1	1
69.483	1	1
69.483	1	1
69.484	1	1
69.484	1	1
69.485	1	1
69.486	1	1
69.486	1	1
69.487	1	1
69.487	1	1
69.488	1	1
69.488	1	1
69.489	1	1
69.489	1	1
69.49	1	1
69.49	1	1
69.491	1	1
69.491	1	1
69.492	1	1
69.492	1	1
69.493	1	1
69.493	1	1
69.494	1	1
69.494	1	1
69.495	1	1
69.495	1	1
69.496	1	1
69.496	1	1
69.497	1	1
69.497	1	1
69.498	1	1
69.499	1	1
69.499	1	1
69.5	1	1
69.5	1	1
69.501	1	1
69.501	1	1
69.502	1	1
69.502	1	1
69.503	1	1
69.503	1	1
69.504	1	1
69.504	1	1
69.505	1	1
69.505	1	1
69.506	1	1
69.506	1	1
69.507	1	1
69.507	1	1
69.508	1	1
69.508	1	1
69.509	1	1
69.509	1	1
69.51	1	1
69.51	1	1
69.511	1	1
69.511	1	1
69.512	1	1
69.513	1	1
69.513	1	1
69.514	1	1
69.514	1	1
69.515	1	1
69.515	1	1
69.516	1	1
69.516	1	1
69.517	1	1
69.517	1	1
69.518	1	1
69.518	1	1
69.519	1	1
69.519	1	1
69.52	1	1
69.52	1	1
69.521	1	1
69.521	1	1
69.522	1	1
69.522	1	1
69.523	1	1
69.523	1	1
69.524	1	1
69.524	1	1
69.525	1	1
69.526	1	1
69.526	1	1
69.527	1	1
69.527	1	1
69.528	1	1
69.528	1	1
69.529	1	1
69.529	1	1
69.53	1	1
69.53	1	1
69.531	1	1
69.531	1	1
69.532	1	1
69.532	1	1
69.533	1	1
69.533	1	1
69.534	1	1
69.534	1	1
69.535	1	1
69.535	1	1
69.536	1	1
69.536	1	1
69.537	1	1
69.537	1	1
69.538	1	1
69.538	1	1
69.539	1	1
69.54	1	1
69.54	1	1
69.541	1	1
69.541	1	1
69.542	1	1
69.542	1	1
69.543	1	1
69.543	1	1
69.544	1	1
69.544	1	1
69.545	1	1
69.545	1	1
69.546	1	1
69.546	1	1
69.547	1	1
69.547	1	1
69.548	1	1
69.548	1	1
69.549	1	1
69.549	1	1
69.55	1	1
69.55	1	1
69.551	1	1
69.551	1	1
69.552	1	1
69.553	1	1
69.553	1	1
69.554	1	1
69.554	1	1
69.555	1	1
69.555	1	1
69.556	1	1
69.556	1	1
69.557	1	1
69.557	1	1
69.558	1	1
69.558	1	1
69.559	1	1
69.559	1	1
69.56	1	1
69.56	1	1
69.561	1	1
69.561	1	1
69.562	1	1
69.562	1	1
69.563	1	1
69.563	1	1
69.564	1	1
69.564	1	1
69.565	1	1
69.566	1	1
69.566	1	1
69.567	1	1
69.567	1	1
69.568	1	1
69.568	1	1
69.569	1	1
69.569	1	1
69.57	1	1
69.57	1	1
69.571	1	1
69.571	1	1
69.572	1	1
69.572	1	1
69.573	1	1
69.573	1	1
69.574	1	1
69.574	1	1
69.575	1	1
69.575	1	1
69.576	1	1
69.576	1	1
69.577	1	1
69.577	1	1
69.578	1	1
69.578	1	1
69.579	1	1
69.58	1	1
69.58	1	1
69.581	1	1
69.581	1	1
69.582	1	1
69.582	1	1
69.583	1	1
69.583	1	1
69.584	1	1
69.584	1	1
69.585	1	1
69.585	1	1
69.586	1	1
69.586	1	1
69.587	1	1
69.587	1	1
69.588	1	1
69.588	1	1
69.589	1	1
69.589	1	1
69.59	1	1
69.59	1	1
69.591	1	1
69.591	1	1
69.592	1	1
69.593	1	1
69.593	1	1
69.594	1	1
69.594	1	1
69.595	1	1
69.595	1	1
69.596	1	1
69.596	1	1
69.597	1	1
69.597	1	1
69.598	1	1
69.598	1	1
69.599	1	1
69.599	1	1
69.6	1	1
69.6	1	1
69.601	1	1
69.601	1	1
69.602	1	1
69.602	1	1
69.603	1	1
69.603	1	1
69.604	1	1
69.604	1	1
69.605	1	1
69.605	1	1
69.606	1	1
69.607	1	1
69.607	1	1
69.608	1	1
69.608	1	1
69.609	1	1
69.609	1	1
69.61	1	1
69.61	1	1
69.611	1	1
69.611	1	1
69.612	1	1
69.612	1	1
69.613	1	1
69.613	1	1
69.614	1	1
69.614	1	1
69.615	1	1
69.615	1	1
69.616	1	1
69.616	1	1
69.617	1	1
69.617	1	1
69.618	1	1
69.618	1	1
69.619	1	1
69.62	1	1
69.62	1	1
69.621	1	1
69.621	1	1
69.622	1	1
69.622	1	1
69.623	1	1
69.623	1	1
69.624	1	1
69.624	1	1
69.625	1	1
69.625	1	1
69.626	1	1
69.626	1	1
69.627	1	1
69.627	1	1
69.628	1	1
69.628	1	1
69.629	1	1
69.629	1	1
69.63	1	1
69.63	1	1
69.631	1	1
69.631	1	1
69.632	1	1
69.632	1	1
69.633	1	1
69.634	1	1
69.634	1	1
69.635	1	1
69.635	1	1
69.636	1	1
69.636	1	1
69.637	1	1
69.637	1	1
69.638	1	1
69.638	1	1
69.639	1	1
69.639	1	1
69.64	1	1
69.64	1	1
69.641	1	1
69.641	1	1
69.642	1	1
69.642	1	1
69.643	1	1
69.643	1	1
69.644	1	1
69.644	1	1
69.645	1	1
69.645	1	1
69.646	1	1
69.647	1	1
69.647	1	1
69.648	1	1
69.648	1	1
69.649	1	1
69.649	1	1
69.65	1	1
69.65	1	1
69.651	1	1
69.651	1	1
69.652	1	1
69.652	1	1
69.653	1	1
69.653	1	1
69.654	1	1
69.654	1	1
69.655	1	1
69.655	1	1
69.656	1	1
69.656	1	1
69.657	1	1
69.657	1	1
69.658	1	1
69.658	1	1
69.659	1	1
69.659	1	1
69.66	1	1
69.661	1	1
69.661	1	1
69.662	1	1
69.662	1	1
69.663	1	1
69.663	1	1
69.664	1	1
69.664	1	1
69.665	1	1
69.665	1	1
69.666	1	1
69.666	1	1
69.667	1	1
69.667	1	1
69.668	1	1
69.668	1	1
69.669	1	1
69.669	1	1
69.67	1	1
69.67	1	1
69.671	1	1
69.671	1	1
69.672	1	1
69.672	1	1
69.673	1	1
69.674	1	1
69.674	1	1
69.675	1	1
69.675	1	1
69.676	1	1
69.676	1	1
69.677	1	1
69.677	1	1
69.678	1	1
69.678	1	1
69.679	1	1
69.679	1	1
69.68	1	1
69.68	1	1
