134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.46	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.47	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.48	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.49	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.5	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.51	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.52	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.53	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.54	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.55	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.56	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.57	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.58	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.59	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.6	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.61	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.62	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.63	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.64	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.65	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.66	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.67	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.68	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.69	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.7	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.71	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.72	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.73	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.74	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.75	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.76	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.77	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.78	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.79	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.8	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.81	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.82	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.83	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.84	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.85	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.86	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.87	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.88	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.89	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.9	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.91	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.92	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.93	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.94	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.95	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.96	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.97	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.98	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
134.99	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.0	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.01	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.02	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.03	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.04	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.05	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.06	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.07	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.08	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.09	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.1	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.11	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.12	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.13	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.14	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.15	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.16	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.17	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.18	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.19	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.2	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.21	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.22	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.23	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.24	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.25	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.26	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.27	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.28	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.29	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.3	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.31	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.32	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.33	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.34	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.35	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.36	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
