37.413	1	1
37.413	1	1
37.414	1	1
37.414	1	1
37.415	1	1
37.415	1	1
37.416	1	1
37.416	1	1
37.417	1	1
37.417	1	1
37.418	1	1
37.418	1	1
37.419	1	1
37.419	1	1
37.42	1	1
37.42	1	1
37.421	1	1
37.421	1	1
37.422	1	1
37.423	1	1
37.423	1	1
37.424	1	1
37.424	1	1
37.425	1	1
37.425	1	1
37.426	1	1
37.426	1	1
37.427	1	1
37.427	1	1
37.428	1	1
37.428	1	1
37.429	1	1
37.429	1	1
37.43	1	1
37.43	1	1
37.431	1	1
37.431	1	1
37.432	1	1
37.432	1	1
37.433	1	1
37.433	1	1
37.434	1	1
37.434	1	1
37.435	1	1
37.435	1	1
37.436	1	1
37.437	1	1
37.437	1	1
37.438	1	1
37.438	1	1
37.439	1	1
37.439	1	1
37.44	1	1
37.44	1	1
37.441	1	1
37.441	1	1
37.442	1	1
37.442	1	1
37.443	1	1
37.443	1	1
37.444	1	1
37.444	1	1
37.445	1	1
37.445	1	1
37.446	1	1
37.446	1	1
37.447	1	1
37.447	1	1
37.448	1	1
37.448	1	1
37.449	1	1
37.45	1	1
37.45	1	1
37.451	1	1
37.451	1	1
37.452	1	1
37.452	1	1
37.453	1	1
37.453	1	1
37.454	1	1
37.454	1	1
37.455	1	1
37.455	1	1
37.456	1	1
37.456	1	1
37.457	1	1
37.457	1	1
37.458	1	1
37.458	1	1
37.459	1	1
37.459	1	1
37.46	1	1
37.46	1	1
37.461	1	1
37.461	1	1
37.462	1	1
37.462	1	1
37.463	1	1
37.464	1	1
37.464	1	1
37.465	1	1
37.465	1	1
37.466	1	1
37.466	1	1
37.467	1	1
37.467	1	1
37.468	1	1
37.468	1	1
37.469	1	1
37.469	1	1
37.47	1	1
37.47	1	1
37.471	1	1
37.471	1	1
37.472	1	1
37.472	1	1
37.473	1	1
37.473	1	1
37.474	1	1
37.474	1	1
37.475	1	1
37.475	1	1
37.476	1	1
37.477	1	1
37.477	1	1
37.478	1	1
37.478	1	1
37.479	1	1
37.479	1	1
37.48	1	1
37.48	1	1
37.481	1	1
37.481	1	1
37.482	1	1
37.482	1	1
37.483	1	1
37.483	1	1
37.484	1	1
37.484	1	1
37.485	1	1
37.485	1	1
37.486	1	1
37.486	1	1
37.487	1	1
37.487	1	1
37.488	1	1
37.488	1	1
37.489	1	1
37.489	1	1
37.49	1	1
37.491	1	1
37.491	1	1
37.492	1	1
37.492	1	1
37.493	1	1
37.493	1	1
37.494	1	1
37.494	1	1
37.495	1	1
37.495	1	1
37.496	1	1
37.496	1	1
37.497	1	1
37.497	1	1
37.498	1	1
37.498	1	1
37.499	1	1
37.499	1	1
37.5	1	1
37.5	1	1
37.501	1	1
37.501	1	1
37.502	1	1
37.502	1	1
37.503	1	1
37.504	1	1
37.504	1	1
37.505	1	1
37.505	1	1
37.506	1	1
37.506	1	1
37.507	1	1
37.507	1	1
37.508	1	1
37.508	1	1
37.509	1	1
37.509	1	1
37.51	1	1
37.51	1	1
37.511	1	1
37.511	1	1
37.512	1	1
37.512	1	1
37.513	1	1
37.513	1	1
37.514	1	1
37.514	1	1
37.515	1	1
37.515	1	1
37.516	1	1
37.517	1	1
37.517	1	1
37.518	1	1
37.518	1	1
37.519	1	1
37.519	1	1
37.52	1	1
37.52	1	1
37.521	1	1
37.521	1	1
37.522	1	1
37.522	1	1
37.523	1	1
37.523	1	1
37.524	1	1
37.524	1	1
37.525	1	1
37.525	1	1
37.526	1	1
37.526	1	1
37.527	1	1
37.527	1	1
37.528	1	1
37.528	1	1
37.529	1	1
37.529	1	1
37.53	1	1
37.531	1	1
37.531	1	1
37.532	1	1
37.532	1	1
37.533	1	1
37.533	1	1
37.534	1	1
37.534	1	1
37.535	1	1
37.535	1	1
37.536	1	1
37.536	1	1
37.537	1	1
37.537	1	1
37.538	1	1
37.538	1	1
37.539	1	1
37.539	1	1
37.54	1	1
37.54	1	1
37.541	1	1
37.541	1	1
37.542	1	1
37.542	1	1
37.543	1	1
37.544	1	1
37.544	1	1
37.545	1	1
37.545	1	1
37.546	1	1
37.546	1	1
37.547	1	1
37.547	1	1
37.548	1	1
37.548	1	1
37.549	1	1
37.549	1	1
37.55	1	1
37.55	1	1
37.551	1	1
37.551	1	1
37.552	1	1
37.552	1	1
37.553	1	1
37.553	1	1
37.554	1	1
37.554	1	1
37.555	1	1
37.555	1	1
37.556	1	1
37.556	1	1
37.557	1	1
37.558	1	1
37.558	1	1
37.559	1	1
37.559	1	1
37.56	1	1
37.56	1	1
37.561	1	1
37.561	1	1
37.562	1	1
37.562	1	1
37.563	1	1
37.563	1	1
37.564	1	1
37.564	1	1
37.565	1	1
37.565	1	1
37.566	1	1
37.566	1	1
37.567	1	1
37.567	1	1
37.568	1	1
37.568	1	1
37.569	1	1
37.569	1	1
37.57	1	1
37.571	1	1
37.571	1	1
37.572	1	1
37.572	1	1
37.573	1	1
37.573	1	1
37.574	1	1
37.574	1	1
37.575	1	1
37.575	1	1
37.576	1	1
37.576	1	1
37.577	1	1
37.577	1	1
37.578	1	1
37.578	1	1
37.579	1	1
37.579	1	1
37.58	1	1
37.58	1	1
37.581	1	1
37.581	1	1
37.582	1	1
37.582	1	1
37.583	1	1
37.583	1	1
37.584	1	1
37.585	1	1
37.585	1	1
37.586	1	1
37.586	1	1
37.587	1	1
37.587	1	1
37.588	1	1
37.588	1	1
37.589	1	1
37.589	1	1
37.59	1	1
37.59	1	1
37.591	1	1
37.591	1	1
37.592	1	1
37.592	1	1
37.593	1	1
37.593	1	1
37.594	1	1
37.594	1	1
37.595	1	1
37.595	1	1
37.596	1	1
37.596	1	1
37.597	1	1
37.597	1	1
37.598	1	1
37.599	1	1
37.599	1	1
37.6	1	1
37.6	1	1
37.601	1	1
37.601	1	1
37.602	1	1
37.602	1	1
37.603	1	1
37.603	1	1
37.604	1	1
37.604	1	1
37.605	1	1
37.605	1	1
37.606	1	1
37.606	1	1
37.607	1	1
37.607	1	1
37.608	1	1
37.608	1	1
37.609	1	1
37.609	1	1
37.61	1	1
37.61	1	1
37.611	1	1
37.612	1	1
37.612	1	1
37.613	1	1
37.613	1	1
37.614	1	1
37.614	1	1
37.615	1	1
37.615	1	1
37.616	1	1
37.616	1	1
37.617	1	1
37.617	1	1
37.618	1	1
37.618	1	1
37.619	1	1
37.619	1	1
37.62	1	1
37.62	1	1
37.621	1	1
37.621	1	1
37.622	1	1
37.622	1	1
37.623	1	1
37.623	1	1
37.624	1	1
37.624	1	1
37.625	1	1
37.626	1	1
37.626	1	1
37.627	1	1
37.627	1	1
37.628	1	1
37.628	1	1
37.629	1	1
37.629	1	1
37.63	1	1
37.63	1	1
37.631	1	1
37.631	1	1
37.632	1	1
37.632	1	1
37.633	1	1
37.633	1	1
37.634	1	1
37.634	1	1
37.635	1	1
37.635	1	1
37.636	1	1
37.636	1	1
37.637	1	1
37.637	1	1
37.638	1	1
37.639	1	1
37.639	1	1
37.64	1	1
37.64	1	1
37.641	1	1
37.641	1	1
37.642	1	1
37.642	1	1
37.643	1	1
37.643	1	1
37.644	1	1
37.644	1	1
37.645	1	1
37.645	1	1
37.646	1	1
37.646	1	1
37.647	1	1
37.647	1	1
37.648	1	1
37.648	1	1
37.649	1	1
37.649	1	1
37.65	1	1
37.65	1	1
37.651	1	1
37.651	1	1
37.652	1	1
37.653	1	1
37.653	1	1
37.654	1	1
37.654	1	1
37.655	1	1
37.655	1	1
37.656	1	1
37.656	1	1
37.657	1	1
37.657	1	1
37.658	1	1
37.658	1	1
37.659	1	1
37.659	1	1
37.66	1	1
37.66	1	1
37.661	1	1
37.661	1	1
37.662	1	1
37.662	1	1
37.663	1	1
37.663	1	1
37.664	1	1
37.664	1	1
37.665	1	1
37.666	1	1
37.666	1	1
37.667	1	1
37.667	1	1
37.668	1	1
37.668	1	1
37.669	1	1
37.669	1	1
37.67	1	1
37.67	1	1
37.671	1	1
37.671	1	1
37.672	1	1
37.672	1	1
37.673	1	1
37.673	1	1
37.674	1	1
37.674	1	1
37.675	1	1
37.675	1	1
37.676	1	1
37.676	1	1
37.677	1	1
37.677	1	1
37.678	1	1
37.678	1	1
37.679	1	1
37.68	1	1
37.68	1	1
37.681	1	1
37.681	1	1
37.682	1	1
37.682	1	1
37.683	1	1
37.683	1	1
37.684	1	1
37.684	1	1
37.685	1	1
37.685	1	1
37.686	1	1
37.686	1	1
37.687	1	1
37.687	1	1
37.688	1	1
37.688	1	1
37.689	1	1
37.689	1	1
37.69	1	1
37.69	1	1
37.691	1	1
37.691	1	1
37.692	1	1
37.693	1	1
37.693	1	1
37.694	1	1
37.694	1	1
37.695	1	1
37.695	1	1
37.696	1	1
37.696	1	1
37.697	1	1
37.697	1	1
37.698	1	1
37.698	1	1
37.699	1	1
37.699	1	1
37.7	1	1
37.7	1	1
37.701	1	1
37.701	1	1
37.702	1	1
37.702	1	1
37.703	1	1
37.703	1	1
37.704	1	1
37.704	1	1
37.705	1	1
37.706	1	1
37.706	1	1
37.707	1	1
37.707	1	1
37.708	1	1
37.708	1	1
37.709	1	1
37.709	1	1
37.71	1	1
37.71	1	1
37.711	1	1
37.711	1	1
37.712	1	1
37.712	1	1
37.713	1	1
37.713	1	1
37.714	1	1
37.714	1	1
37.715	1	1
37.715	1	1
37.716	1	1
37.716	1	1
37.717	1	1
37.717	1	1
37.718	1	1
37.718	1	1
37.719	1	1
37.72	1	1
37.72	1	1
37.721	1	1
37.721	1	1
37.722	1	1
37.722	1	1
37.723	1	1
37.723	1	1
37.724	1	1
37.724	1	1
37.725	1	1
37.725	1	1
37.726	1	1
37.726	1	1
37.727	1	1
37.727	1	1
37.728	1	1
37.728	1	1
37.729	1	1
37.729	1	1
37.73	1	1
37.73	1	1
37.731	1	1
37.731	1	1
37.732	1	1
37.733	1	1
37.733	1	1
37.734	1	1
37.734	1	1
37.735	1	1
37.735	1	1
37.736	1	1
37.736	1	1
37.737	1	1
37.737	1	1
37.738	1	1
37.738	1	1
37.739	1	1
37.739	1	1
37.74	1	1
37.74	1	1
37.741	1	1
37.741	1	1
37.742	1	1
37.742	1	1
37.743	1	1
37.743	1	1
37.744	1	1
37.744	1	1
37.745	1	1
37.745	1	1
37.746	1	1
37.747	1	1
37.747	1	1
37.748	1	1
37.748	1	1
37.749	1	1
37.749	1	1
37.75	1	1
37.75	1	1
37.751	1	1
37.751	1	1
37.752	1	1
37.752	1	1
37.753	1	1
37.753	1	1
37.754	1	1
37.754	1	1
37.755	1	1
37.755	1	1
37.756	1	1
37.756	1	1
37.757	1	1
37.757	1	1
37.758	1	1
37.758	1	1
37.759	1	1
37.76	1	1
37.76	1	1
37.761	1	1
37.761	1	1
37.762	1	1
37.762	1	1
37.763	1	1
37.763	1	1
37.764	1	1
37.764	1	1
37.765	1	1
37.765	1	1
37.766	1	1
37.766	1	1
37.767	1	1
37.767	1	1
37.768	1	1
37.768	1	1
37.769	1	1
37.769	1	1
37.77	1	1
37.77	1	1
37.771	1	1
37.771	1	1
37.772	1	1
37.772	1	1
37.773	1	1
37.774	1	1
37.774	1	1
37.775	1	1
37.775	1	1
37.776	1	1
37.776	1	1
37.777	1	1
37.777	1	1
37.778	1	1
37.778	1	1
37.779	1	1
37.779	1	1
37.78	1	1
37.78	1	1
37.781	1	1
37.781	1	1
37.782	1	1
37.782	1	1
37.783	1	1
37.783	1	1
37.784	1	1
37.784	1	1
37.785	1	1
37.785	1	1
37.786	1	1
37.786	1	1
37.787	1	1
37.788	1	1
37.788	1	1
37.789	1	1
37.789	1	1
37.79	1	1
37.79	1	1
37.791	1	1
37.791	1	1
37.792	1	1
37.792	1	1
37.793	1	1
37.793	1	1
37.794	1	1
37.794	1	1
37.795	1	1
37.795	1	1
37.796	1	1
37.796	1	1
37.797	1	1
37.797	1	1
37.798	1	1
37.798	1	1
37.799	1	1
37.799	1	1
37.8	1	1
37.801	1	1
37.801	1	1
37.802	1	1
37.802	1	1
37.803	1	1
37.803	1	1
37.804	1	1
37.804	1	1
37.805	1	1
37.805	1	1
37.806	1	1
37.806	1	1
37.807	1	1
37.807	1	1
37.808	1	1
37.808	1	1
37.809	1	1
37.809	1	1
37.81	1	1
37.81	1	1
37.811	1	1
37.811	1	1
37.812	1	1
37.812	1	1
37.813	1	1
37.813	1	1
37.814	1	1
37.815	1	1
37.815	1	1
37.816	1	1
37.816	1	1
37.817	1	1
37.817	1	1
37.818	1	1
37.818	1	1
37.819	1	1
37.819	1	1
37.82	1	1
37.82	1	1
37.821	1	1
37.821	1	1
37.822	1	1
37.822	1	1
37.823	1	1
37.823	1	1
37.824	1	1
37.824	1	1
37.825	1	1
37.825	1	1
37.826	1	1
37.826	1	1
37.827	1	1
37.828	1	1
37.828	1	1
37.829	1	1
37.829	1	1
37.83	1	1
37.83	1	1
37.831	1	1
37.831	1	1
37.832	1	1
37.832	1	1
37.833	1	1
37.833	1	1
37.834	1	1
37.834	1	1
37.835	1	1
37.835	1	1
37.836	1	1
37.836	1	1
37.837	1	1
37.837	1	1
37.838	1	1
37.838	1	1
37.839	1	1
37.839	1	1
37.84	1	1
37.84	1	1
37.841	1	1
37.842	1	1
37.842	1	1
37.843	1	1
37.843	1	1
37.844	1	1
37.844	1	1
37.845	1	1
37.845	1	1
37.846	1	1
37.846	1	1
37.847	1	1
37.847	1	1
37.848	1	1
37.848	1	1
37.849	1	1
37.849	1	1
37.85	1	1
37.85	1	1
37.851	1	1
37.851	1	1
37.852	1	1
37.852	1	1
37.853	1	1
37.853	1	1
37.854	1	1
37.855	1	1
37.855	1	1
37.856	1	1
37.856	1	1
37.857	1	1
37.857	1	1
37.858	1	1
37.858	1	1
37.859	1	1
37.859	1	1
37.86	1	1
37.86	1	1
37.861	1	1
37.861	1	1
37.862	1	1
37.862	1	1
37.863	1	1
37.863	1	1
37.864	1	1
37.864	1	1
37.865	1	1
37.865	1	1
37.866	1	1
37.866	1	1
37.867	1	1
37.867	1	1
37.868	1	1
37.869	1	1
37.869	1	1
37.87	1	1
37.87	1	1
37.871	1	1
37.871	1	1
37.872	1	1
37.872	1	1
37.873	1	1
37.873	1	1
37.874	1	1
37.874	1	1
37.875	1	1
37.875	1	1
37.876	1	1
37.876	1	1
37.877	1	1
37.877	1	1
37.878	1	1
37.878	1	1
37.879	1	1
37.879	1	1
37.88	1	1
37.88	1	1
37.881	1	1
37.882	1	1
37.882	1	1
37.883	1	1
37.883	1	1
37.884	1	1
37.884	1	1
37.885	1	1
37.885	1	1
37.886	1	1
37.886	1	1
37.887	1	1
37.887	1	1
37.888	1	1
37.888	1	1
37.889	1	1
37.889	1	1
37.89	1	1
37.89	1	1
37.891	1	1
37.891	1	1
37.892	1	1
37.892	1	1
37.893	1	1
37.893	1	1
37.894	1	1
37.895	1	1
37.895	1	1
37.896	1	1
37.896	1	1
37.897	1	1
37.897	1	1
37.898	1	1
37.898	1	1
37.899	1	1
37.899	1	1
37.9	1	1
37.9	1	1
37.901	1	1
37.901	1	1
37.902	1	1
37.902	1	1
37.903	1	1
37.903	1	1
37.904	1	1
37.904	1	1
37.905	1	1
37.905	1	1
37.906	1	1
37.906	1	1
37.907	1	1
37.907	1	1
37.908	1	1
37.909	1	1
37.909	1	1
37.91	1	1
37.91	1	1
37.911	1	1
37.911	1	1
37.912	1	1
37.912	1	1
37.913	1	1
37.913	1	1
37.914	1	1
37.914	1	1
37.915	1	1
37.915	1	1
37.916	1	1
37.916	1	1
37.917	1	1
37.917	1	1
37.918	1	1
37.918	1	1
37.919	1	1
37.919	1	1
37.92	1	1
37.92	1	1
37.921	1	1
37.922	1	1
37.922	1	1
37.923	1	1
37.923	1	1
37.924	1	1
37.924	1	1
37.925	1	1
37.925	1	1
37.926	1	1
37.926	1	1
37.927	1	1
37.927	1	1
37.928	1	1
37.928	1	1
37.929	1	1
37.929	1	1
37.93	1	1
37.93	1	1
37.931	1	1
37.931	1	1
37.932	1	1
37.932	1	1
37.933	1	1
37.933	1	1
37.934	1	1
37.934	1	1
37.935	1	1
37.936	1	1
37.936	1	1
37.937	1	1
37.937	1	1
37.938	1	1
37.938	1	1
37.939	1	1
37.939	1	1
37.94	1	1
37.94	1	1
37.941	1	1
37.941	1	1
37.942	1	1
37.942	1	1
37.943	1	1
37.943	1	1
37.944	1	1
37.944	1	1
37.945	1	1
37.945	1	1
37.946	1	1
37.946	1	1
37.947	1	1
37.947	1	1
37.948	1	1
37.949	1	1
37.949	1	1
37.95	1	1
37.95	1	1
37.951	1	1
37.951	1	1
37.952	1	1
37.952	1	1
37.953	1	1
37.953	1	1
37.954	1	1
37.954	1	1
37.955	1	1
37.955	1	1
37.956	1	1
37.956	1	1
37.957	1	1
37.957	1	1
37.958	1	1
37.958	1	1
37.959	1	1
37.959	1	1
37.96	1	1
37.96	1	1
37.961	1	1
37.961	1	1
37.962	1	1
37.963	1	1
37.963	1	1
37.964	1	1
37.964	1	1
37.965	1	1
37.965	1	1
37.966	1	1
37.966	1	1
37.967	1	1
37.967	1	1
37.968	1	1
37.968	1	1
37.969	1	1
37.969	1	1
37.97	1	1
37.97	1	1
37.971	1	1
37.971	1	1
37.972	1	1
37.972	1	1
37.973	1	1
37.973	1	1
37.974	1	1
37.974	1	1
37.975	1	1
37.975	1	1
37.976	1	1
37.977	1	1
37.977	1	1
37.978	1	1
37.978	1	1
37.979	1	1
37.979	1	1
37.98	1	1
37.98	1	1
37.981	1	1
37.981	1	1
37.982	1	1
37.982	1	1
37.983	1	1
37.983	1	1
37.984	1	1
37.984	1	1
37.985	1	1
37.985	1	1
37.986	1	1
37.986	1	1
37.987	1	1
37.987	1	1
37.988	1	1
37.988	1	1
37.989	1	1
37.99	1	1
37.99	1	1
37.991	1	1
37.991	1	1
37.992	1	1
37.992	1	1
37.993	1	1
37.993	1	1
37.994	1	1
37.994	1	1
37.995	1	1
37.995	1	1
37.996	1	1
37.996	1	1
37.997	1	1
37.997	1	1
37.998	1	1
37.998	1	1
37.999	1	1
37.999	1	1
38.0	1	1
38.0	1	1
38.001	1	1
38.001	1	1
38.002	1	1
38.002	1	1
38.003	1	1
38.004	1	1
38.004	1	1
38.005	1	1
38.005	1	1
38.006	1	1
38.006	1	1
38.007	1	1
38.007	1	1
38.008	1	1
38.008	1	1
38.009	1	1
38.009	1	1
38.01	1	1
38.01	1	1
38.011	1	1
38.011	1	1
38.012	1	1
38.012	1	1
38.013	1	1
38.013	1	1
38.014	1	1
38.014	1	1
38.015	1	1
38.015	1	1
38.016	1	1
38.017	1	1
38.017	1	1
38.018	1	1
38.018	1	1
38.019	1	1
38.019	1	1
38.02	1	1
38.02	1	1
38.021	1	1
38.021	1	1
38.022	1	1
38.022	1	1
38.023	1	1
38.023	1	1
38.024	1	1
38.024	1	1
38.025	1	1
38.025	1	1
38.026	1	1
38.026	1	1
38.027	1	1
38.027	1	1
38.028	1	1
38.028	1	1
38.029	1	1
38.029	1	1
38.03	1	1
38.031	1	1
38.031	1	1
38.032	1	1
38.032	1	1
38.033	1	1
38.033	1	1
38.034	1	1
38.034	1	1
38.035	1	1
38.035	1	1
38.036	1	1
38.036	1	1
38.037	1	1
38.037	1	1
38.038	1	1
38.038	1	1
38.039	1	1
38.039	1	1
38.04	1	1
38.04	1	1
38.041	1	1
38.041	1	1
38.042	1	1
38.042	1	1
38.043	1	1
38.044	1	1
38.044	1	1
38.045	1	1
38.045	1	1
38.046	1	1
38.046	1	1
38.047	1	1
38.047	1	1
38.048	1	1
38.048	1	1
38.049	1	1
38.049	1	1
38.05	1	1
38.05	1	1
38.051	1	1
38.051	1	1
38.052	1	1
38.052	1	1
38.053	1	1
38.053	1	1
38.054	1	1
38.054	1	1
38.055	1	1
38.055	1	1
38.056	1	1
38.056	1	1
38.057	1	1
38.058	1	1
38.058	1	1
38.059	1	1
38.059	1	1
38.06	1	1
38.06	1	1
38.061	1	1
38.061	1	1
38.062	1	1
38.062	1	1
38.063	1	1
38.063	1	1
38.064	1	1
38.064	1	1
38.065	1	1
38.065	1	1
38.066	1	1
38.066	1	1
38.067	1	1
38.067	1	1
38.068	1	1
38.068	1	1
38.069	1	1
38.069	1	1
38.07	1	1
38.071	1	1
38.071	1	1
38.072	1	1
38.072	1	1
38.073	1	1
38.073	1	1
38.074	1	1
38.074	1	1
38.075	1	1
38.075	1	1
38.076	1	1
38.076	1	1
38.077	1	1
38.077	1	1
38.078	1	1
38.078	1	1
38.079	1	1
38.079	1	1
38.08	1	1
38.08	1	1
38.081	1	1
38.081	1	1
38.082	1	1
38.082	1	1
38.083	1	1
38.084	1	1
38.084	1	1
38.085	1	1
38.085	1	1
38.086	1	1
38.086	1	1
38.087	1	1
38.087	1	1
38.088	1	1
38.088	1	1
38.089	1	1
38.089	1	1
38.09	1	1
38.09	1	1
38.091	1	1
38.091	1	1
38.092	1	1
38.092	1	1
38.093	1	1
38.093	1	1
38.094	1	1
38.094	1	1
38.095	1	1
38.095	1	1
38.096	1	1
38.096	1	1
38.097	1	1
38.098	1	1
38.098	1	1
38.099	1	1
38.099	1	1
38.1	1	1
38.1	1	1
38.101	1	1
38.101	1	1
38.102	1	1
38.102	1	1
38.103	1	1
38.103	1	1
38.104	1	1
38.104	1	1
38.105	1	1
38.105	1	1
38.106	1	1
38.106	1	1
38.107	1	1
38.107	1	1
38.108	1	1
38.108	1	1
38.109	1	1
38.109	1	1
38.11	1	1
38.111	1	1
38.111	1	1
38.112	1	1
38.112	1	1
38.113	1	1
38.113	1	1
38.114	1	1
38.114	1	1
38.115	1	1
38.115	1	1
38.116	1	1
38.116	1	1
38.117	1	1
38.117	1	1
38.118	1	1
38.118	1	1
38.119	1	1
38.119	1	1
38.12	1	1
38.12	1	1
38.121	1	1
38.121	1	1
38.122	1	1
38.122	1	1
38.123	1	1
38.123	1	1
38.124	1	1
38.125	1	1
38.125	1	1
38.126	1	1
38.126	1	1
38.127	1	1
38.127	1	1
38.128	1	1
38.128	1	1
38.129	1	1
38.129	1	1
38.13	1	1
38.13	1	1
38.131	1	1
38.131	1	1
38.132	1	1
38.132	1	1
38.133	1	1
38.133	1	1
38.134	1	1
38.134	1	1
38.135	1	1
38.135	1	1
38.136	1	1
38.136	1	1
38.137	1	1
38.138	1	1
38.138	1	1
38.139	1	1
38.139	1	1
38.14	1	1
38.14	1	1
38.141	1	1
38.141	1	1
38.142	1	1
38.142	1	1
38.143	1	1
38.143	1	1
38.144	1	1
38.144	1	1
38.145	1	1
38.145	1	1
38.146	1	1
38.146	1	1
38.147	1	1
38.147	1	1
38.148	1	1
38.148	1	1
38.149	1	1
38.149	1	1
38.15	1	1
38.15	1	1
38.151	1	1
38.152	1	1
38.152	1	1
38.153	1	1
38.153	1	1
38.154	1	1
38.154	1	1
38.155	1	1
38.155	1	1
38.156	1	1
38.156	1	1
38.157	1	1
38.157	1	1
38.158	1	1
38.158	1	1
38.159	1	1
38.159	1	1
38.16	1	1
38.16	1	1
38.161	1	1
38.161	1	1
38.162	1	1
38.162	1	1
38.163	1	1
38.163	1	1
38.164	1	1
38.164	1	1
38.165	1	1
38.166	1	1
38.166	1	1
38.167	1	1
38.167	1	1
38.168	1	1
38.168	1	1
38.169	1	1
38.169	1	1
38.17	1	1
38.17	1	1
38.171	1	1
38.171	1	1
38.172	1	1
38.172	1	1
38.173	1	1
38.173	1	1
38.174	1	1
38.174	1	1
38.175	1	1
38.175	1	1
38.176	1	1
38.176	1	1
38.177	1	1
38.177	1	1
38.178	1	1
38.179	1	1
38.179	1	1
38.18	1	1
38.18	1	1
38.181	1	1
38.181	1	1
38.182	1	1
38.182	1	1
38.183	1	1
38.183	1	1
38.184	1	1
38.184	1	1
38.185	1	1
38.185	1	1
38.186	1	1
38.186	1	1
38.187	1	1
38.187	1	1
38.188	1	1
38.188	1	1
38.189	1	1
38.189	1	1
38.19	1	1
38.19	1	1
38.191	1	1
38.191	1	1
38.192	1	1
38.193	1	1
38.193	1	1
38.194	1	1
38.194	1	1
38.195	1	1
38.195	1	1
38.196	1	1
38.196	1	1
38.197	1	1
38.197	1	1
38.198	1	1
38.198	1	1
38.199	1	1
38.199	1	1
38.2	1	1
38.2	1	1
38.201	1	1
38.201	1	1
38.202	1	1
38.202	1	1
38.203	1	1
38.203	1	1
38.204	1	1
38.204	1	1
38.205	1	1
38.206	1	1
38.206	1	1
38.207	1	1
38.207	1	1
38.208	1	1
38.208	1	1
38.209	1	1
38.209	1	1
38.21	1	1
38.21	1	1
38.211	1	1
38.211	1	1
38.212	1	1
38.212	1	1
38.213	1	1
38.213	1	1
38.214	1	1
38.214	1	1
38.215	1	1
38.215	1	1
38.216	1	1
38.216	1	1
38.217	1	1
38.217	1	1
38.218	1	1
38.218	1	1
38.219	1	1
38.22	1	1
38.22	1	1
38.221	1	1
38.221	1	1
38.222	1	1
38.222	1	1
38.223	1	1
38.223	1	1
38.224	1	1
38.224	1	1
38.225	1	1
38.225	1	1
38.226	1	1
38.226	1	1
38.227	1	1
38.227	1	1
38.228	1	1
38.228	1	1
38.229	1	1
38.229	1	1
38.23	1	1
38.23	1	1
38.231	1	1
38.231	1	1
38.232	1	1
38.233	1	1
38.233	1	1
38.234	1	1
38.234	1	1
38.235	1	1
38.235	1	1
38.236	1	1
38.236	1	1
38.237	1	1
38.237	1	1
38.238	1	1
38.238	1	1
38.239	1	1
38.239	1	1
38.24	1	1
38.24	1	1
38.241	1	1
38.241	1	1
38.242	1	1
38.242	1	1
38.243	1	1
38.243	1	1
38.244	1	1
38.244	1	1
38.245	1	1
38.245	1	1
38.246	1	1
38.247	1	1
38.247	1	1
38.248	1	1
38.248	1	1
38.249	1	1
38.249	1	1
38.25	1	1
38.25	1	1
38.251	1	1
38.251	1	1
38.252	1	1
38.252	1	1
38.253	1	1
38.253	1	1
38.254	1	1
38.254	1	1
38.255	1	1
38.255	1	1
38.256	1	1
38.256	1	1
38.257	1	1
38.257	1	1
38.258	1	1
38.258	1	1
38.259	1	1
38.26	1	1
38.26	1	1
38.261	1	1
38.261	1	1
38.262	1	1
38.262	1	1
38.263	1	1
38.263	1	1
38.264	1	1
38.264	1	1
38.265	1	1
38.265	1	1
38.266	1	1
38.266	1	1
38.267	1	1
38.267	1	1
38.268	1	1
38.268	1	1
38.269	1	1
38.269	1	1
38.27	1	1
38.27	1	1
38.271	1	1
38.271	1	1
38.272	1	1
38.273	1	1
38.273	1	1
38.274	1	1
38.274	1	1
38.275	1	1
38.275	1	1
38.276	1	1
38.276	1	1
38.277	1	1
38.277	1	1
38.278	1	1
38.278	1	1
38.279	1	1
38.279	1	1
38.28	1	1
38.28	1	1
38.281	1	1
38.281	1	1
38.282	1	1
38.282	1	1
38.283	1	1
38.283	1	1
38.284	1	1
38.284	1	1
38.285	1	1
38.285	1	1
38.286	1	1
38.287	1	1
38.287	1	1
38.288	1	1
38.288	1	1
38.289	1	1
38.289	1	1
38.29	1	1
38.29	1	1
38.291	1	1
38.291	1	1
38.292	1	1
38.292	1	1
38.293	1	1
38.293	1	1
38.294	1	1
38.294	1	1
38.295	1	1
38.295	1	1
38.296	1	1
38.296	1	1
38.297	1	1
38.297	1	1
38.298	1	1
38.298	1	1
38.299	1	1
38.3	1	1
38.3	1	1
38.301	1	1
38.301	1	1
38.302	1	1
38.302	1	1
38.303	1	1
38.303	1	1
38.304	1	1
38.304	1	1
38.305	1	1
38.305	1	1
38.306	1	1
38.306	1	1
38.307	1	1
38.307	1	1
38.308	1	1
38.308	1	1
38.309	1	1
38.309	1	1
38.31	1	1
38.31	1	1
38.311	1	1
38.311	1	1
38.312	1	1
38.312	1	1
38.313	1	1
38.314	1	1
38.314	1	1
38.315	1	1
38.315	1	1
38.316	1	1
38.316	1	1
38.317	1	1
38.317	1	1
38.318	1	1
38.318	1	1
38.319	1	1
38.319	1	1
38.32	1	1
38.32	1	1
38.321	1	1
